step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
209,10.5,-0.8428227114649988,0.2926400601863861,0.5189624428749084,0.19893313944339752,0.2926400303840637,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6462428569793701,0.2262362837791443,1.1024442911148071,0.8856312036514282,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.6061170754596972,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.4138063004170447e-07,valid,0.05051767843366836,0.8564339534723729,0.00201026775|0.0814532466|0.0240481885|0.0385438242|0.0210503862|0.0316217157,0.323688129|0.0505176784|0.130496341|0.156470193|0.110423072|0.0729456425,0.473688129|0.200517678|0.280496341|0.306470193|0.260423072|0.222945643,0.443688129|0.170517678|0.250496341|0.276470193|0.230423072|0.192945643,0.15|0|0.15|0.15|0.15|0.15,0.00121953551|0.0752115355|-0.0147830092|-0.0209951852|-0.0161813216|0.00831994388,-0.0104635142|-0.00959208025|-0.021268206|-0.0145810013|-0.0181163331|-0.0193635212,1.28550854|0.267690169|0.485934149|0.590304585|0.407394635|0.280738993,0.483348012|-0.0101229222|0.575658619,-0.0225213766|-0.0441372395|0.00668518245,0.0043272534385323524,0.002128666266798973,0.0010785004124045372,0.001100991852581501
210,10.55,-0.8460782844455824,0.2931637465953827,0.5196724534034729,0.19743473827838898,0.2931637763977051,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6462854743003845,0.3928190767765045,3.7306575775146484,0.8831701874732971,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.6024350348824296,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.533424564004019e-07,valid,0.04893311965719413,0.8564419234730298,0.0021091988|0.084798243|0.0232921592|0.0395227304|0.0220540959|0.0319049832,0.323240929|0.0489331197|0.127753215|0.154726435|0.108870129|0.0727342157,0.473240929|0.19893312|0.277753215|0.304726435|0.258870129|0.222734216,0.443240929|0.16893312|0.247753215|0.274726435|0.228870129|0.192734216,0.15|0|0.15|0.15|0.15|0.15,0.00132056146|0.0802704003|-0.0140174674|-0.0211731319|-0.0156606355|0.00987756919,-0.0102701824|-0.00931573125|-0.0211375637|-0.0142150953|-0.0177418435|-0.0189761051,1.2840141|0.266687148|0.47585783|0.583517514|0.402078038|0.281838327,0.482221842|-0.0123297879|0.575992644,-0.0225213766|-0.0441372395|0.00668518245,0.004513820633292198,0.002222517505288124,0.0010962262749671936,0.0011767912656068802
211,10.600000000000001,-0.8486202947470841,0.2925581932067871,0.5204655528068542,0.19604121148586273,0.2925582230091095,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6516727805137634,0.4186760485172272,2.8767268657684326,0.8845207691192627,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.5985700434106637,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4091852684749995e-12,valid,0.04743474622170771,0.8564500254636849,0.00226399893|0.0898478174|0.0216275955|0.0409983934|0.0240687619|0.0329544676,0.322813625|0.0474347462|0.125069685|0.152933073|0.107313325|0.0725605317,0.472813625|0.197434746|0.275069685|0.302933073|0.257313325|0.222560532,0.442813625|0.167434746|0.245069685|0.272933073|0.227313325|0.192560532,0.15|0|0.15|0.15|0.15|0.15,0.00144368314|0.0864256336|-0.0130680564|-0.0213224976|-0.0150464461|0.0116543131,-0.0100762346|-0.00902564792|-0.0209964375|-0.013827538|-0.0173446195|-0.0185652378,1.28262195|0.267138971|0.466214246|0.576582255|0.396862232|0.283331202,0.481095672|-0.0145366536|0.576326668,-0.0225213766|-0.0441372395|0.00668518245,0.004678994417190552,0.0022097667679190636,0.0012020058929920197,0.0012456653639674187
212,10.65,-0.8524758274672252,0.29331400990486145,0.5213304758071899,0.19471772015094757,0.29331398010253906,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6578946113586426,0.4719485938549042,1.6230850219726562,0.8875533938407898,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.5962231239893644,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.169441709609643e-12,valid,0.04604122481252934,0.8564578756768688,0.00245294724|0.0960233104|0.0196560269|0.0429265189|0.0267568837|0.0346614492,0.322405579|0.0460412248|0.122389316|0.151156534|0.105821521|0.072531267,0.472405579|0.196041225|0.272389316|0.301156534|0.255821521|0.222531267,0.442405579|0.166041225|0.242389316|0.271156534|0.225821521|0.192531267,0.15|0|0.15|0.15|0.15|0.15,0.00156974957|0.0929378777|-0.0125907531|-0.0208113334|-0.0136747994|0.013932645,-0.00988164566|-0.00872004037|-0.0208427548|-0.0134141381|-0.0169207997|-0.0181293753,1.28131042|0.268382737|0.456123756|0.570400666|0.392690486|0.285928338,0.479969501|-0.0167435128|0.576660693,-0.0225213766|-0.0441372395|0.00668518245,0.004396963864564896,0.002136952243745327,0.0011045178398489952,0.0011365637183189392
213,10.700000000000001,-0.8567245900004516,0.29438069462776184,0.5222640633583069,0.19345350563526154,0.29438072443008423,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.667061984539032,0.4451483190059662,2.4857912063598633,0.8921427130699158,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.5928537640259143,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.207607790489675e-12,valid,0.04471769327748917,0.8564656339469988,0.00264256782|0.102482481|0.0184555224|0.0451391296|0.0295287251|0.0362618892,0.322014056|0.0447176933|0.119602264|0.149525755|0.10453111|0.0727086375,0.472014056|0.194717693|0.269602264|0.299525755|0.25453111|0.222708638,0.442014056|0.164717693|0.239602264|0.269525755|0.22453111|0.192708638,0.15|0|0.15|0.15|0.15|0.15,0.00169397012|0.0993828942|-0.0122622773|-0.0199067647|-0.0119491384|0.0165697065,-0.00968644404|-0.00840100518|-0.02067515|-0.0129725178|-0.0164687811|-0.0176692436,1.28006375|0.269852662|0.445471629|0.565223739|0.38970652|0.289735013,0.478843331|-0.0189503673|0.576994717,-0.0225213766|-0.0441372395|0.00668518245,0.004315556958317757,0.002136858180165291,0.001064695417881012,0.0010958099737763405
214,10.75,-0.8635580227668563,0.298931360244751,0.5232141613960266,0.19217120110988617,0.29893139004707336,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6790398359298706,0.4333644211292267,3.9506707191467285,0.9005789756774902,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.5919909312389438,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.548264542769687e-12,valid,0.043453501426723856,0.8564734772148725,0.00282475428|0.108755507|0.0175140823|0.0475085621|0.0324959878|0.0381698948,0.321638261|0.0434535014|0.116761015|0.148019706|0.103400381|0.072950439,0.471638261|0.193453501|0.266761015|0.298019706|0.253400381|0.222950439,0.441638261|0.163453501|0.236761015|0.268019706|0.223400381|0.192950439,0.15|0|0.15|0.15|0.15|0.0156709545,0.00177587058|0.103933885|-0.0128318373|-0.0183638463|-0.00951440933|0.018914445,-0.00949067146|-0.00806905713|-0.0204922702|-0.012501995|-0.0159880253|-0.01805181,1.27883824|0.269678834|0.433719951|0.561212981|0.38809909|0.292664391,0.477717161|-0.0211572219|0.577328742,-0.0225213766|-0.0441372395|0.00668518245,0.004423988983035088,0.0021003233268857002,0.001107064075767994,0.0011982694268226624
215,10.8,-0.875116166226924,0.3098316490650177,0.5240964293479919,0.19075070321559906,0.3098316788673401,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.697226881980896,0.7039852142333984,11.089282035827637,0.9142182469367981,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.5917322322433051,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.140209868332747e-12,valid,0.04217121268035237,0.8564813816074562,0.00293287073|0.112873576|0.0180533964|0.0493826553|0.034327395|0.0391503258,0.32126991|0.0421712127|0.113743205|0.14670541|0.102514069|0.0730538717,0.47126991|0.192171213|0.263743205|0.29670541|0.252514069|0.223053872,0.44126991|0.162171213|0.233743205|0.26670541|0.222514069|0.193053872,0.15|0|0.15|0.15|0.15|0,0.00176230676|0.103936298|-0.0147638915|-0.0158768528|-0.00626007087|0.0231393887,-0.00929445761|-0.00772971036|-0.0202958525|-0.0120089844|-0.0154862566|-0.0176643514,1.27754749|0.264891438|0.419913076|0.558935802|0.388309947|0.297690524,0.476590991|-0.0233640764|0.577662766,-0.0225213766|-0.0441372395|0.00668518245,0.004336381331086159,0.002091693691909313,0.0010617999359965324,0.0011629629880189896
216,10.850000000000001,-0.8905890285288913,0.3257814049720764,0.5248603224754333,0.18912364542484283,0.3257814347743988,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7197261452674866,1.0041465759277344,7.55987548828125,0.9305298924446106,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.5901793219998036,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.65887006592969e-12,valid,0.04075070250768639,0.8564893839076613,0.00288271237|0.112050385|0.0207948175|0.049616195|0.0339676445|0.0389181725,0.320896132|0.0407507025|0.110485811|0.145674749|0.101928633|0.0733946242,0.470896132|0.190750703|0.260485811|0.295674749|0.251928633|0.223394624,0.440896132|0.160750703|0.230485811|0.265674749|0.221928633|0.193394624,0.15|0|0.15|0.15|0.15|0,0.00167869476|0.100508907|-0.0174866166|-0.0128172295|-0.00264988491|0.0280629661,-0.00909802879|-0.00739213437|-0.020090601|-0.0115082635|-0.0149789158|-0.0171847182,1.27616519|0.256119583|0.404366025|0.558373505|0.390085733|0.304456745,0.475464821|-0.0255709309|0.57799679,-0.0225213766|-0.0441372395|0.00668518245,0.0044084582477808,0.0021538008004426956,0.0011092741042375565,0.0011274712160229683
217,10.9,-0.9060314533536439,0.34142741560935974,0.5255374908447266,0.18732301890850067,0.34142744541168213,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7302608489990234,0.597482442855835,8.622608184814453,0.934909462928772,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.5840692566491252,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.691613401223819e-12,valid,0.039123646612268054,0.8564978118074302,0.0027210737|0.107620623|0.0248138636|0.0487013358|0.0325242005|0.0388218666,0.32051731|0.0391236466|0.107094724|0.144906717|0.101600118|0.0740028603,0.47051731|0.189123647|0.257094724|0.294906717|0.251600118|0.22400286,0.44051731|0.159123647|0.227094724|0.264906717|0.221600118|0.19400286,0.15|0|0.15|0.15|0.15|0,0.00161065657|0.097763098|-0.0199054615|-0.00967689373|0.000824045188|0.0322529913,-0.00890152694|-0.00706133944|-0.0198800559|-0.0110107982|-0.0144768625|-0.0167251816,1.27477837|0.247196345|0.388593378|0.558939176|0.392747653|0.311539251,0.474338651|-0.0277777854|0.578330815,-0.0225213766|-0.0441372395|0.00668518245,0.004719003103673458,0.0022874632850289345,0.001173696480691433,0.0012369006872177124
218,10.950000000000001,-0.9084183685445489,0.3411981165409088,0.5262753367424011,0.18563921749591827,0.3411981463432312,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7238947153091431,0.2750585377216339,11.62738037109375,0.9211647510528564,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.5699131951748689,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.03766991799948e-12,valid,0.03732301540971081,0.8565062699747212,0.00258897417|0.104033002|0.0283119982|0.0481496097|0.0322947836|0.0400129155,0.320147286|0.0373230154|0.103748894|0.144336978|0.101454941|0.07484057,0.470147286|0.187323015|0.253748894|0.294336978|0.251454941|0.22484057,0.440147286|0.157323015|0.223748894|0.264336978|0.221454941|0.19484057,0.15|0|0.15|0.15|0.15|0,0.00165176306|0.0992217244|-0.018927396|-0.00843597279|0.00200915658|0.0340633792,-0.00870490567|-0.00673416369|-0.0196628028|-0.010513602|-0.0139760287|-0.016276711,1.273536|0.241779622|0.376405376|0.558398335|0.393852892|0.317148948,0.473212481|-0.02998464|0.578664839,-0.0225213766|-0.0441372395|0.00668518245,0.00443178229033947,0.002132110297679901,0.001115012913942337,0.0011654403060674667
219,11.0,-0.9025045008050577,0.3289391100406647,0.5272499918937683,0.18426449596881866,0.3289391100406647,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7191745042800903,0.6040706634521484,11.91823959350586,0.9127357602119446,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.562218708036931,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.384375221355157e-12,valid,0.035639212204557874,0.856514001398845,0.00263436302|0.104957864|0.02642376|0.0484764776|0.0342109028|0.0421333572,0.319805754|0.0356392122|0.10097854|0.143569932|0.101054997|0.0757894982,0.469805754|0.185639212|0.25097854|0.293569932|0.251054997|0.225789498,0.439805754|0.155639212|0.22097854|0.263569932|0.221054997|0.195789498,0.15|0|0.15|0.15|0.15|0,0.00188518828|0.110023101|-0.0159515667|-0.00759876391|0.00278203113|0.0353680489,-0.00850795312|-0.00639192232|-0.0194294721|-0.010001628|-0.0134582175|-0.0158142128,1.27260025|0.246188028|0.368533122|0.556679338|0.393543801|0.322711829,0.47208631|-0.0321915038|0.578998864,-0.0225213766|-0.0441372395|0.00668518245,0.004548745229840279,0.0021930094808340073,0.0011372240260243416,0.0011982470750808716
220,11.05,-0.8981481726093514,0.3156120777130127,0.528566300868988,0.18327592313289642,0.3156120777130127,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7313366532325745,0.8824086785316467,8.132893562316895,0.9206016659736633,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.5593287729182316,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0031094010987118e-11,valid,0.03426448773129839,0.8565212404217792,0.00298353445|0.115686313|0.021425731|0.0526408483|0.0409793089|0.0471691882,0.319515045|0.0342644877|0.0985488232|0.142826836|0.100675849|0.0768294563,0.469515045|0.184264488|0.248548823|0.292826836|0.250675849|0.226829456,0.439515045|0.154264488|0.218548823|0.262826836|0.220675849|0.196829456,0.15|0|0.15|0.15|0.15|0,0.00225673451|0.12783908|-0.0123071172|-0.00610671573|0.00433226009|0.0375656166,-0.00831034583|-0.00601853479|-0.0191665812|-0.00944284267|-0.0128894499|-0.0153022411,1.27200657|0.258878496|0.362721594|0.555757787|0.394146206|0.329581201,0.47096014|-0.0343983807|0.579332888,-0.0225213766|-0.0441372395|0.00668518245,0.004360209219157696,0.0020993687212467194,0.0011159013956785202,0.0011263899505138397
221,11.100000000000001,-0.9079115428523983,0.315319299697876,0.5302424430847168,0.1826195865869522,0.315319299697876,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7427368760108948,1.037238597869873,4.84093713760376,0.925595760345459,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.5525433183722726,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0871772232468047e-11,valid,0.033275918237716556,0.8565277173843656,0.00354212503|0.133582655|0.0161424192|0.061085194|0.0518222327|0.0554226668,0.319273936|0.0332759182|0.0962312438|0.142292326|0.100525879|0.0780117233,0.469273936|0.183275918|0.246231244|0.292292326|0.250525879|0.228011723,0.439273936|0.153275918|0.216231244|0.262292326|0.220525879|0.198011723,0.15|0|0.15|0.15|0.15|0,0.00266958173|0.148120497|-0.00946375686|-0.00227730004|0.00811028251|0.0407155717,-0.00811192129|-0.00560604605|-0.0188633433|-0.00881368616|-0.0122459613|-0.0147218741,1.2716534|0.275618123|0.356597875|0.55807832|0.397967839|0.338040591,0.46983397|-0.0366052575|0.579666913,-0.0225213766|-0.0441372395|0.00668518245,0.004887063056230545,0.0025249822065234184,0.001130988821387291,0.0012007271870970726
222,11.15,-0.9149914979059511,0.3161170780658722,0.532053530216217,0.18206371366977692,0.3161171078681946,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.769373893737793,1.0627014636993408,28.07569122314453,0.9431650042533875,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.5458782653693887,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1634599533794088e-11,valid,0.03261957805616919,0.8565335501373226,0.00415246907|0.15379519|0.0137300444|0.0721460667|0.0645728328|0.065225609,0.319069894|0.0326195781|0.0937883016|0.142325512|0.100918712|0.0793889237,0.469069894|0.182619578|0.243788302|0.292325512|0.250918712|0.229388924,0.439069894|0.152619578|0.213788302|0.262325512|0.220918712|0.199388924,0.15|0|0.15|0.15|0.145334775|0,0.00283475577|0.156190775|-0.00900650407|0.00292771907|0.0128796226|0.0455623312,-0.00791272857|-0.00515636221|-0.018512997|-0.00810480811|-0.0115482274|-0.0140673702,1.2712016|0.281512725|0.347633705|0.564124958|0.405006245|0.349050656,0.4687078|-0.0388121344|0.580000937,-0.0225213766|-0.0441372395|0.00668518245,0.004664254374802113,0.0022265054285526276,0.0011533517390489578,0.0012650536373257637
223,11.200000000000001,-0.9211822903978021,0.3169693648815155,0.5339394807815552,0.1815720647573471,0.3169694244861603,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7823558449745178,0.9114661812782288,7.259670734405518,0.9473077058792114,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.5346144743375539,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1442728709010197e-11,valid,0.03206369667697015,0.8565390315940659,0.00436590767|0.161131236|0.0142021643|0.0773214532|0.0705530643|0.0698834583,0.318846236|0.0320636967|0.0910231247|0.142795198|0.10121661|0.0810421474,0.468846236|0.182063697|0.241023125|0.292795198|0.25121661|0.231042147,0.438846236|0.152063697|0.211023125|0.262795198|0.22121661|0.201042147,0.15|0|0.15|0.15|0|0,0.00293960118|0.161144796|-0.00906515806|0.0084308051|0.0145355661|0.0494219074,-0.00771326132|-0.00469038672|-0.0181302199|-0.00735887128|-0.0117008756|-0.0133948517,1.27061129|0.284709196|0.336897121|0.572252726|0.407701129|0.360195645,0.46758163|-0.0410190113|0.580334961,-0.0225213766|-0.0441372395|0.00668518245,0.0045502642169594765,0.0021945564076304436,0.0011550216004252434,0.0011808117851614952
224,11.25,-0.9283948574497219,0.3167705237865448,0.5359944105148315,0.18125320971012115,0.3167705535888672,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7804250717163086,0.7455350756645203,17.83675193786621,0.9415431618690491,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.5273397740262402,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.055373149982941e-11,valid,0.03157206516901054,0.8565440516118493,0.00448345625|0.165242201|0.0149737552|0.0811276571|0.0747920107|0.0726148568,0.318628585|0.0315720652|0.0882773952|0.143283638|0.101431819|0.0829191792,0.468628585|0.181572065|0.238277395|0.293283638|0.251431819|0.232919179,0.438628585|0.151572065|0.208277395|0.263283638|0.221431819|0.202919179,0.15|0|0.15|0.0196975868|0|0,0.0031628764|0.171770158|-0.00807821666|0.00993754704|0.0187317738|0.0517539202,-0.00751365611|-0.00421235831|-0.0177179608|-0.00735142587|-0.010916261|-0.012716521,1.27016356|0.29384606|0.327313403|0.575720673|0.413542787|0.370714116,0.46645546|-0.0432258882|0.580668986,-0.0225213766|-0.0441372395|0.00668518245,0.0044625308364629745,0.0021597035229206085,0.0010961070656776428,0.001187169924378395
225,11.3,-0.9347071189634997,0.3156813383102417,0.538197934627533,0.18116305768489838,0.3156813681125641,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7908803820610046,0.6950751543045044,7.476226806640625,0.947746217250824,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,osqp optimal,0.5230280007112293,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.306722059676531e-12,valid,0.031253221560066685,0.8565482690614442,0.00477871566|0.175169548|0.0157722771|0.0879470234|0.0815568423|0.0768447949,0.318450175|0.0312532216|0.0857719545|0.143461731|0.101901813|0.0849476166,0.468450175|0.181253222|0.235771955|0.293461731|0.251901813|0.234947617,0.438450175|0.151253222|0.205771955|0.263461731|0.221901813|0.204947617,0.15|0|0.15|0|0|0,0.00337154777|0.181121181|-0.00626180118|0.012625801|0.0216571251|0.0536110666,-0.00731380767|-0.0037137803|-0.0172689249|-0.00665913913|-0.0100907999|-0.0120106903,1.26985844|0.302420287|0.319557092|0.579813587|0.419173579|0.381390843,0.465329289|-0.045432765|0.58100301,-0.0225213766|-0.0441372395|0.00668518245,0.00441900547593832,0.00215885229408741,0.0010729040950536728,0.0011678468436002731
226,11.350000000000001,-0.9374758369322924,0.3224181830883026,0.5399603247642517,0.18028269708156586,0.3224181532859802,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8302724957466125,1.484340786933899,36.43843078613281,0.9631378054618835,1.0,nan,0,0,0,0,0.09907641178936696,0.0,filtered,,0.526138057469719,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.03116305419075524,0.8565518625611572,0.00504616194|0.183778679|0.016856698|0.0935661103|0.0867204917|0.0797277073,0.318289928|0.0311630542|0.083476978|0.143839754|0.102564143|0.0871048392,0.468289928|0.181163054|0.233476978|0.293839754|0.252564143|0.237104839,0.438289928|0.151163054|0.203476978|0.263839754|0.222564143|0.207104839,0.15|0|0.15|0|0|0,0.00308895036|0.170326946|-0.016025946|0.0144990414|0.0260735272|0.0590032842,-0.0071138122|-0.00319510044|-0.0167854546|-0.00582037903|-0.00923453546|-0.0112891799,1.26913485|0.291784062|0.301096511|0.584037677|0.427095566|0.396133461,0.464203119|-0.0476396419|0.581337035,-0.0225213766|-0.0441372395|0.00668518245,0.004477709531784058,0.0021332688629627228,0.001109902746975422,0.0012167291715741158
227,11.4,-0.9298598993412227,0.3191666901111603,0.5399605631828308,0.1801563948392868,0.3184773027896881,0.35,1,0,0,0,0,0,0,,0,0,,227,227,0.0,static_or_slow,,,nan,0,0.0,16.605449676513672,349.6808776855469,0.9661964178085327,1.0,nan,0,0,0,0,0.09907641178936696,0.0,safe_stop_infeasible,"joint position, velocity, and acceleration limits are infeasible",0.9661964016952943,1,0,0,,,,,0,0,0,,,0.0,valid,0.03028268705812917,0.8565564119096637,0.00458054027|0.172138505|0.0230917239|0.0850353964|0.077461718|0.0760543489,0.318050504|0.0302826871|0.0791357802|0.14434379|0.103479741|0.0895579647,0.468050504|0.180282687|0.22913578|0.29434379|0.253479741|0.239557965,0.438050504|0.150282687|0.19913578|0.26434379|0.223479741|0.209557965,0.15|0|0.15|0|0|0,0|0|0|0|0|0,-0.00691421325|-0.00270142024|-0.0163281314|-0.00503262708|-0.00844477629|-0.0106505846,1.2652878|0.118429328|0.30021499|0.572342531|0.405474189|0.347581274,0.463076949|-0.0498465188|0.581671059,-0.0225213766|-0.0441372395|0.00668518245,0.003410791978240013,0.0021226704120635986,0.0011060219258069992,0.00016417726874351501
