step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
219,11.0,-3.899042647501752,3.8054781556129456,0.21629203855991364,0.02492515929043293,0.8054781556129456,0.35,2,1,0,0,0,0,0,,0,0,,137,219,-0.03267717424887671,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6200269460678101,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.620026932227692,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12693032735314969,1.0618852115322321,0|0|0|0|0|0,0.293297256|0.232026957|-0.126930327|-0.0289347525|0.02248978|0.0841700808,0.443297256|0.382026957|0.0230696726|0.121065247|0.17248978|0.234170081,0.413297256|0.352026957|-0.00693032735|0.0910652475|0.14248978|0.204170081,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.010017681|0.00376349869|-0.0179345698|-0.0331449819|-0.00900376288|-0.0217424738,1.1832067|0.931871326|-0.525655879|-0.148883992|0.0809553569|0.314937849,0.507817388|0.00245489972|0.470456332,0.0166281667|0.0467276126|-0.00632724492,0.006262904964387417,0.0021256515756249428,0.0010892152786254883,0.003030509687960148
220,11.05,-3.8988671118228884,3.805302619934082,0.21629203855991364,0.023981543257832527,0.805302619934082,0.35,2,1,0,0,0,0,0,,0,0,,137,220,-0.03249580349274074,static_or_slow,,,nan,0,0.0,0.0,0.0,0.621691107749939,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6216911137134343,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12781149742762926,1.0618852115322321,0|0|0|0|0|0,0.293802829|0.232220389|-0.127811497|-0.0305850311|0.0220494929|0.0830899257,0.443802829|0.382220389|0.0221885026|0.119414969|0.172049493|0.233089926,0.413802829|0.352220389|-0.00781149743|0.0894149689|0.142049493|0.203089926,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0102176367|0.00398447313|-0.0173004011|-0.0328581764|-0.00859676831|-0.0214536523,1.18542895|0.93286603|-0.528546391|-0.155198301|0.0796012033|0.310906051,0.508648515|0.00479128072|0.470139831,0.0166281667|0.0467276126|-0.00632724492,0.00581982359290123,0.0018565421923995018,0.0009518181905150414,0.0029961662366986275
221,11.100000000000001,-3.8986887151210756,3.8051242232322693,0.21629203855991364,0.023068906739354134,0.8051242232322693,0.35,2,1,0,0,0,0,0,,0,0,,137,221,-0.032311144762666937,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6245298385620117,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.624529840389081,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12866072093595632,1.0618852115322321,0|0|0|0|0|0,0.294318387|0.232424864|-0.128660721|-0.0322208278|0.0216295982|0.0820242757,0.444318387|0.382424864|0.0213392791|0.117779172|0.171629598|0.232024276,0.414318387|0.352424864|-0.00866072094|0.0877791722|0.141629598|0.202024276,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0104170825|0.00420521031|-0.0166566013|-0.0325655453|-0.00818800419|-0.0211621737,1.18769063|0.933904665|-0.531299485|-0.161448856|0.0783303887|0.306934929,0.509479642|0.00712766359|0.469823331,0.0166281667|0.0467276126|-0.00632724492,0.00604995246976614,0.0020772218704223633,0.001019580289721489,0.0029357830062508583
222,11.15,-3.902952592989728,3.8093881011009216,0.21629203855991364,0.022187726572155952,0.8093881011009216,0.35,2,1,0,0,0,0,0,,0,0,,137,222,-0.032123201513133394,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6288015246391296,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6288015163472835,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1294775193635721,1.0618852115322321,0|0|0|0|0|0,0.294843904|0.232640369|-0.129477519|-0.0338418466|0.0212301836|0.0809732651,0.444843904|0.382640369|0.0205224806|0.116158153|0.171230184|0.230973265,0.414843904|0.352640369|-0.00947751936|0.0861581534|0.141230184|0.200973265,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0106160099|0.00442569724|-0.0160033441|-0.0322669836|-0.0077775454|-0.0208680424,1.18999163|0.934987172|-0.533913422|-0.16763437|0.0771431892|0.303025018,0.510310769|0.00946404599|0.46950683,0.0166281667|0.0467276126|-0.00632724492,0.0062173958867788315,0.0020969072356820107,0.0010481784120202065,0.003055548295378685
223,11.200000000000001,-3.902868967673108,3.8093044757843018,0.21629203855991364,0.02133849449455738,0.8093044757843018,0.35,2,1,0,0,0,0,0,,0,0,,137,223,-0.03193197956329803,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6329810619354248,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6329810584829728,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1302614250549367,1.0618852115322321,0|0|0|0|0|0,0.295379355|0.232866891|-0.130261425|-0.0354477893|0.0208513316|0.0799370256,0.445379355|0.382866891|0.0197385749|0.114552211|0.170851332|0.229937026,0.415379355|0.352866891|-0.0102614251|0.0845522107|0.140851332|0.199937026,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0108144111|0.00464592127|-0.0153408247|-0.0319623868|-0.00736546802|-0.0205712635,1.19233183|0.936113485|-0.536386525|-0.173753544|0.0760398584|0.299176839,0.511141896|0.0118004289|0.469190329,0.0166281667|0.0467276126|-0.00632724492,0.006166594102978706,0.0020957542583346367,0.0010980656370520592,0.002956612966954708
224,11.25,-3.9027836734264345,3.809219181537628,0.21629203855991364,0.02052168734371662,0.8092191815376282,0.35,2,1,0,0,0,0,0,,0,0,,137,224,-0.03173748668412263,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6368393301963806,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6368393086241751,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.13101198000868863,1.0618852115322321,0|0|0|0|0|0,0.295924712|0.233104417|-0.13101198|-0.037038351|0.0204931213|0.0789156899,0.445924712|0.383104417|0.01898802|0.112961649|0.170493121|0.22891569,0.415924712|0.353104417|-0.01101198|0.082961649|0.140493121|0.19891569,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0110122781|0.00486586973|-0.0146692615|-0.0316516502|-0.00695184999|-0.0202718434,1.19471113|0.937283539|-0.538717182|-0.179805054|0.0750206353|0.295390916,0.511973023|0.0141368117|0.468873829,0.0166281667|0.0467276126|-0.00632724492,0.006236761808395386,0.0020739659667015076,0.0011461088433861732,0.002999883145093918
225,11.3,-3.9026966506450624,3.809132158756256,0.21629203855991364,0.019737781956791878,0.8091321587562561,0.35,2,1,0,0,0,0,0,,0,0,,137,225,-0.03153973295550198,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6432322263717651,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.643232211201231,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.13172873793696388,1.0618852115322321,0|0|0|0|0|0,0.296479949|0.233352934|-0.131728738|-0.0386132223|0.0201556279|0.0779093898,0.446479949|0.383352934|0.0182712621|0.111386778|0.170155628|0.22790939,0.416479949|0.353352934|-0.0117287379|0.0813867777|0.140155628|0.19790939,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.011209603|0.00508553005|-0.0139888958|-0.0313346699|-0.00653677072|-0.01996979,1.1971294|0.938497264|-0.540903848|-0.185787559|0.0740857407|0.291667769,0.512804151|0.0164731946|0.468557328,0.0166281667|0.0467276126|-0.00632724492,0.006377509795129299,0.002184963785111904,0.001117815263569355,0.003057532012462616
226,11.350000000000001,-3.902607839724347,3.8090433478355408,0.21629203855991364,0.01898721046745777,0.8090433478355408,0.35,2,1,0,0,0,0,0,,0,0,,137,226,-0.031338730843385044,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6502246856689453,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6502246891751857,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.13241126518581864,1.0618852115322321,0|0|0|0|0|0,0.297045038|0.233612425|-0.132411265|-0.0401720883|0.0198389223|0.0769182568,0.447045038|0.383612425|0.0175887348|0.109827912|0.169838922|0.226918257,0.417045038|0.353612425|-0.0124112652|0.0798279117|0.139838922|0.196918257,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0114063782|0.00530488976|-0.0132999917|-0.0310113426|-0.00612031112|-0.0196651121,1.19958653|0.939754591|-0.542945052|-0.191699696|0.0732353781|0.288007915,0.513635278|0.0188095775|0.468240827,0.0166281667|0.0467276126|-0.00632724492,0.006261647678911686,0.00211914349347353,0.0011270511895418167,0.002998429350554943
227,11.4,-3.9025173002689333,3.808952808380127,0.21629203855991364,0.018270449712872505,0.808952808380127,0.35,2,1,0,0,0,0,0,,0,0,,137,227,-0.03113449532380659,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6576941609382629,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6576941402414809,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.13305914188988482,1.0618852115322321,0|0|0|0|0|0,0.297619953|0.233882877|-0.133059142|-0.0417146292|0.0195430716|0.0759424218,0.447619953|0.383882877|0.0169408581|0.108285371|0.169543072|0.225942422,0.417619953|0.353882877|-0.0130591419|0.0782853708|0.139543072|0.195942422,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.011602596|0.00552393645|-0.0126028367|-0.0306815657|-0.00570255353|-0.0193578199,1.20208241|0.941055443|-0.544839404|-0.197540083|0.0724697328|0.284411867,0.514466405|0.0211459603|0.467924327,0.0166281667|0.0467276126|-0.00632724492,0.006294421851634979,0.0021098023280501366,0.0010659350082278252,0.003101259469985962
228,11.450000000000001,-3.9024249130695314,3.808860421180725,0.21629203855991364,0.017587916925549507,0.8088604211807251,0.35,2,1,0,0,0,0,0,,0,0,,137,228,-0.03092704399819349,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6617264747619629,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6617264730898997,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.13367196312453555,1.0618852115322321,0|0|0|0|0|0,0.298204664|0.234164272|-0.133671963|-0.04324052|0.0192681386|0.0749820154,0.448204664|0.384164272|0.0163280369|0.10675948|0.169268139|0.224982015,0.418204664|0.354164272|-0.0136719631|0.07675948|0.139268139|0.194982015,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0117982492|0.00574265783|-0.011897741|-0.030345238|-0.00528358162|-0.0190479251,1.2046169|0.942399747|-0.546585594|-0.203307318|0.0717889727|0.280880136,0.515297532|0.0234823432|0.467607826,0.0166281667|0.0467276126|-0.00632724492,0.006268559955060482,0.0021015284582972527,0.0010694898664951324,0.0030792495235800743
229,11.5,-3.9023306781261415,3.808766186237335,0.21629203855991364,0.0169400442391634,0.8087661862373352,0.35,2,1,0,0,0,0,0,,0,0,,137,229,-0.030716397199225268,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6654889583587646,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6654889639924866,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.13424934004919142,1.0618852115322321,0|0|0|0|0|0,0.298799143|0.234456595|-0.13424934|-0.0447494305|0.0190141819|0.0740371672,0.448799143|0.384456595|0.01575066|0.105250569|0.169014182|0.224037167,0.418799143|0.354456595|-0.01424934|0.0752505695|0.139014182|0.194037167,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0119933303|0.00596104169|-0.0111850378|-0.0300022595|-0.00486348037|-0.0187354404,1.2071899|0.943787423|-0.548182398|-0.208999982|0.0711932471|0.277413228,0.516128659|0.025818726|0.467291325,0.0166281667|0.0467276126|-0.00632724492,0.006166544742882252,0.0020565902814269066,0.0010654432699084282,0.0030162613838911057
230,11.55,-3.9022345954387636,3.8086701035499573,0.21629203855991364,0.016327204182744026,0.8086701035499573,0.35,2,1,0,0,0,0,0,,0,0,,137,230,-0.030502578086532284,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6691309213638306,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.669130913952997,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1347909010351303,1.0618852115322321,0|0|0|0|0|0,0.299403362|0.234759828|-0.134790901|-0.0462410259|0.0187812558|0.0731080065,0.449403362|0.384759828|0.015209099|0.103758974|0.168781256|0.223108006,0.419403362|0.354759828|-0.014790901|0.0737589741|0.138781256|0.193108006,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0121878322|0.00617907592|-0.0104650825|-0.0296525317|-0.00444233589|-0.0184203802,1.20980128|0.94521839|-0.549628687|-0.214616635|0.0706826874|0.274011646,0.516959786|0.0281551089|0.466974825,0.0166281667|0.0467276126|-0.00632724492,0.006330043077468872,0.0021095862612128258,0.0010680872946977615,0.0031341295689344406
231,11.600000000000001,-3.902136605402753,3.8085721135139465,0.21629203855991364,0.01574982888996601,0.8085721135139465,0.35,2,1,0,0,0,0,0,,0,0,,137,231,-0.03028561273153241,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6727197170257568,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6727197330278484,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1352962927709575,1.0618852115322321,0|0|0|0|0|0,0.300017292|0.235073954|-0.135296293|-0.0477149662|0.0185694104|0.0721946616,0.450017292|0.385073954|0.0147037072|0.102285034|0.16856941|0.222194662,0.420017292|0.355073954|-0.0152962928|0.0722850338|0.13856941|0.192194662,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0123817478|0.00639674852|-0.00973825237|-0.0292959583|-0.00402023544|-0.0181027601,1.21245092|0.946692565|-0.550923423|-0.220155823|0.0702574063|0.270675886,0.517790914|0.0304914918|0.466658324,0.0166281667|0.0467276126|-0.00632724492,0.006051882170140743,0.0021070921793580055,0.001030920073390007,0.002896004356443882
232,11.65,-3.9020367080181093,3.808472216129303,0.21629203855991364,0.015208262018859386,0.808472216129303,0.35,2,1,0,0,0,0,0,,0,0,,137,232,-0.03006553004945079,static_or_slow,,,nan,0,0.0,0.0,0.0,0.67646324634552,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6764632749489047,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.13576518066764642,1.0618852115322321,0|0|0|0|0|0,0.300640903|0.235398954|-0.135765181|-0.0491709055|0.018378692|0.0712972612,0.450640903|0.385398954|0.0142348193|0.100829095|0.168378692|0.221297261,0.420640903|0.355398954|-0.0157651807|0.0708290945|0.138378692|0.191297261,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.01257507|0.00661404741|-0.00900494629|-0.0289324452|-0.00359726757|-0.0177825973,1.21513868|0.948209865|-0.552065669|-0.225616067|0.0699175004|0.267406447,0.518622041|0.0328278728|0.466341823,0.0166281667|0.0467276126|-0.00632724492,0.00638935063034296,0.002114557661116123,0.0011288803070783615,0.0031276093795895576
233,11.700000000000001,-3.9019347840755434,3.808370292186737,0.21629203855991364,0.014702859334647655,0.8083702921867371,0.35,2,1,0,0,0,0,0,,0,0,,137,233,-0.02984236243223444,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6801069378852844,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6801069467613915,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1361972526074805,1.0618852115322321,0|0|0|0|0|0,0.301274164|0.235734809|-0.136197253|-0.0506084972|0.0182091403|0.0704159299,0.451274164|0.385734809|0.0138027474|0.0993915028|0.16820914|0.22041593,0.421274164|0.355734809|-0.0161972526|0.0693915028|0.13820914|0.19041593,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0127677925|0.00683096113|-0.00826558215|-0.0285619002|-0.00317352088|-0.0174599099,1.21786445|0.949770198|-0.553054593|-0.230995889|0.0696630403|0.26420381,0.519453168|0.0351642556|0.466025323,0.0166281667|0.0467276126|-0.00632724492,0.00613807700574398,0.0020947474986314774,0.0010455772280693054,0.0029785018414258957
234,11.75,-3.9018309527843447,3.8082664608955383,0.21629203855991364,0.014233964495360851,0.8082664608955383,0.35,2,1,0,0,0,0,0,,0,0,,137,234,-0.029616144929251666,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6830872893333435,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6830872790899918,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.13659221583962577,1.0618852115322321,0|0|0|0|0|0,0.301917047|0.2360815|-0.136592216|-0.0520273861|0.0180607927|0.0695507944,0.451917047|0.3860815|0.0134077842|0.0979726139|0.168060793|0.219550794,0.421917047|0.3560815|-0.0165922158|0.0679726139|0.138060793|0.189550794,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0129599083|0.00704747782|-0.00752059869|-0.0281842344|-0.00274908569|-0.017134718,1.2206281|0.951373476|-0.553889462|-0.236293779|0.0694940853|0.26106846,0.520284295|0.0375006385|0.465708822,0.0166281667|0.0467276126|-0.00632724492,0.005965204909443855,0.002040458843111992,0.0009927470237016678,0.0029149018228054047
235,11.8,-3.9017250949352236,3.8081606030464172,0.21629203855991364,0.013801890425384045,0.8081606030464172,0.35,2,1,0,0,0,0,0,,0,0,,137,235,-0.0293869158676448,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6854283809661865,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6854284084678012,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1369498006842147,1.0618852115322321,0|0|0|0|0|0,0.302569521|0.236439005|-0.136949801|-0.053427214|0.0179336815|0.0687019794,0.452569521|0.386439005|0.0130501993|0.096572786|0.167933682|0.218701979,0.422569521|0.356439005|-0.0169498007|0.066572786|0.137933682|0.188701979,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0131514109|0.00726358591|-0.00677045257|-0.0277993621|-0.00232405277|-0.0168070429,1.22342949|0.953019608|-0.554569655|-0.241508218|0.0694106733|0.258000875,0.521115422|0.0398370214|0.465392321,0.0166281667|0.0467276126|-0.00632724492,0.006039023399353027,0.0021199751645326614,0.001074095256626606,0.002827846445143223
236,11.850000000000001,-3.9016171509235353,3.808052659034729,0.21629203855991364,0.013406920246779919,0.808052659034729,0.35,2,1,0,0,0,0,0,,0,0,,137,236,-0.02915471672577171,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6876693367958069,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6876693548678645,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.13726976072532515,1.0618852115322321,0|0|0|0|0|0,0.303231554|0.236807306|-0.137269761|-0.0548076186|0.0178278342|0.0678696087,0.453231554|0.386807306|0.0127302393|0.0951923814|0.167827834|0.217869609,0.423231554|0.356807306|-0.0172697607|0.0651923814|0.137827834|0.187869609,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0133422939|0.00747927394|-0.00601561757|-0.027407201|-0.00189851351|-0.0164769076,1.22626851|0.954708498|-0.55509466|-0.246637675|0.0694128234|0.255001527,0.521946549|0.0421734042|0.465075821,0.0166281667|0.0467276126|-0.00632724492,0.006121785379946232,0.002149811014533043,0.0010900534689426422,0.0028647929430007935
237,11.9,-3.9015072399585695,3.807942748069763,0.21629203855991364,0.013049337081611156,0.8079426884651184,0.35,2,1,0,0,0,0,0,,0,0,,137,237,-0.028919592140596622,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6892576813697815,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6892576882807196,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1375518736357383,1.0618852115322321,0|0|0|0|0|0,0.303903115|0.23718638|-0.137551874|-0.0561682334|0.0177432739|0.0670538045,0.453903115|0.38718638|0.0124481264|0.0938317666|0.167743274|0.217053805,0.423903115|0.35718638|-0.0175518736|0.0638317666|0.137743274|0.187053805,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0135325511|0.00769453055|-0.0052565833|-0.0270076725|-0.0014725599|-0.0161443363,1.22914501|0.956440051|-0.555464078|-0.251680606|0.0695005358|0.252070882,0.522777677|0.0445097871|0.46475932,0.0166281667|0.0467276126|-0.00632724492,0.006040679290890694,0.0020620301365852356,0.001031549647450447,0.00293009914457798
238,11.950000000000001,-3.901395183226392,3.8078306913375854,0.21629203855991364,0.012729364447295666,0.8078306913375854,0.35,2,1,0,0,0,0,0,,0,0,,137,238,-0.02868158990076484,static_or_slow,,,nan,0,0.0,0.0,0.0,0.689486563205719,1.0,nan,0,0,0,0,0.25806045875972683,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6894865429612445,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.13779594193161765,1.0618852115322321,0|0|0|0|0|0,0.304584174|0.237576206|-0.137795942|-0.0575086882|0.017680019|0.0662546881,0.454584174|0.387576206|0.0122040581|0.0924913118|0.167680019|0.216254688,0.424584174|0.357576206|-0.0177959419|0.0624913118|0.137680019|0.186254688,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0137221764|0.00790934454|-0.0044938537|-0.0266007024|-0.00104628432|-0.0158093549,1.23205887|0.958214168|-0.555677621|-0.256635455|0.0696737918|0.249209397,0.523608804|0.04684617|0.464442819,0.0166281667|0.0467276126|-0.00632724492,0.006138822063803673,0.002113860100507736,0.0011006537824869156,0.002908008173108101
