step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
201,10.100000000000001,-0.4398276964876834,0.27214622497558594,0.2836564779281616,0.20768477022647858,0.25572046637535095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3070312738418579,0.520883321762085,7.6091837882995605,0.3685298562049866,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.20271326960396197,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.4294358371448601e-08,valid,0.04960029229193039,1.5563237538097505,0.00153536206|0.0159254556|0.0859333318|0.0725875456|0.076241397|0.093391018,0.253372672|0.286725665|0.0496002923|0.179913834|0.148239509|0.270688839,0.403372672|0.436725665|0.199600292|0.329913834|0.298239509|0.420688839,0.373372672|0.406725665|0.169600292|0.299913834|0.268239509|0.390688839,0.15|0.15|0.15|0.0850737745|0.15|0.0946529559,0.00118028288|0.0106442495|-0.0061958273|0.0524592897|0.0526255768|0.0533137909,-0.00527451972|-0.0199822022|-0.0464646575|-0.0454579113|-0.0491326911|-0.0472519763,1.00939645|1.13756471|0.145740684|0.726656714|0.596450921|1.08881717,0.507191718|-0.0461675264|0.368819475,-0.00649380311|0.0477730259|0.0132502308,0.00424527283757925,0.0021713711321353912,0.0010855663567781448,0.0009717345237731934
202,10.15,-0.4406006278186721,0.2711566686630249,0.2840997874736786,0.20830954611301422,0.2544700801372528,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31925147771835327,0.6245706677436829,2.871830463409424,0.3799969553947449,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.2049001041704442,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.600836080667473e-09,valid,0.04976577330171475,1.5553502440502631,0.00174580654|0.0181357031|0.0972198895|0.0817626568|0.0862700866|0.103484479,0.253194555|0.287619353|0.0497657733|0.180217799|0.14885592|0.270986826,0.403194555|0.437619353|0.199765773|0.330217799|0.29885592|0.420986826,0.373194555|0.407619353|0.169765773|0.300217799|0.26885592|0.390986826,0.15|0.15|0.15|0|0|0,0.00135018105|0.012375685|-0.00733948448|0.0581581042|0.0576299253|0.0583111863,-0.00504902525|-0.0196264185|-0.046335119|-0.0453022551|-0.0490759282|-0.0471513501,1.00907938|1.14322668|0.14538849|0.733727045|0.603977679|1.09510714,0.506866992|-0.0437788852|0.36948216,-0.00649380311|0.0477730259|0.0132502308,0.004177343100309372,0.0021543120965361595,0.0010447343811392784,0.0009616948664188385
203,10.200000000000001,-0.4413753585926159,0.2694838047027588,0.2846446633338928,0.20926861464977264,0.2525632977485657,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3269369900226593,0.6214472651481628,3.438666820526123,0.38617143034935,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.20419076358017457,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.63948390035801e-09,valid,0.050228332672279524,1.5541197810285665,0.00200072197|0.0208131248|0.110755647|0.0921929418|0.0975748302|0.114652652,0.25304044|0.288789332|0.0502283327|0.180859898|0.14928659|0.271539879,0.40304044|0.438789332|0.200228333|0.330859898|0.29928659|0.421539879,0.37304044|0.408789332|0.170228333|0.300859898|0.26928659|0.391539879,0.15|0.15|0.15|0|0|0,0.00151612451|0.0141418911|-0.00856820365|0.0647856669|0.0643819991|0.0647942812,-0.00482260275|-0.0192432326|-0.0461871836|-0.0451230038|-0.0489733586|-0.0469822293,1.00885528|1.15005599|0.146157943|0.743102255|0.612555|1.10397157,0.506542265|-0.0413902439|0.370144844,-0.00649380311|0.0477730259|0.0132502308,0.004068294540047646,0.002097446471452713,0.0010162396356463432,0.0009377710521221161
204,10.25,-0.44038775197258584,0.26765814423561096,0.28520023822784424,0.21017755568027496,0.2507701814174652,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31225132942199707,0.713497519493103,11.657634735107422,0.38514479994773865,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.20770774778984813,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.306710765621501e-08,valid,0.051014386578127985,1.5526635396328803,0.00225329018|0.0234958453|0.123824553|0.10229453|0.108519505|0.125407529,0.252905371|0.290179684|0.0510143866|0.181841337|0.150059024|0.272425024,0.402905371|0.440179684|0.201014387|0.331841337|0.300059024|0.422425024,0.372905371|0.410179684|0.171014387|0.301841337|0.270059024|0.392425024,0.15|0.15|0.15|0|0|0,0.00153539461|0.0147303461|-0.00901592194|0.0640539491|0.0640199035|0.0640279926,-0.0045952631|-0.0188342876|-0.0460197348|-0.044920264|-0.0488540521|-0.0467910901,1.00856162|1.15661479|0.14902189|0.746499034|0.615401948|1.106937,0.506217539|-0.0390016027|0.370807528,-0.00649380311|0.0477730259|0.0132502308,0.0042067645117640495,0.002137693576514721,0.0010577533394098282,0.0009944085031747818
205,10.3,-0.43412648981034985,0.2670884430408478,0.285421222448349,0.2102116495370865,0.25070318579673767,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27156031131744385,1.1392205953598022,18.470355987548828,0.3729925751686096,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.20632141081787225,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.528539483169113e-09,valid,0.05187814410993072,1.5509949575052313,0.00228975562|0.0242103571|0.124156623|0.100980318|0.107587096|0.122446904,0.25276076|0.29139084|0.0518781441|0.182795711|0.150818362|0.273281551,0.40276076|0.44139084|0.201878144|0.332795711|0.300818362|0.423281551,0.37276076|0.41139084|0.171878144|0.302795711|0.270818362|0.393281551,0.15|0.15|0.15|0|0|0,0.00125476731|0.0124982566|-0.00767625157|0.0478071533|0.0471097477|0.0472604662,-0.0043675503|-0.0184263343|-0.0458532527|-0.0447129408|-0.0487288572|-0.0465942964,1.00793026|1.15963528|0.153983072|0.734277056|0.601654337|1.09379237,0.505892813|-0.0366129614|0.371470213,-0.00649380311|0.0477730259|0.0132502308,0.004226109944283962,0.002141362987458706,0.0010818084701895714,0.000985933467745781
206,10.350000000000001,-0.4317629859382126,0.2723237872123718,0.2852289080619812,0.20948751270771027,0.25619223713874817,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2875085473060608,1.3776707649230957,31.47705841064453,0.3662157952785492,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.15905236434093104,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.479119109999317e-08,valid,0.05214895925959653,1.5487602478569018,0.00187751803|0.0204133112|0.0998763146|0.0791760299|0.0848318996|0.0930072329,0.252568971|0.291781736|0.0521489593|0.182949975|0.150666552|0.27331181,0.402568971|0.441781736|0.202148959|0.332949975|0.300666552|0.42331181,0.372568971|0.411781736|0.172148959|0.302949975|0.270666552|0.39331181,0.15|0.15|0.15|0|0.0966912736|0,0.00105035984|0.0108454442|-0.00670251612|0.0341926424|0.0326516322|0.032353082,-0.00414060768|-0.0180685213|-0.0457350705|-0.0445539183|-0.0485912997|-0.0464273338,1.00718564|1.15990387|0.15615825|0.721438622|0.586726539|1.07917299,0.505568087|-0.0342243202|0.372132897,-0.00649380311|0.0477730259|0.0132502308,0.004181746393442154,0.0021263817325234413,0.0010614749044179916,0.0009775971993803978
207,10.4,-0.43186925802297194,0.2777583599090576,0.2847698926925659,0.20822836458683014,0.2617529332637787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3267808258533478,1.3615843057632446,10.62878704071045,0.38794803619384766,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.13652954277270912,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.926999035842483e-08,valid,0.05159185920477269,1.5454715188684687,0.00157571642|0.0176546398|0.0822237661|0.0680687255|0.0780520209|0.0730849234,0.252389711|0.291968734|0.0515918592|0.180897513|0.147544088|0.270625462,0.402389711|0.441968734|0.201591859|0.330897513|0.297544088|0.420625462,0.372389711|0.411968734|0.171591859|0.300897513|0.267544088|0.390625462,0.15|0.15|0.15|0.15|0.15|0.15,0.000898303044|0.00981555912|-0.00588277715|0.0254273566|0.0228650269|0.0227566719,-0.00391418386|-0.0177466566|-0.0456606518|-0.0444463309|-0.0484785|-0.0461829688,1.00654296|1.15994384|0.154824008|0.704571079|0.564562878|1.05907555,0.505243361|-0.031835679|0.372795582,-0.00649380311|0.0477730259|0.0132502308,0.004285577684640884,0.002162639982998371,0.001102302223443985,0.0010033361613750458
208,10.450000000000001,-0.43952396718347814,0.2876938581466675,0.28422367572784424,0.20662449300289154,0.2717829942703247,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29156944155693054,0.9788703322410583,40.42998123168945,0.36294877529144287,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.15327151537071598,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.017256280049788e-08,valid,0.05047168260627402,1.54149102957717,0.00134919577|0.0159155619|0.0681589253|0.0643315034|0.0830587618|0.0614038158,0.252221875|0.292014676|0.0504716826|0.178480265|0.144651844|0.267734256,0.402221875|0.442014676|0.200471683|0.328480265|0.294651844|0.417734256,0.372221875|0.412014676|0.170471683|0.298480265|0.264651844|0.387734256,0.15|0.15|0.15|0.15|0.15|0.15,0.000742282619|0.00839016154|-0.00502080763|0.0185198739|0.0168450615|0.0155295623,-0.0036881059|-0.0174538727|-0.0456160725|-0.0443792835|-0.0483934458|-0.0460552847,1.00594168|1.15899499|0.15124985|0.688061651|0.54705899|1.0404113,0.504918635|-0.0294470377|0.373458266,-0.00649380311|0.0477730259|0.0132502308,0.004284290596842766,0.002156435512006283,0.0011064112186431885,0.0010042497888207436
209,10.5,-0.44585443831061755,0.2875836491584778,0.28402769565582275,0.20512579381465912,0.2717677652835846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3343845307826996,2.1329946517944336,46.62374496459961,0.41806021332740784,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.19387266570855166,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,9.930043962796953e-08,valid,0.049011400220850515,1.5376750949685865,0.00111555706|0.0135596284|0.055289456|0.058827095|0.0780760707|0.0539789784,0.252056955|0.291801211|0.0490114002|0.176134033|0.142028811|0.265119611,0.402056955|0.441801211|0.1990114|0.326134033|0.292028811|0.415119611,0.372056955|0.411801211|0.1690114|0.296134033|0.262028811|0.385119611,0.15|0.15|0.15|0.15|0.15|0.15,0.000669217898|0.00855997116|-0.00422078404|0.0190055102|0.0192089603|0.0158853994,-0.00346240992|-0.0171860641|-0.0455877081|-0.0443300505|-0.0483153836|-0.0459434965,1.00543463|1.15857875|0.146237109|0.679211592|0.53900882|1.03042035,0.504593909|-0.0270583965|0.374120951,-0.00649380311|0.0477730259|0.0132502308,0.004274860955774784,0.0021394016221165657,0.0011032503098249435,0.0010153530165553093
210,10.55,-0.45165085942933847,0.28723207116127014,0.28416505455970764,0.20375938713550568,0.2715117633342743,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.290861040353775,2.113697052001953,50.34246063232422,0.36125448346138,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.16987939545495634,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.793353303670036e-08,valid,0.047647831399176305,1.5348845275620526,0.00100565552|0.0138055631|0.0454816743|0.0457567539|0.0685083502|0.039475908,0.251912058|0.291659584|0.0476478314|0.174914849|0.140873587|0.263636097,0.401912058|0.441659584|0.197647831|0.324914849|0.290873587|0.413636097,0.371912058|0.411659584|0.167647831|0.294914849|0.260873587|0.383636097,0.15|0.15|0.15|0.15|0.15|0.15,0.000553652862|0.00718655422|-0.0034719957|0.0194419617|0.0202038658|0.0172376363,-0.00323679669|-0.0169405357|-0.0455508369|-0.0442844847|-0.048245053|-0.0458455937,1.00496509|1.15688436|0.141568493|0.674816875|0.535453161|1.02593643,0.504269183|-0.0246697553|0.374783635,-0.00649380311|0.0477730259|0.0132502308,0.004295719787478447,0.0021703364327549934,0.001101633533835411,0.001007378101348877
211,10.600000000000001,-0.4638546529364141,0.28637605905532837,0.2849715054035187,0.2028460055589676,0.2708163857460022,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28057003021240234,2.334439754486084,25.799400329589844,0.32248347997665405,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.12293574369334676,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.126474349707478e-08,valid,0.04640688212859548,1.5334495811534428,0.000831620589|0.0115553996|0.0372728846|0.0310423944|0.0463578371|0.0307434366,0.251766291|0.291171647|0.0464068821|0.173756479|0.139588604|0.262445651,0.401766291|0.441171647|0.196406882|0.323756479|0.289588604|0.412445651,0.371766291|0.411171647|0.166406882|0.293756479|0.259588604|0.382445651,0.15|0.15|0.15|0.15|0.15|0.15,0.000460024657|0.00602404274|-0.00273988083|0.0250313776|0.0263427213|0.0242491989,-0.00301144183|-0.0167091013|-0.0455038134|-0.0442424163|-0.0481824185|-0.0457589464,1.00451375|1.15400153|0.137383834|0.675814879|0.536514718|1.02827286,0.503944457|-0.022281114|0.37544632,-0.00649380311|0.0477730259|0.0132502308,0.004157904535531998,0.002109275199472904,0.001051369123160839,0.0009807469323277473
212,10.65,-0.4693958680417035,0.28695958852767944,0.2859993278980255,0.20209504663944244,0.27144572138786316,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33188584446907043,1.8553800582885742,40.335906982421875,0.3445650637149811,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.07059186684525401,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.709379431058533e-08,valid,0.04561996940271337,1.5341532730758995,0.000690154822|0.00965798186|0.030757777|0.0365303975|0.0326204388|0.043548178,0.251630361|0.290628584|0.0456199694|0.173687413|0.13948434|0.262471384,0.401630361|0.440628584|0.195619969|0.323687413|0.28948434|0.412471384,0.371630361|0.410628584|0.165619969|0.293687413|0.25948434|0.382471384,0.15|0.15|0.15|0.15|0.15|0.15,0.000414739725|0.00538086787|-0.00240983292|0.0270807122|0.0272300929|0.0259605969,-0.00278627552|-0.0164884088|-0.0454288702|-0.0441954713|-0.048131151|-0.0456820971,1.00414991|1.1514068|0.134641174|0.677634892|0.537036301|1.03016403,0.50361973|-0.0198924728|0.376109004,-0.00649380311|0.0477730259|0.0132502308,0.004190234467387199,0.0021266192197799683,0.001078084111213684,0.0009690839797258377
213,10.700000000000001,-0.4760979668617509,0.28655460476875305,0.2873421311378479,0.2015829235315323,0.27113398909568787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3926280438899994,1.5553234815597534,10.027827262878418,0.4087337851524353,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.10596873683001279,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.738300901629191e-09,valid,0.04493327506487568,1.5353061040940295,0.000621192347|0.00859553593|0.0279848433|0.0459115202|0.0348645716|0.0533387397,0.251510667|0.290134269|0.0449332751|0.17312278|0.138563539|0.261694731,0.401510667|0.440134269|0.194933275|0.32312278|0.288563539|0.411694731,0.371510667|0.410134269|0.164933275|0.29312278|0.258563539|0.381694731,0.15|0.15|0.15|0.15|0.15|0.15,0.000387144449|0.00521991708|-0.00205040186|0.0304534568|0.0302771574|0.0292189611,-0.00256112674|-0.0162713885|-0.0453420215|-0.0441656534|-0.0480819183|-0.0456111489,1.00386868|1.1494856|0.132340677|0.678778922|0.536449395|1.03038674,0.503295004|-0.0175038315|0.376771688,-0.00649380311|0.0477730259|0.0132502308,0.004226877354085445,0.00212903693318367,0.0011053858324885368,0.0009761108085513115
214,10.75,-0.48274193725446146,0.285632461309433,0.28900250792503357,0.20130403339862823,0.2703562378883362,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4359610378742218,1.333396315574646,25.243288040161133,0.4679003059864044,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.164574294896393,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.320773880021664e-08,valid,0.044492418033754005,1.537149159998504,0.000578953696|0.00831427805|0.0252614048|0.0584929034|0.0419502628|0.0677218583,0.25140352|0.289677986|0.044492418|0.172928127|0.138128521|0.261324978,0.40140352|0.439677986|0.194492418|0.322928127|0.288128521|0.411324978,0.37140352|0.409677986|0.164492418|0.292928127|0.258128521|0.381324978,0.15|0.15|0.15|0.15|0.15|0.15,0.000350484434|0.00487565667|-0.0016488568|0.0338256221|0.033285762|0.033041634,-0.00233594061|-0.0160593251|-0.0452369875|-0.0441430314|-0.048035425|-0.0455443018,1.00362862|1.14752827|0.131083828|0.6813951|0.53776442|1.03279724,0.502970278|-0.0151151875|0.377434373,-0.00649380311|0.0477730259|0.0132502308,0.004244198091328144,0.002149096690118313,0.0010948963463306427,0.000983227975666523
215,10.8,-0.48806859214085485,0.2844793200492859,0.2908954918384552,0.2012261301279068,0.2693398892879486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4978487491607666,1.6588770151138306,11.031914710998535,0.5372005105018616,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.1993488659188541,0,2,12,workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.135231007109606e-08,valid,0.0442938574660712,1.5398163786827208,0.000523112293|0.0077394841|0.0222179492|0.0718497691|0.053102877|0.0798957294,0.251304426|0.289156233|0.0442938575|0.172876374|0.137826792|0.261211139,0.401304426|0.439156233|0.194293857|0.322876374|0.287826792|0.411211139,0.371304426|0.409156233|0.164293857|0.292876374|0.257826792|0.381211139,0.15|0.15|0.15|0.15|0.15|0.15,0.000323402375|0.00452617093|-0.00136733431|0.036819642|0.0351481503|0.0361810853,-0.00211076375|-0.0158524508|-0.0451106484|-0.0441226401|-0.0479913049|-0.045479654,1.00343034|1.14529865|0.130697447|0.684202497|0.538464011|1.03554599,0.502645552|-0.0127265351|0.378097057,-0.00649380311|0.0477730259|0.0132502308,0.004236767999827862,0.0021735904738307,0.001060042530298233,0.0009866049513220787
216,10.850000000000001,-0.4923365010432602,0.28413090109825134,0.29292136430740356,0.20117630064487457,0.2692602276802063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5374417901039124,1.157774567604065,16.047243118286133,0.580621063709259,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.21905091321102868,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.144294796758983e-08,valid,0.044281309903193095,1.5429814883277717,0.000481710157|0.00715908414|0.020399813|0.0822800374|0.0609054557|0.0874289888,0.251216678|0.288617563|0.0442813099|0.172883689|0.137410781|0.261135441,0.401216678|0.438617563|0.19428131|0.322883689|0.287410781|0.411135441,0.371216678|0.408617563|0.16428131|0.292883689|0.257410781|0.381135441,0.15|0.15|0.15|0.15|0.15|0.15,0.000234874315|0.00349547292|-0.000697807357|0.0364685023|0.0334610758|0.035793304,-0.00188557332|-0.0156479713|-0.0449618455|-0.0441107478|-0.047945491|-0.0454153003,1.00321601|1.14231775|0.131465587|0.68389251|0.535158708|1.03491977,0.502320826|-0.0103378827|0.378759742,-0.00649380311|0.0477730259|0.0132502308,0.005045517347753048,0.002147967927157879,0.0013059675693511963,0.0015727812424302101
217,10.9,-0.4952541667389372,0.288204163312912,0.29476386308670044,0.20054902136325836,0.27390462160110474,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5389758944511414,1.0656238794326782,23.820430755615234,0.5826541185379028,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.2206320600780658,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.5779982416179736e-08,valid,0.044354095380216146,1.5464890663383501,0.000349071048|0.00551367263|0.0139155648|0.0882572047|0.0645308245|0.0911547129,0.251126522|0.287886383|0.0443540954|0.172354695|0.136370056|0.260507796,0.401126522|0.437886383|0.194354095|0.322354695|0.286370056|0.410507796,0.371126522|0.407886383|0.164354095|0.292354695|0.256370056|0.380507796,0.15|0.15|0.15|0.15|0.15|0.15,-5.48108556e-05|0.000420308146|0.00117917881|0.0245865662|0.0205538431|0.0235885816,-0.00166060935|-0.0154548647|-0.0447982082|-0.0441157884|-0.0479018859|-0.0453572345,1.00279067|1.13651098|0.133797352|0.669889559|0.518132181|1.02026253,0.5019961|-0.00794923026|0.379422426,-0.00649380311|0.0477730259|0.0132502308,0.004346616566181183,0.002132992260158062,0.001118142157793045,0.001077466644346714
218,10.950000000000001,-0.5059799814491579,0.30259498953819275,0.29629406332969666,0.19902785122394562,0.2888718247413635,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5360864996910095,1.6156843900680542,22.603300094604492,0.5734978318214417,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.203025942587161,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.5176124438669456e-08,valid,0.044015123557367225,1.550039600232564,8.12624928e-05|0.000675509355|0.00880551963|0.0814943585|0.0541714876|0.0845103688,0.251002801|0.286493358|0.0440151236|0.169482112|0.132997154|0.257483878,0.401002801|0.436493358|0.194015124|0.319482112|0.282997154|0.407483878,0.371002801|0.406493358|0.164015124|0.289482112|0.252997154|0.377483878,0.15|0.15|0.15|0.15|0.15|0.15,-0.000435155581|-0.00320526985|0.00347168124|0.00675376103|0.00278605427|0.00517316596,-0.00143662151|-0.015305077|-0.0446577794|-0.044165969|-0.0478797643|-0.0453308839,1.00213943|1.12746309|0.134874396|0.640516241|0.486894907|0.989777794,0.501671374|-0.00556057785|0.380085111,-0.00649380311|0.0477730259|0.0132502308,0.004294396378099918,0.00212772935628891,0.0010684961453080177,0.0010803379118442535
219,11.0,-0.5145587667954123,0.31062909960746765,0.29774340987205505,0.19744323194026947,0.29664918780326843,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5818597674369812,2.321967363357544,54.26948547363281,0.6264244318008423,1.0,nan,0,0,0,0,0.37865294754715084,0.0,filtered,osqp optimal,0.23132236113994115,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.65615423128418e-08,valid,0.042827607769038184,1.5535092886211337,0.000642975336|0.00504095485|0.0401930058|0.0739526611|0.0444485279|0.0836776288,0.250857327|0.284493489|0.0428276078|0.164818363|0.128042503|0.252608958,0.400857327|0.434493489|0.192827608|0.314818363|0.278042503|0.402608958,0.370857327|0.404493489|0.162827608|0.284818363|0.248042503|0.372608958,0.15|0.15|0.15|0.15|0.15|0.15,-0.000357721523|-0.00120568|0.00312503706|0.00618147469|0.00366796167|0.00383817345,-0.00121392713|-0.0152183011|-0.0445641133|-0.0442725422|-0.0478928589|-0.0453517929,1.00185766|1.12154998|0.129871355|0.621182383|0.467945115|0.968922211,0.501346648|-0.00317192543|0.380747795,-0.00649380311|0.0477730259|0.0132502308,0.005874369293451309,0.002708805724978447,0.0015189172700047493,0.001626867800951004
