step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
204,10.25,-0.707089711129201,0.3828437924385071,0.3968367874622345,0.16032610833644867,0.37222951650619507,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39488592743873596,0.41632401943206787,5.567870616912842,0.5936343669891357,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.38808888459666435,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,7.733984733887533e-09,valid,0.0058107732094392905,1.7913899836356397,0.000284950268|0.0192554334|0.0339250601|0.0337919368|0.0543834858|0.0184770881,0.226598767|0.00581077321|0.0374274964|0.231877586|0.167312654|0.299018399,0.376598767|0.155810773|0.187427496|0.381877586|0.317312654|0.449018399,0.346598767|0.125810773|0.157427496|0.351877586|0.287312654|0.419018399,0|0.15|0|0|0.15|0.15,-0.0003940739|-0.0220283278|0.0383807516|0.0106401657|-0.00309987082|-0.00708146909,0.0122215839|-0.00121477302|0.0151461643|0.0030554198|0.00081309441|0.00509249519,0.918222577|-7.93840026e-09|0.203236901|0.941205928|0.666963838|1.19408462,0.522071719|-0.105349682|0.209115624,0.0230125524|0.0443304069|-0.00228864397,0.0043127695098519325,0.0021513979882001877,0.0010854555293917656,0.001058252528309822
205,10.3,-0.7034557184006716,0.37924662232398987,0.3973073363304138,0.16210831701755524,0.3669622838497162,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40460142493247986,0.5742599368095398,4.152756214141846,0.6048742532730103,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3842585083851996,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.0914262736401206e-09,valid,0.0068131204980377835,1.7884475461279734,0.000400600562|0.0237837541|0.0384489469|0.037188855|0.0582622405|0.0200239143,0.227195881|0.0068131205|0.0400620564|0.232570245|0.167453314|0.298891151,0.377195881|0.15681312|0.190062056|0.382570245|0.317453314|0.448891151,0.347195881|0.12681312|0.160062056|0.352570245|0.287453314|0.418891151,0|0.15|0|0|0.15|0.15,-0.00050063299|-0.0264984195|0.044677624|0.0125640251|-0.000898524701|-0.00760901362,0.0124421562|-0.000754067337|0.0154666093|0.0033867858|0.00129000723|0.00533110918,0.920725047|-4.85987808e-09|0.220392459|0.946231789|0.670204738|1.1932867,0.523222566|-0.103133194|0.209001184,0.0230125524|0.0443304069|-0.00228864397,0.004362783394753933,0.002162019722163677,0.0011071721091866493,0.0010762102901935577
206,10.350000000000001,-0.6994750324586687,0.37517401576042175,0.3977438509464264,0.16416426002979279,0.3609824478626251,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.426313191652298,0.6588754057884216,4.650640964508057,0.6250701546669006,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3806989380793291,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,7.497359431896111e-08,valid,0.007992190780734043,1.7851178417688116,0.000509367036|0.0287209183|0.0447365861|0.0420893687|0.0637447871|0.0240869627,0.227798684|0.00799219078|0.0430092774|0.23337567|0.16763124|0.298677281,0.377798684|0.157992191|0.193009277|0.38337567|0.31763124|0.448677281,0.347798684|0.127992191|0.163009277|0.35337567|0.28763124|0.418677281,0|0.15|0|0|0.0412010164|0.15,-0.000627038675|-0.0316882659|0.0517487268|0.0148331379|-0.00013393902|-0.00817125973,0.0126620525|-0.000280572293|0.0157847249|0.0037377129|0.00117570549|0.0055947709,0.923229749|-7.50607951e-08|0.239570561|0.95207353|0.671566727|1.19213264,0.524373412|-0.100916706|0.208886743,0.0230125524|0.0443304069|-0.00228864397,0.004344477318227291,0.002131192944943905,0.0011098887771368027,0.0010858336463570595
207,10.4,-0.6950784220176406,0.3706659972667694,0.39814993739128113,0.16648845374584198,0.35434460639953613,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46032509207725525,0.7491558790206909,6.575011253356934,0.6540998220443726,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3763611226003123,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,7.081091309840692e-08,valid,0.00934120147763473,1.7812978199311713,0.000638296518|0.0344236605|0.051754349|0.0482094472|0.0709092113|0.029868468,0.228406151|0.00934120148|0.0463046058|0.234313061|0.167696171|0.298436345,0.378406151|0.159341201|0.196304606|0.384313061|0.317696171|0.448436345,0.348406151|0.129341201|0.166304606|0.354313061|0.287696171|0.418436345,0|0.15|0|0|0|0.15,-0.000780324693|-0.0375715216|0.0591479528|0.0171832941|0.00123093977|-0.00835321355,0.0128812863|0.000206645221|0.0161003349|0.00411157759|0.00147133226|0.00588656104,0.925725566|-7.04253915e-08|0.260466711|0.958547115|0.673486956|1.19127873,0.525524259|-0.0987002179|0.208772302,0.0230125524|0.0443304069|-0.00228864397,0.004437090829014778,0.0021884916350245476,0.001097109168767929,0.0011337772011756897
208,10.450000000000001,-0.6896323188307545,0.3657921552658081,0.39849358797073364,0.16905568540096283,0.34716054797172546,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4941960573196411,0.7757178544998169,4.169028282165527,0.6819178462028503,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.36831222983679907,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,6.74436634942599e-08,valid,0.010852359897667085,1.7770083905010794,0.000795234763|0.0409479928|0.0591376785|0.0549879823|0.0794111123|0.0361564902,0.22901691|0.0108523599|0.0499605979|0.235388198|0.167872766|0.298248907,0.37901691|0.16085236|0.199960598|0.385388198|0.317872766|0.448248907,0.34901691|0.13085236|0.169960598|0.355388198|0.287872766|0.418248907,0|0.15|0|0|0|0.15,-0.000964651643|-0.0441181305|0.0666139503|0.0194092188|0.0034371932|-0.0078855569,0.0130998798|0.000708624383|0.0164147381|0.00451263029|0.00203836229|0.00620693403,0.928202867|-6.65758942e-08|0.28287108|0.965474641|0.676966619|1.191317,0.526675105|-0.0964837298|0.208657861,0.0230125524|0.0443304069|-0.00228864397,0.0043299756944179535,0.0021496927365660667,0.0010745581239461899,0.0010882169008255005
209,10.5,-0.6833561559061565,0.36047524213790894,0.3987601101398468,0.17188812792301178,0.339410662651062,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5248373746871948,0.8016473054885864,4.333856582641602,0.7069017291069031,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3573439453993379,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,6.509444188534941e-08,valid,0.012507844940129909,1.7734272558515285,0.000984318594|0.048259747|0.0665792571|0.0617529065|0.0878316677|0.0429615581,0.229629379|0.0125078449|0.0539750852|0.236596218|0.168193979|0.298189205,0.379629379|0.162507845|0.203975085|0.386596218|0.318193979|0.448189205,0.349629379|0.132507845|0.173975085|0.356596218|0.288193979|0.418189205,0|0.15|0|0|0|0.15,-0.00116367955|-0.0512577401|0.0749097038|0.0215842371|0.00600387058|-0.00690945117,0.013317863|0.00122629399|0.0167302921|0.00494540505|0.00265122584|0.00656003687,0.930671698|-6.63572686e-08|0.307540337|0.972914514|0.681431012|1.19240741,0.527825952|-0.0942672417|0.20854342,0.0230125524|0.0443304069|-0.00228864397,0.004318765364587307,0.0021552685648202896,0.0010880380868911743,0.001058291643857956
210,10.55,-0.6764041705950788,0.35469377040863037,0.39894503355026245,0.1750202625989914,0.3310510814189911,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5527710914611816,0.8215790390968323,4.189152240753174,0.7298993468284607,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3444292687511051,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,6.307248456849379e-08,valid,0.014340269241668535,1.769629043071688,0.00118910142|0.0561522859|0.0748494763|0.0685103174|0.0959682874|0.0501527511,0.230242791|0.0143402692|0.0583849931|0.237935958|0.168679966|0.29825933,0.380242791|0.164340269|0.208384993|0.387935958|0.318679966|0.44825933,0.350242791|0.134340269|0.178384993|0.357935958|0.288679966|0.41825933,0|0.15|0|0|0|0.15,-0.00137825403|-0.0591195968|0.0842530173|0.0241127233|0.00922860573|-0.00577627989,0.0135352577|0.00175845722|0.0170461048|0.00541134497|0.00331114465|0.00694754688,0.93312817|-6.25942146e-08|0.334839095|0.981267901|0.687259615|1.19420859,0.528976798|-0.0920507535|0.208428979,0.0230125524|0.0443304069|-0.00228864397,0.0044036563485860825,0.002187022939324379,0.001139613799750805,0.0010594883933663368
211,10.600000000000001,-0.6698348671831327,0.3481981158256531,0.3991098701953888,0.17855970561504364,0.3218633234500885,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5836053490638733,0.9608057737350464,8.408026695251465,0.7560244202613831,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.33026515572973475,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,6.223925655413076e-08,valid,0.016365055713757404,1.7655242377687814,0.00141065836|0.0647258732|0.0841620973|0.0761200235|0.104493966|0.059000039,0.230856349|0.0163650557|0.063239608|0.239426186|0.169364697|0.298349041,0.380856349|0.166365056|0.213239608|0.389426186|0.319364697|0.448349041,0.350856349|0.136365056|0.183239608|0.359426186|0.289364697|0.418349041,0|0.15|0|0|0|0.065050154,-0.00158879886|-0.0677637278|0.0958021191|0.0277346585|0.0135448725|-0.00626679217,0.0137520908|0.00230344439|0.0173602411|0.00591206578|0.00401650053|0.00700853404,0.93558869|-6.05067906e-08|0.366120792|0.991351468|0.695020159|1.19413791,0.530127645|-0.0898342654|0.208314538,0.0230125524|0.0443304069|-0.00228864397,0.004299130290746689,0.0021346770226955414,0.00110684335231781,0.0010399045422673225
212,10.65,-0.6635585445825274,0.34108415246009827,0.39930179715156555,0.18254657089710236,0.31183356046676636,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6240010857582092,1.1655749082565308,6.847285747528076,0.7904567718505859,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.31616320840915957,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,5.981346164196655e-08,valid,0.01868149369803318,1.7608005354152838,0.00162918275|0.0738683964|0.0956824501|0.08568024|0.114736322|0.0702772738,0.231470229|0.0186814937|0.0686498038|0.241122479|0.170304323|0.298347906,0.381470229|0.168681494|0.218649804|0.391122479|0.320304323|0.448347906,0.351470229|0.138681494|0.188649804|0.361122479|0.290304323|0.418347906,0|0.15|0|0|0|0.0307301567,-0.00182838445|-0.0775825201|0.108690434|0.0325070742|0.0189668988|-0.00676700726,0.0139683757|0.00285648667|0.0176655764|0.006445619|0.00475932997|0.00733336365,0.938020905|-5.86440343e-08|0.400955225|1.00344261|0.704943523|1.19395798,0.531278491|-0.0876177773|0.208200097,0.0230125524|0.0443304069|-0.00228864397,0.0042635733261704445,0.0021125227212905884,0.0010873274877667427,0.0010462366044521332
213,10.700000000000001,-0.6568940260327583,0.33361169695854187,0.3995186984539032,0.1868906468153,0.30127787590026855,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6723576784133911,1.2154209613800049,6.461082935333252,0.8312254548072815,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3010979762798918,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,5.5683331265377056e-08,valid,0.021270796873563036,1.7551665472997104,0.00187883053|0.0841551197|0.108565012|0.0977442688|0.127625546|0.084712213,0.232082957|0.0212707969|0.0746807154|0.243084191|0.171557355|0.298338494,0.382082957|0.171270797|0.224680715|0.393084191|0.321557355|0.448338494,0.352082957|0.141270797|0.194680715|0.363084191|0.291557355|0.418338494,0|0.15|0|0|0|0.0150155141,-0.00213200992|-0.0884985617|0.120795165|0.0379127621|0.0252345443|-0.00640093028,0.0141841596|0.00341532063|0.0179592904|0.00701530774|0.00554037907|0.0077926281,0.940383979|-5.36079029e-08|0.437477317|1.01726483|0.717004343|1.19474567,0.532429338|-0.0854012892|0.208085656,0.0230125524|0.0443304069|-0.00228864397,0.0043013375252485275,0.0021265828981995583,0.0011029038578271866,0.0010546408593654633
214,10.75,-0.6497582783635563,0.32600951194763184,0.39974188804626465,0.1914689689874649,0.29055896401405334,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7224196791648865,1.2008315324783325,6.508084774017334,0.8729512691497803,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.28351273064848564,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,5.147411880068731e-08,valid,0.024052132490439304,1.7485613541672265,0.00219608736|0.095720058|0.120683851|0.111667972|0.142585811|0.10176942,0.232691316|0.0240521325|0.0812875749|0.24534669|0.173171075|0.298380668,0.382691316|0.174052132|0.231287575|0.39534669|0.323171075|0.448380668,0.352691316|0.144052132|0.201287575|0.36534669|0.293171075|0.418380668,0|0.15|0|0|0|0,-0.00249782376|-0.100189378|0.131533514|0.0434872646|0.0321402024|-0.00481089611,0.0143995349|0.00398079515|0.0182453734|0.00762961576|0.00637034899|0.00832007455,0.942666976|-5.3280558e-08|0.474929187|1.03250364|0.731194851|1.19703185,0.533580184|-0.083184801|0.207971215,0.0230125524|0.0443304069|-0.00228864397,0.004255860112607479,0.0021420903503894806,0.0010612765327095985,0.0010349871590733528
215,10.8,-0.6333591563776875,0.3185712993144989,0.39948970079421997,0.19613002240657806,0.28005844354629517,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7746712565422058,1.196601390838623,10.984126091003418,0.91549152135849,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.2641710401343462,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.2077365180738227e-08,valid,0.026949497377416143,1.7411007621407921,0.00258014333|0.108210156|0.131455818|0.126295891|0.158121351|0.12027192,0.233292208|0.0269494974|0.0883921379|0.247923082|0.175182631|0.298551734,0.383292208|0.176949497|0.238392138|0.397923082|0.325182631|0.448551734,0.353292208|0.146949497|0.208392138|0.367923082|0.295182631|0.418551734,0|0.15|0|0|0|0,-0.002925974|-0.112351325|0.140885693|0.0433536082|0.0338015667|-0.00729959663,0.0146146092|0.00455330306|0.0185284103|0.00829567423|0.00725892634|0.00898457561,0.944857468|-3.27697553e-08|0.512982655|1.04334161|0.741791016|1.19589192,0.53473103|-0.0809683129|0.207856774,0.0230125524|0.0443304069|-0.00228864397,0.004220549948513508,0.0020880969241261482,0.0010916152969002724,0.001023811288177967
216,10.850000000000001,-0.5976599727351142,0.31172797083854675,0.39778080582618713,0.2006271630525589,0.2703065276145935,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8253380060195923,1.5263431072235107,13.749937057495117,0.9544814825057983,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.24173186643493194,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.82024365164013e-08,valid,0.029853744216930767,1.7330439035780456,0.00303269117|0.121324938|0.140865617|0.136433808|0.169903426|0.135957587,0.233882514|0.0298537442|0.0959047|0.250535585|0.177338533|0.298642322,0.383882514|0.179853744|0.2459047|0.400535585|0.327338533|0.448642322,0.353882514|0.149853744|0.2159047|0.370535585|0.297338533|0.418642322,0|0.15|0|0|0|0,-0.00343305643|-0.124548677|0.147386561|0.0323585542|0.0250352447|-0.0195543685,0.0148295123|0.00513368045|0.0188180663|0.00902317034|0.00822014454|0.00972638165,0.946926513|-1.93178652e-08|0.549823427|1.04352406|0.74260952|1.1847413,0.535881877|-0.0787518248|0.207742333,0.0230125524|0.0443304069|-0.00228864397,0.004258742555975914,0.002147812396287918,0.0010890234261751175,0.0010044509544968605
217,10.9,-0.543305657974658,0.3058701753616333,0.39372536540031433,0.20468707382678986,0.261811226606369,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8657557368278503,1.9851537942886353,17.123220443725586,0.9829097390174866,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.2172451967230362,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.4488498789599902e-08,valid,0.03258923168652858,1.724536963039223,0.0035722009|0.134696165|0.147265662|0.141650197|0.17528866|0.153782113,0.23445832|0.0325892317|0.10365282|0.252643578|0.179118487|0.297548026,0.38445832|0.182589232|0.25365282|0.402643578|0.329118487|0.447548026,0.35445832|0.152589232|0.22365282|0.372643578|0.299118487|0.417548026,0|0.15|0|0|0|0.132648196,-0.00400805247|-0.136083418|0.149693816|0.0115723239|0.00676999599|-0.0312712416,0.01504442|0.00572647693|0.0191334415|0.00983072526|0.00926840617|0.0111279832,0.948869649|-1.44911257e-08|0.583438538|1.03197736|0.732512351|1.17004884,0.537032723|-0.0765353367|0.207627892,0.0230125524|0.0443304069|-0.00228864397,0.004113650880753994,0.002049061469733715,0.0010711494833230972,0.0009763473644852638
218,10.950000000000001,-0.4921041814752064,0.30044063925743103,0.38764458894729614,0.20840971171855927,0.2542702257633209,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9017435908317566,2.410111427307129,16.643909454345703,1.0095494985580444,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.1976635486540584,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.1892324985884883e-08,valid,0.03498137589591352,1.7157643214752305,0.00418996138|0.147662789|0.149388152|0.151748805|0.17982979|0.183470016,0.235016286|0.0349813759|0.111405008|0.253766133|0.180051475|0.29362252,0.385016286|0.184981376|0.261405008|0.403766133|0.330051475|0.44362252,0.355016286|0.154981376|0.231405008|0.373766133|0.300051475|0.41362252,0|0.15|0|0|0|0.15,-0.00451055489|-0.146263721|0.152300948|-0.00665516263|-0.00904817109|-0.0423779075,0.0152595305|0.00633820608|0.0194958053|0.010741|0.0104185551|0.0121759134,0.950814118|-1.09940868e-08|0.617416783|1.01915037|0.721576285|1.14428809,0.53818357|-0.0743188486|0.207513452,0.0230125524|0.0443304069|-0.00228864397,0.004179668612778187,0.002134602516889572,0.0010696491226553917,0.0009583868086338043
219,11.0,-0.43383600734689737,0.29581931233406067,0.3792782425880432,0.21174173057079315,0.24771609902381897,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9347913861274719,3.011575698852539,30.446456909179688,1.0264829397201538,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.16710989336676305,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.930703676579554e-09,valid,0.03724201524895551,1.7066741327251502,0.0047420435|0.158816396|0.151775497|0.170747118|0.188574678|0.22002202,0.235560074|0.0372420152|0.119195176|0.254030465|0.180252594|0.289772825,0.385560074|0.187242015|0.269195176|0.404030465|0.330252594|0.439772825,0.355560074|0.157242015|0.239195176|0.374030465|0.300252594|0.409772825,0|0.15|0|0|0|0.15,-0.00501971604|-0.155926742|0.153355029|-0.0279674426|-0.0287678262|-0.0579856922,0.0154748832|0.00695866652|0.019896724|0.0117487605|0.0116515498|0.0132914279,0.952695462|-1.41923419e-08|0.650032457|0.999903178|0.703894101|1.11439704,0.539334416|-0.0721023604|0.207399011,0.0230125524|0.0443304069|-0.00228864397,0.004137985408306122,0.0020739324390888214,0.001074119471013546,0.0009730691090226173
220,11.05,-0.3716279944441255,0.29220491647720337,0.36854055523872375,0.21449054777622223,0.2424444705247879,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9792136549949646,3.2514126300811768,25.605409622192383,1.055358648300171,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,,0.13970834027058304,0,1,12,predictive_link_1,predictive_link_1,,,2,0,0,inaccurate_solution,,2.7755575615628914e-17,valid,0.03920030989279319,1.6966701054659057,0.00531277548|0.169366279|0.152528835|0.199191122|0.202733593|0.267545464,0.236089415|0.0392003099|0.126939154|0.25249583|0.179022109|0.284474303,0.386089415|0.18920031|0.276939154|0.40249583|0.329022109|0.434474303,0.356089415|0.15920031|0.246939154|0.37249583|0.299022109|0.404474303,0|0.15|0|0.118266175|0.0869199869|0.15,-0.00556251057|-0.164389898|0.149343833|-0.0373689682|-0.0393077368|-0.0748527839,0.015690628|0.00758865811|0.020344665|0.0133891627|0.0134118273|0.0145749203,0.954485779|-4.06461559e-10|0.677445112|0.986003513|0.690192527|1.07761935,0.540485263|-0.0698858723|0.20728457,0.0230125524|0.0443304069|-0.00228864397,0.0040067825466394424,0.002059939317405224,0.001009216532111168,0.0009202612563967705
221,11.100000000000001,-0.34992258412272803,0.28844964504241943,0.3576982021331787,0.21706219017505646,0.2376207560300827,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0331871509552002,2.7189838886260986,36.026241302490234,1.103805661201477,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,,0.130779201301385,0,1,12,predictive_link_1,predictive_link_1,,,2,0,0,inaccurate_solution,,0.0,valid,0.0407544942756167,1.684998289149255,0.00593393405|0.178972358|0.148449971|0.236297541|0.224748248|0.324317351,0.236602722|0.0407544943|0.134395466|0.248259886|0.175104755|0.277862713,0.386602722|0.190754494|0.284395466|0.398259886|0.325104755|0.427862713,0.356602722|0.160754494|0.254395466|0.368259886|0.295104755|0.397862713,0|0.15|0|0.15|0.15|0.15,-0.00591849479|-0.17125564|0.148898478|-0.0294832115|-0.0278969687|-0.0670404896,0.0159069818|0.00823765941|0.0208541594|0.0147753074|0.0151386133|0.0160541219,0.956399376|-3.57454996e-09|0.7073345|0.978331638|0.687660666|1.06046448,0.541636109|-0.0676693842|0.207170129,0.0230125524|0.0443304069|-0.00228864397,0.00432196818292141,0.0021500298753380775,0.0010977759957313538,0.001056978479027748
