step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
212,10.65,-1.1165796837480597,0.42234450578689575,0.5782424807548523,0.14521868526935577,0.42234453558921814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3968510627746582,0.9073150157928467,10.563284873962402,0.6086382865905762,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.5404081920674227,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,5.858589759155652e-09,valid,-0.005084555759483689,1.3553862053440466,0.00181775103|0.0403740749|0.0233614556|0.0520610297|0.0355773038|0.0320818461,0.114862751|-0.00508455576|-0.0039197282|0.0626089246|0.127611086|0.130481793,0.264862751|0.144915444|0.146080272|0.212608925|0.277611086|0.280481793,0.234862751|0.114915444|0.116080272|0.182608925|0.247611086|0.250481793,0|0|0|0.15|0.15|0.15,0.00145002376|0.0378828768|0.0163830706|-0.0233334872|0.000823356694|-0.00777278566,0.0085648915|-0.0175446591|-0.000704164028|-0.0101587343|-0.0181766504|-0.0182573958,0.469465921|-5.29759413e-09|-6.24403735e-09|0.216943477|0.493091052|0.495896992,0.350075662|-0.0314120576|0.3951796,0.00944532175|0.0479409695|0.0106042111,0.004362544976174831,0.002135048620402813,0.001104108989238739,0.001105891540646553
213,10.700000000000001,-1.1185734304909705,0.42185524106025696,0.5796126127243042,0.14529843628406525,0.42185524106025696,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.405963659286499,1.2419836521148682,14.02529525756836,0.6236910820007324,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.5530389644913958,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,6.098741584664724e-09,valid,-0.004781305242090972,1.3589067479631771,0.00178831221|0.0390666606|0.0252607934|0.0538024939|0.034383404|0.029848214,0.115370805|-0.00478130524|-0.00435822043|0.0599925772|0.126545509|0.129317607,0.265370805|0.145218695|0.14564178|0.209992577|0.276545509|0.279317607,0.235370805|0.115218695|0.11564178|0.179992577|0.246545509|0.249317607,0|0|0|0.15|0.15|0.15,0.00142063848|0.0363254623|0.0178383254|-0.0247116318|0.00170965116|-0.00569169983,0.00884983827|-0.0172002455|-0.000405449712|-0.0101488673|-0.0181056327|-0.0181523858,0.471753697|-4.2480566e-09|-6.03112242e-09|0.20510981|0.489786054|0.493426341,0.350548089|-0.0290150121|0.395709962,0.00944532175|0.0479409695|0.0106042111,0.004252934828400612,0.002119499258697033,0.0010510487481951714,0.0010651005432009697
214,10.75,-1.1204734899673625,0.4221697747707367,0.5808984637260437,0.1450480967760086,0.4221698045730591,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4251312017440796,1.6502933502197266,8.632651329040527,0.6463142037391663,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.5648046572458035,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,6.172395938114361e-09,valid,-0.004701568486103452,1.3621154265286495,0.00175301872|0.0374493693|0.0273936706|0.0539139263|0.032898384|0.0252943028,0.115891615|-0.00438976517|-0.00470156849|0.057989099|0.125833305|0.128418546,0.265891615|0.145610235|0.145298432|0.207989099|0.275833305|0.278418546,0.235891615|0.115610235|0.115298432|0.177989099|0.245833305|0.248418546,0|0|0|0.15|0.15|0.15,0.0013744805|0.0344083725|0.0189137149|-0.0263488004|0.00265541078|-0.00302819008,0.00913391139|-0.0168493162|-0.000107446891|-0.0101366732|-0.018024199|-0.0180221739,0.474074851|-4.35774472e-09|-5.8972796e-09|0.195470922|0.487964432|0.492623822,0.351020515|-0.0266179666|0.396240324,0.00944532175|0.0479409695|0.0106042111,0.00434589758515358,0.0021445220336318016,0.0011054547503590584,0.001078619621694088
215,10.8,-1.1210285085926,0.4224220812320709,0.582046389579773,0.14486320316791534,0.4224220812320709,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4628332853317261,1.96916925907135,6.857236385345459,0.6803833842277527,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.5739028204020784,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,6.057851154733784e-09,valid,-0.004951900938084813,1.3649060515253697,0.00169719628|0.035459648|0.0289877579|0.0539015105|0.0308530299|0.0192120609,0.116424297|-0.00393202342|-0.00495190094|0.0558698092|0.12518826|0.12775903,0.266424297|0.146067977|0.145048099|0.205869809|0.27518826|0.27775903,0.236424297|0.116067977|0.115048099|0.175869809|0.24518826|0.24775903,0|0|0|0.15|0.15|0.15,0.00131373962|0.0322207072|0.0196161619|-0.0291668935|0.00321469198|-4.82767369e-05,0.00941711875|-0.0164926174|0.000191436133|-0.01011782|-0.0179269241|-0.0178561023,0.476428047|-3.82251814e-09|-5.67953922e-09|0.184194523|0.486040809|0.49313174,0.351492941|-0.0242209211|0.396770686,0.00944532175|0.0479409695|0.0106042111,0.004332090727984905,0.002144329249858856,0.0011032680049538612,0.001066393218934536
216,10.850000000000001,-1.1204729188880276,0.42188316583633423,0.5830503702163696,0.1448058933019638,0.4218832552433014,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5320760011672974,2.4952619075775146,12.529096603393555,0.7358596324920654,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.5798603383855353,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,5.83714420548942e-09,valid,-0.005136796608483679,1.3672591125715865,0.00162334763|0.0331904326|0.0300031848|0.0542345776|0.028129757|0.0122433021,0.116968089|-0.00343249304|-0.00513679661|0.0534387738|0.124525462|0.127315453,0.266968089|0.146567507|0.144863203|0.203438774|0.274525462|0.277315453,0.236968089|0.116567507|0.114863203|0.173438774|0.244525462|0.247315453,0|0|0|0.15|0.15|0.15,0.00124625815|0.0298610754|0.0200530435|-0.0291695899|0.00500964418|0.00369077466,0.00969946366|-0.0161311094|0.000494137264|-0.0100874889|-0.0178091983|-0.0176459138,0.478818077|-6.15913874e-09|-5.70614554e-09|0.174498016|0.485302293|0.495306673,0.351965368|-0.0218238756|0.397301048,0.00944532175|0.0479409695|0.0106042111,0.004295012913644314,0.0021298760548233986,0.0011000270023941994,0.0010478673502802849
217,10.9,-1.1186931742539312,0.42148086428642273,0.5838821530342102,0.1448296457529068,0.42148101329803467,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6029742360115051,2.008686065673828,9.945035934448242,0.7965109944343567,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.587280254449743,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,5.744877771413082e-09,valid,-0.0051940700615493995,1.368841230260625,0.00154134151|0.0307524874|0.0307307778|0.0536456969|0.026357895|0.00905867569,0.117522614|-0.00289808133|-0.00519407006|0.0514396204|0.124159154|0.127206333,0.267522614|0.147101919|0.14480593|0.20143962|0.274159154|0.277206333,0.237522614|0.117101919|0.11480593|0.17143962|0.244159154|0.247206333,0|0|0|0.15|0.15|0.15,0.00116551358|0.0273574118|0.0199787945|-0.0297410043|0.00587413945|0.00610306543,0.00998093346|-0.0157650927|0.00079748016|-0.0100457882|-0.017665405|-0.0173770098,0.481236901|-6.16947514e-09|-5.58845724e-09|0.165971689|0.484845349|0.49755139,0.352437794|-0.0194268301|0.39783141,0.00944532175|0.0479409695|0.0106042111,0.004297684878110886,0.002169801853597164,0.0010562930256128311,0.0010540531948208809
218,10.950000000000001,-1.1168294979399798,0.4210185110569,0.5845518112182617,0.144966259598732,0.42101845145225525,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6744291186332703,1.885469675064087,6.448718070983887,0.8545610904693604,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.5864751444038737,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,5.262001053635279e-09,valid,-0.005170314267485904,1.3698459617480723,0.00144287545|0.0281591281|0.0306617599|0.0528524184|0.0245966832|0.0131745232,0.118087159|-0.00236242272|-0.00517031427|0.0493215641|0.123707634|0.127036127,0.268087159|0.147637577|0.144829686|0.199321564|0.273707634|0.277036127,0.238087159|0.117637577|0.114829686|0.169321564|0.243707634|0.247036127,0|0|0|0.15|0.15|0.15,0.00108112672|0.0248457659|0.019575919|-0.0278271076|0.00727568817|0.00819937758,0.0102615311|-0.0153960803|0.00110533278|-0.00998660176|-0.0174955316|-0.0170562321,0.483691294|-5.28227645e-09|-5.31713133e-09|0.159472547|0.484610692|0.499287653,0.352910221|-0.0170297846|0.398361772,0.00944532175|0.0479409695|0.0106042111,0.004257439635694027,0.0021242210641503334,0.001077784225344658,0.0010372018441557884
219,11.0,-1.1140808715575439,0.4201667606830597,0.585054874420166,0.14521820843219757,0.4201667308807373,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7382555603981018,1.6749956607818604,6.23094367980957,0.9119566679000854,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.5911847621267122,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,4.9871602160467265e-09,valid,-0.005033752902362659,1.3701334195665427,0.0013396524|0.0255601983|0.0301498084|0.0510621184|0.0248596672|0.0209332775,0.118661498|-0.00183933446|-0.0050337529|0.0476835157|0.123427213|0.126951545,0.268661498|0.148160666|0.144966247|0.197683516|0.273427213|0.276951545,0.238661498|0.118160666|0.114966247|0.167683516|0.243427213|0.246951545,0|0|0|0.15|0.15|0.15,0.000991905135|0.0223821669|0.0187190162|-0.0244599829|0.00875673891|0.0099163753,0.0105412387|-0.0150248344|0.00141599013|-0.00990902506|-0.0172982417|-0.0166830616,0.486179134|-5.31385503e-09|-5.29134524e-09|0.156365055|0.485167351|0.501039495,0.353382647|-0.0146327391|0.398892134,0.00944532175|0.0479409695|0.0106042111,0.004148880951106548,0.0020726872608065605,0.0010422738268971443,0.001016681082546711
220,11.05,-1.1100680765416224,0.4191547930240631,0.5853590369224548,0.1455182284116745,0.4191548526287079,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7832606434822083,1.2163645029067993,9.790450096130371,0.9550743699073792,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.5962579053974147,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,4.8156262380527615e-09,valid,-0.004781790542005421,1.3696424643574534,0.00122998663|0.0230094849|0.0289541171|0.0485963337|0.0266148071|0.0288470309,0.119245331|-0.00135339292|-0.00478179054|0.0464461351|0.123252251|0.126923812,0.269245331|0.148646607|0.145218209|0.196446135|0.273252251|0.276923812,0.239245331|0.118646607|0.115218209|0.166446135|0.243252251|0.246923812,0|0|0|0.15|0.15|0.15,0.000898514124|0.020066216|0.0173976908|-0.0226555609|0.00909742854|0.010916779,0.0108200444|-0.0146526484|0.00172946709|-0.00981085916|-0.0170725867|-0.0162595594,0.488699881|-4.09465666e-09|-4.23687588e-09|0.15331812|0.485033845|0.502352469,0.353855073|-0.0122356936|0.399422497,0.00944532175|0.0479409695|0.0106042111,0.004237777553498745,0.00211423821747303,0.0010815439745783806,0.0010244380682706833
221,11.100000000000001,-1.10552756674595,0.4180430471897125,0.5854616165161133,0.14584870636463165,0.41804319620132446,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8179395794868469,1.0367162227630615,5.000408172607422,0.987715482711792,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.598125785031392,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,4.546158113155618e-09,valid,-0.00448176116550561,1.3685508111179054,0.0011153006|0.0206137132|0.0269890812|0.0459414495|0.0267264435|0.0345376344,0.119838414|-0.000936114841|-0.00448176117|0.0450632268|0.122926639|0.126841874,0.269838414|0.149063885|0.145518239|0.195063227|0.272926639|0.276841874,0.239838414|0.119063885|0.115518239|0.165063227|0.242926639|0.246841874,0|0|0|0.15|0.15|0.15,0.00081048989|0.0180256748|0.0158773085|-0.0208316612|0.00917632325|0.0117813568,0.0110979339|-0.0142812199|0.00204973153|-0.00968821753|-0.0168197302|-0.0157938774,0.491262079|-4.42122655e-09|-4.63078151e-09|0.149733028|0.484063151|0.503354976,0.3543275|-0.00983864814|0.399952859,0.00944532175|0.0479409695|0.0106042111,0.004342546686530113,0.002139515243470669,0.0011058459058403969,0.0010798973962664604
222,11.15,-1.1004020753265924,0.41702279448509216,0.585353672504425,0.14615283906459808,0.41702282428741455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8375250101089478,0.6665525436401367,8.10595989227295,1.0073307752609253,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.5994400176713145,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,4.2783915368826975e-09,valid,-0.004151246557189764,1.375954485956459,0.00100713771|0.0185023373|0.0247136302|0.0430937738|0.0269201935|0.039650639,0.120440965|-0.000598552358|-0.00415124656|0.0437880322|0.122583328|0.12680394,0.270440965|0.149401448|0.145848753|0.193788032|0.272583328|0.27680394,0.240440965|0.119401448|0.115848753|0.163788032|0.242583328|0.24680394,0|0|0|0.15|0.15|0.15,0.000728926474|0.0163055122|0.0142279844|-0.0208584378|0.00822099532|0.0118616234,0.0113748768|-0.0139113059|0.00237699762|-0.00954143158|-0.0165406128|-0.0152900691,0.493867665|-3.11267487e-09|-4.1861221e-09|0.14475226|0.482013693|0.503787316,0.354799926|-0.00744160172|0.400483221,0.00944532175|0.0479409695|0.0106042111,0.004406998865306377,0.0021205972880125046,0.0011084256693720818,0.0011603981256484985
223,11.200000000000001,-1.0952857211726816,0.41612300276756287,0.5850518345832825,0.14642171561717987,0.4161229133605957,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8486588597297668,0.4950019121170044,4.238258361816406,1.018845558166504,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.5997128894810825,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.513638155988984e-07,valid,-0.0038471588906680843,1.3844888225320648,0.000906844919|0.0167197954|0.0221702367|0.0402404916|0.0251716469|0.0428548441,0.121053261|-0.000351470019|-0.00384715889|0.0422490807|0.122052004|0.126665505,0.271053261|0.14964853|0.146152841|0.192249081|0.272052004|0.276665505,0.241053261|0.11964853|0.116152841|0.162249081|0.242052004|0.246665505,0|0|0|0.15|0.15|0.15,0.000660219916|0.0149498394|0.0126751709|-0.020855131|0.00715339412|0.0116225275,0.0116508412|-0.0135437189|0.00271370773|-0.00937003895|-0.0162384168|-0.01475745,0.496524105|2.40341647e-07|2.43057811e-07|0.138771153|0.479122995|0.503527099,0.355272353|-0.00504455063|0.401013583,0.00944532175|0.0479409695|0.0106042111,0.004356861114501953,0.002133033238351345,0.001106773503124714,0.0010994579643011093
224,11.25,-1.0902267386643245,0.41538578271865845,0.5845729112625122,0.14664237201213837,0.4153858721256256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.853158175945282,0.325554221868515,3.937941074371338,1.0241997241973877,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.5995950701125093,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.37567642683012e-07,valid,-0.0035783084430021372,1.3929905004626817,0.00082239365|0.0153131369|0.0197749859|0.0375466598|0.0236516162|0.045397869,0.121675897|-0.000188108737|-0.00357830844|0.0407298624|0.121467505|0.126487629,0.271675897|0.149811891|0.146421692|0.190729862|0.271467505|0.276487629,0.241675897|0.119811891|0.116421692|0.160729862|0.241467505|0.246487629,0|0|0|0.15|0.15|0.15,0.000603739254|0.0139310859|0.0112544732|-0.0212931352|0.00585895864|0.0109686891,0.0119257819|-0.0131784207|0.0030589932|-0.00917681261|-0.015916097|-0.0142019637,0.499233109|2.30272561e-07|2.32644865e-07|0.132449502|0.47581288|0.502717243,0.355744779|-0.00264750118|0.401543945,0.00944532175|0.0479409695|0.0106042111,0.004256687127053738,0.002061530016362667,0.0011027408763766289,0.0010746335610747337
225,11.3,-1.0853326195250386,0.41482850909233093,0.5839360356330872,0.14680950343608856,0.4148285388946533,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8527914881706238,0.22987692058086395,2.847942352294922,1.025112509727478,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.5994885444292648,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.1539391483957337e-07,valid,-0.003357605483125664,1.4013438042039636,0.000753023492|0.0142525221|0.0175689754|0.0352029922|0.0219424644|0.047185346,0.122309429|-0.00010050273|-0.00335760548|0.0391363933|0.12079987|0.126234512,0.272309429|0.149899497|0.146642395|0.189136393|0.27079987|0.276234512,0.242309429|0.119899497|0.116642395|0.159136393|0.24079987|0.246234512,0|0|0|0.15|0.15|0.15,0.00055948206|0.0132175879|0.0100182649|-0.021975047|0.00447932297|0.0100540963,0.0121996575|-0.0128153699|0.00341236776|-0.00896426606|-0.0155767227|-0.0136296196,0.501996857|2.07030056e-07|2.10740726e-07|0.12560626|0.47210208|0.501362525,0.356217206|-0.000250452838|0.402074307,0.00944532175|0.0479409695|0.0106042111,0.004296397790312767,0.002125847153365612,0.0010989252477884293,0.0010541249066591263
226,11.350000000000001,-1.080666683585415,0.414450466632843,0.583161473274231,0.1469229906797409,0.4144505262374878,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8489125967025757,0.19317321479320526,2.1929233074188232,1.022755742073059,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.5993710835468729,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.6377646627416254e-07,valid,-0.0031904894378481374,1.409465196908209,0.000698771019|0.0135053593|0.0156410614|0.03332767|0.0203474505|0.0484708054,0.122954418|-7.67108836e-05|-0.00319048944|0.0374865147|0.120066947|0.125918358,0.272954418|0.149923289|0.146809511|0.187486515|0.270066947|0.275918358,0.242954418|0.119923289|0.116809511|0.157486515|0.240066947|0.245918358,0|0|0|0.15|0.15|0.15,0.000526392672|0.0127611843|0.00898912356|-0.0227797988|0.00310366184|0.00896433494,0.0124724254|-0.012454199|0.00377298599|-0.00873522051|-0.01522312|-0.0130453269,0.50481649|1.41750622e-07|1.51796776e-07|0.11843104|0.468148331|0.499592441,0.356689632|0.00214659562|0.402604669,0.00944532175|0.0479409695|0.0106042111,0.004248666577041149,0.002094055525958538,0.001084817573428154,0.0010525137186050415
227,11.4,-1.0762574151698256,0.41424325108528137,0.582269012928009,0.1469852477312088,0.41424331068992615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8422544598579407,0.201084166765213,1.7941770553588867,1.0177937746047974,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.5992013230377474,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3145372568246216e-09,valid,-0.003076988749420445,1.417292653173842,0.000658360707|0.0130220817|0.0140308542|0.0319577057|0.0190189601|0.0493845712,0.123611363|-0.000103439335|-0.00307698875|0.0357916719|0.119282434|0.125544623,0.273611363|0.149896561|0.146923011|0.185791672|0.269282434|0.275544623,0.243611363|0.119896561|0.116923011|0.155791672|0.239282434|0.245544623,0|0|0|0.15|0.15|0.15,0.000502842184|0.0125082849|0.00816811098|-0.0236752494|0.00176496857|0.00774848408,0.0127440464|-0.0120945266|0.00413984511|-0.00849238909|-0.0148578156|-0.0124531969,0.507692342|9.90924105e-10|1.09324945e-09|0.110999049|0.46403689|0.497473779,0.357162058|0.00454364484|0.403135031,0.00944532175|0.0479409695|0.0106042111,0.004324314184486866,0.002128034830093384,0.0011088037863373756,0.0010700598359107971
228,11.450000000000001,-1.0721202020225291,0.414192795753479,0.58127760887146,0.14700038731098175,0.41419294476509094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8333736658096313,0.23156286776065826,1.4787472486495972,1.0107382535934448,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.5989368028044608,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.577600756591973e-08,valid,-0.0030147381528588812,1.4247824234084008,0.000629799701|0.0127475226|0.0127417873|0.0310861238|0.017979042|0.0499913932,0.124280684|-0.000167663165|-0.00301473815|0.0340522301|0.118453384|0.125115174,0.274280684|0.149832337|0.146985262|0.18405223|0.268453384|0.275115174,0.244280684|0.119832337|0.116985262|0.15405223|0.238453384|0.245115174,0|0|0|0.15|0.15|0.15,0.000487108443|0.012406694|0.00754707657|-0.024627749|0.00048673664|0.00644437515,0.0130144838|-0.0117359409|0.00451197964|-0.00823817456|-0.0144830703|-0.0118567891,0.51062433|1.00459674e-07|1.03602775e-07|0.103342997|0.459817201|0.495048284,0.357634485|0.00694069592|0.403665394,0.00944532175|0.0479409695|0.0106042111,0.004317957907915115,0.00212873425334692,0.0011036377400159836,0.0010684644803404808
229,11.5,-1.0680811228710856,0.41476231813430786,0.5801727771759033,0.14693285524845123,0.41476237773895264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8288148045539856,0.2207375168800354,4.317692756652832,1.0079915523529053,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.5984180324333619,0,2,12,predictive_link_1|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.563889434069159e-08,valid,-0.002999586114888736,1.4319037363983458,0.000611307197|0.0126338063|0.0117730125|0.0306794232|0.0172277525|0.050350879,0.124962714|-0.000256507433|-0.00299958611|0.03226845|0.117586626|0.124632175,0.274962714|0.149743493|0.147000414|0.18226845|0.267586626|0.274632175,0.244962714|0.119743493|0.117000414|0.15226845|0.237586626|0.244632175,0|0|0|0.15|0.15|0.15,0.000476102656|0.01240398|0.00710998951|-0.0275412636|-0.00147445839|0.00468593364,0.0132837042|-0.0113779834|0.00488851289|-0.00797459358|-0.0141008754|-0.0112591572,0.513610663|-3.31585841e-08|1.57940584e-07|0.0935579429|0.454771172|0.491955477,0.358106911|0.00933774374|0.404195756,0.00944532175|0.0479409695|0.0106042111,0.004312354139983654,0.0021421704441308975,0.0010949177667498589,0.0010579805821180344
