step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
217,10.9,-0.7338815247091498,0.427797794342041,0.34378090500831604,0.15229777991771698,0.4104137122631073,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7387935519218445,0.7944476008415222,7.740890026092529,0.8985877633094788,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.5175400278864778,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.001854461692388898,0.8562857582495241,0.0024431603|0.0372629861|0.102898098|0.045557512|0.0688751284|0.092660186,0.224702624|0.179626338|0.0276873554|0.0743029511|0.0235481152|0.00185446169,0.374702624|0.329626338|0.177687355|0.224302951|0.173548115|0.151854462,0.344702624|0.299626338|0.147687355|0.194302951|0.143548115|0.121854462,0.15|0.15|0.15|0.15|0.15|0.15,-0.00198350732|-0.0328290338|-0.078010652|-0.0111364882|-0.0166188198|0.0181675061,-0.0147299158|-0.0331067945|-0.0142104652|-0.0259224873|-0.0287780621|-0.0255853387,0.882097071|0.652569525|0.0185283042|0.260152829|0.0487955789|1.41992072e-08,0.463143706|-0.0220112167|0.418432474,-0.0198813751|0.0447118841|0.0102751395,0.004231001250445843,0.002126581035554409,0.001100301742553711,0.0009872335940599442
218,10.950000000000001,-0.7448238385514969,0.4367436170578003,0.3474767208099365,0.15177227556705475,0.4192042946815491,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7207974195480347,0.8682975172996521,6.909200191497803,0.8849268555641174,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.5166705481455786,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0603134689701754e-11,valid,0.001523508720705391,0.856295336748537,0.00230699812|0.0356037708|0.0965963646|0.0428662725|0.0656515302|0.0874442378,0.223889545|0.175667109|0.0277000406|0.0721587028|0.0212587812|0.00152350872,0.373889545|0.325667109|0.177700041|0.222158703|0.171258781|0.151523509,0.343889545|0.295667109|0.147700041|0.192158703|0.141258781|0.121523509,0.15|0.15|0.15|0.15|0.15|0.15,-0.0017839997|-0.0300164728|-0.0699987497|-0.0132430183|-0.0167342986|0.018492068,-0.0145137262|-0.0331073199|-0.0139014247|-0.0254238201|-0.0280627747|-0.0245364738,0.879260454|0.639544642|0.0268999878|0.249967973|0.0402380516|4.96290118e-05,0.462149501|-0.0197756179|0.418946385,-0.0198813751|0.0447118841|0.0102751395,0.004195238463580608,0.0021060314029455185,0.0011039888486266136,0.000968695618212223
219,11.0,-0.7652182084427626,0.44940346479415894,0.35130658745765686,0.15134461224079132,0.43139657378196716,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7311134934425354,0.6671372056007385,20.666982650756836,0.8889939785003662,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.5093731440480838,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0011694428391480494,0.856303761600806,0.00207340594|0.0324396597|0.0860807394|0.0386580872|0.0607496106|0.0806730215,0.223109985|0.172159287|0.0280973214|0.0698896559|0.0189626248|0.00116944284,0.373109985|0.322159287|0.178097321|0.219889656|0.168962625|0.151169443,0.343109985|0.292159287|0.148097321|0.189889656|0.138962625|0.121169443,0.15|0.15|0.15|0.15|0.15|0.149303026,-0.00193335923|-0.0352140799|-0.0701731711|-0.0158271386|-0.0179425931|0.0188527275,-0.0142965802|-0.0330920886|-0.0135900351|-0.0249486953|-0.0273665478|-0.0235304972,0.876210001|0.620330978|0.0286260795|0.23878279|0.0305413584|1.6572842e-09,0.461155295|-0.017540019|0.419460297,-0.0198813751|0.0447118841|0.0102751395,0.004116956144571304,0.002107999287545681,0.0010216254740953445,0.0009699445217847824
220,11.05,-0.716524571637533,0.4023166000843048,0.3547556400299072,0.15141479671001434,0.4012296199798584,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7407445907592773,2.0540130138397217,41.56319808959961,0.8846851587295532,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.5110030236895531,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0005435391625976393,0.8563111957966087,0.00224580968|0.0379335609|0.0858855365|0.0398883103|0.0625251278|0.0812259639,0.222281401|0.167467118|0.0272231136|0.0674743194|0.0165346366|0.000543539163,0.372281401|0.317467118|0.177223114|0.217474319|0.166534637|0.150543539,0.342281401|0.287467118|0.147223114|0.187474319|0.136534637|0.120543539,0.15|0.15|0.15|0.15|0.15|0.15,-0.00181403621|-0.023773867|-0.0904188507|0.00606239953|0.0026447321|0.0211287882,-0.0140783385|-0.0330689407|-0.0132554866|-0.0244597833|-0.0266442188|-0.0233029367,0.87323323|0.613025665|0.00521811708|0.251499894|0.0421390599|8.20058573e-09,0.46016109|-0.0153044201|0.419974208,-0.0198813751|0.0447118841|0.0102751395,0.004171798937022686,0.0020696818828582764,0.0010867388918995857,0.0009985556825995445
221,11.100000000000001,-0.6990685945988662,0.4032972753047943,0.35698795318603516,0.1513434201478958,0.40169984102249146,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.691892147064209,2.662489652633667,66.75850677490234,0.86281818151474,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.5282796465943213,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,2.261731350469698e-08,valid,0.0010763242392619055,0.8563242270498258,0.00210689394|0.0257690735|0.108944395|0.0520651769|0.074479961|0.0924090179,0.221510029|0.16433178|0.0243662539|0.0699053852|0.0184812486|0.00107632424,0.371510029|0.31433178|0.174366254|0.219905385|0.168481249|0.151076324,0.341510029|0.28433178|0.144366254|0.189905385|0.138481249|0.121076324,0.15|0.15|0.15|0.15|0.15|0.15,-0.000605472612|0.0112273092|-0.0794089087|0.0175321419|0.0161702416|0.0199559882,-0.0138591375|-0.0330992396|-0.0130768179|-0.0238857509|-0.0258014292|-0.0242613077,0.871575507|0.635455191|0.00497928915|0.273267932|0.0642938067|-2.25728346e-08,0.459166884|-0.0130688213|0.420488119,-0.0198813751|0.0447118841|0.0102751395,0.0042607225477695465,0.002130722627043724,0.0011133477091789246,0.000998595729470253
222,11.15,-0.6809821431475007,0.4031141400337219,0.35813894867897034,0.15124772489070892,0.4017958343029022,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6993189454078674,2.4961392879486084,17.509733200073242,0.8804634213447571,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.5495918075186367,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,1.590033591597484e-08,valid,0.0008466368408150959,0.8563402061435941,0.000704063916|0.011854768|0.0944032787|0.0500918299|0.0655402423|0.0778020907,0.220973614|0.164787208|0.0260342691|0.0712286383|0.0198203633|0.000846636841,0.370973614|0.314787208|0.176034269|0.221228638|0.169820363|0.150846637,0.340973614|0.284787208|0.146034269|0.191228638|0.139820363|0.120846637,0.15|0.15|0.15|0.15|0.15|0.15,0.000584501762|0.0459300364|-0.0676903313|0.0243107227|0.0246421088|0.0216472875,-0.0136396844|-0.0331450166|-0.0130457017|-0.0233871388|-0.0250521113|-0.0250338508,0.870839273|0.671933851|0.0234010434|0.285838137|0.0788714506|-1.59956674e-08,0.458172679|-0.0108332224|0.42100203,-0.0198813751|0.0447118841|0.0102751395,0.004323659464716911,0.002128864638507366,0.0011089406907558441,0.0010684290900826454
223,11.200000000000001,-0.6748542048735544,0.4043824374675751,0.35884857177734375,0.15108846127986908,0.40260055661201477,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7409363389015198,1.2407928705215454,33.702484130859375,0.8950842618942261,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.5174148839006937,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,2.355045165824965e-09,valid,0.0008379061397623122,0.8563583463865392,0.000676713813|0.0491795506|0.0796847229|0.0526753135|0.0599800058|0.0660163359,0.220504665|0.163354391|0.0272990537|0.0720954903|0.0209237962|0.00083790614,0.370504665|0.313354391|0.177299054|0.22209549|0.170923796|0.150837906,0.340504665|0.283354391|0.147299054|0.19209549|0.140923796|0.120837906,0.15|0|0.15|0|0.0496388802|0.15,0.00110893976|0.0629169502|-0.0671632293|0.027371905|0.0283917035|0.0223444608,-0.0134201006|-0.0336013142|-0.0131314248|-0.0238239365|-0.025059198|-0.0256960878,0.8697075|0.682733198|0.0289015606|0.29192993|0.0870276902|-2.44405638e-09,0.457178473|-0.00859762356|0.421515942,-0.0198813751|0.0447118841|0.0102751395,0.004144799895584583,0.0020182430744171143,0.001070958562195301,0.0010384190827608109
224,11.25,-0.6770139116614349,0.4045039713382721,0.3596128225326538,0.15094266831874847,0.40303322672843933,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.775183379650116,1.0519622564315796,26.95684051513672,0.9040791988372803,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.49118875600282713,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0005356086565509455,0.8563773399318653,0.00128602323|0.0680645719|0.0791555932|0.0583899789|0.0625267597|0.0633773271,0.21997302|0.158391638|0.0264855537|0.0723111062|0.0211374534|0.000535608657,0.36997302|0.308391638|0.176485554|0.222311106|0.171137453|0.150535609,0.33997302|0.278391638|0.146485554|0.192311106|0.141137453|0.120535609,0.15|0|0.15|0|0|0.15,0.0010425895|0.0665191081|-0.0819197147|0.0352597783|0.0354202582|0.0241942961,-0.0132000245|-0.0336822603|-0.0132790436|-0.0234519384|-0.0247839054|-0.0263367253,0.867734646|0.6664034|0.0107434565|0.301052265|0.0951861664|5.37002736e-09,0.456184268|-0.00636202842|0.422029853,-0.0198813751|0.0447118841|0.0102751395,0.0043302858248353004,0.0021299580112099648,0.0011029234156012535,0.0010797055438160896
225,11.3,-0.6701665159733876,0.4042925536632538,0.3599735200405121,0.1508154720067978,0.4031839668750763,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.777201235294342,1.4816778898239136,28.266510009765625,0.9124631881713867,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.4823644332807817,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0004867276282604083,0.8563971687383274,0.0012108101|0.0721277648|0.0967804842|0.0680243282|0.0750788733|0.0730496768,0.2193607|0.15276643|0.0234178859|0.0729483327|0.0217482687|0.000486727628,0.3693607|0.30276643|0.173417886|0.222948333|0.171748269|0.150486728,0.3393607|0.27276643|0.143417886|0.192948333|0.141748269|0.120486728,0.15|0|0.15|0|0|0.15,0.00131064323|0.0748474375|-0.0801912182|0.0410126891|0.0414569984|0.0250027184,-0.0129791002|-0.0337974473|-0.0134803239|-0.0230362487|-0.0241343853|-0.0269496295,0.865774344|0.652115712|1.31999511e-09|0.309769771|0.104315688|-5.73216478e-10,0.455190063|-0.00412643515|0.422543764,-0.0198813751|0.0447118841|0.0102751395,0.00429398100823164,0.0021121278405189514,0.001098591834306717,0.001066010445356369
226,11.350000000000001,-0.6628821296570757,0.40441983938217163,0.359923779964447,0.15068797767162323,0.40342772006988525,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7592976689338684,1.6351051330566406,17.321895599365234,0.8994913101196289,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.48740866025022545,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.0963930319185522e-09,valid,0.0004719951238039144,0.8564151311825561,0.00152386253|0.0814749528|0.0948085268|0.070997343|0.0779964387|0.070453781,0.218822846|0.147100699|0.0227924934|0.0738943749|0.0226902309|0.000471995124,0.368822846|0.297100699|0.172792493|0.223894375|0.172690231|0.150471995,0.338822846|0.267100699|0.142792493|0.193894375|0.142690231|0.120471995,0.15|0|0.15|0|0|0.15,0.0015024406|0.0803565371|-0.0774581894|0.0436439797|0.0444072578|0.0255987104,-0.0127575472|-0.0339175932|-0.0137117869|-0.0226353597|-0.0235130172|-0.0274866922,0.864036276|0.634841739|-2.66844216e-09|0.31658612|0.111655164|-1.36239338e-09,0.454195857|-0.00189084176|0.423057675,-0.0198813751|0.0447118841|0.0102751395,0.0043090954422950745,0.002117532305419445,0.0011073760688304901,0.0010662144050002098
227,11.4,-0.653626661047247,0.4036824405193329,0.35943013429641724,0.15054909884929657,0.40334776043891907,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7769337892532349,2.1208481788635254,18.385669708251953,0.9129592180252075,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.4984119810099857,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,6.192748717853691e-07,valid,0.0003808807652746493,0.8564308138223433,0.00174892439|0.0878337936|0.0918961815|0.0712795519|0.0770735091|0.0629645333,0.218294246|0.141468538|0.0220863812|0.0749905942|0.0238029067|0.000380880765,0.368294246|0.291468538|0.172086381|0.224990594|0.173802907|0.150380881,0.338294246|0.261468538|0.142086381|0.194990594|0.143802907|0.120380881,0.15|0|0.15|0|0|0.144442531,0.00173845171|0.0873285251|-0.0743971033|0.0436693917|0.0449103522|0.0263064843,-0.012535326|-0.034038279|-0.0139486121|-0.022253405|-0.0229380123|-0.0278306264,0.862380111|0.6191644|-1.90450817e-07|0.321378363|0.117183967|-6.19061373e-07,0.453201652|0.000344752771|0.423571587,-0.0198813751|0.0447118841|0.0102751395,0.004354305565357208,0.0021451422944664955,0.0011100322008132935,0.0010794615373015404
228,11.450000000000001,-0.6608507491098738,0.4222005307674408,0.3583777844905853,0.15045298635959625,0.40331611037254333,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8860252499580383,2.6893157958984375,42.026710510253906,0.9893455505371094,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.47330339498468116,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00044552130306468873,0.8564445276975721,0.00202618807|0.0959244386|0.0887986305|0.0706988551|0.0739132285|0.0520246437,0.217795186|0.135880656|0.0210432811|0.076107003|0.0249618755|0.000445521303,0.367795186|0.285880656|0.171043281|0.226107003|0.174961876|0.150445521,0.337795186|0.255880656|0.141043281|0.196107003|0.144961876|0.120445521,0.15|0|0.15|0|0|0.0948415504,0.00236695667|0.107168141|-0.0695927945|0.0419980841|0.0445975354|0.0258184171,-0.0123124696|-0.0341613574|-0.0141830767|-0.021900059|-0.0224271982|-0.0276002311,0.861235231|0.61652941|0.000397253121|0.324526037|0.122017839|2.71226896e-07,0.452207446|0.00258034701|0.424085498,-0.0198813751|0.0447118841|0.0102751395,0.004263695329427719,0.0021209251135587692,0.0010897181928157806,0.0010349880903959274
229,11.5,-0.6963738293888384,0.47155359387397766,0.3566763699054718,0.15041674673557281,0.44041308760643005,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.026483178138733,3.177471160888672,22.4741153717041,1.0995159149169922,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.42124345199252766,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,3.119114044825011e-08,valid,0.0004327742186934769,0.8564567652205903,0.00276234616|0.118573995|0.0845032576|0.0740370433|0.0725301271|0.042023046,0.217397385|0.130317523|0.0195646168|0.0771656502|0.0261328954|0.000432774219,0.367397385|0.280317523|0.169564617|0.22716565|0.176132895|0.150432774,0.337397385|0.250317523|0.139564617|0.19716565|0.146132895|0.120432774,0.15|0|0.15|0|0|0.0529905703,0.00321871689|0.134496451|-0.0638150134|0.0405474409|0.0448089285|0.0257170338,-0.0120892093|-0.0342994914|-0.014443491|-0.0216105219|-0.0220086969|-0.0274481499,0.860719047|0.621467052|-3.7045857e-08|0.32759952|0.127331813|-1.92607553e-08,0.451213241|0.00481594028|0.424599409,-0.0198813751|0.0447118841|0.0102751395,0.004078680649399757,0.002074087969958782,0.0010208571329712868,0.0009663179516792297
230,11.55,-0.7168600620565166,0.5061677098274231,0.35439610481262207,0.15042482316493988,0.4780194163322449,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1295934915542603,2.332221508026123,18.944799423217773,1.200767159461975,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.42866900797751095,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,2.2261694558947664e-07,valid,0.0004167390611292121,0.856467726128167,0.00376180216|0.150207685|0.0803596793|0.0827912712|0.0757472804|0.0386243285,0.217086554|0.124785008|0.0174187855|0.0781841128|0.0273491054|0.000416739061,0.367086554|0.274785008|0.167418785|0.228184113|0.177349105|0.150416739,0.337086554|0.244785008|0.137418785|0.198184113|0.147349105|0.120416739,0.15|0|0.15|0|0|0,0.00390130139|0.15496615|-0.0549226128|0.0388304302|0.0442222674|0.0258312193,-0.0118656285|-0.0344624695|-0.0147525862|-0.0214038875|-0.0216955746|-0.0274983959,0.860381889|0.619643711|-5.71281351e-08|0.330162994|0.131923115|-2.20330065e-07,0.450219035|0.00705153355|0.42511332,-0.0198813751|0.0447118841|0.0102751395,0.004071428440511227,0.002035536803305149,0.0010567465797066689,0.00096160639077425
231,11.600000000000001,-0.7308249653545147,0.5318946838378906,0.3516925573348999,0.1504465788602829,0.5069751739501953,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.190582275390625,1.4792779684066772,18.555553436279297,1.2637375593185425,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.44513289968440567,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.00042481854119280626,0.8564764783960135,0.0045680198|0.174984893|0.0735352576|0.0905428714|0.0795698862|0.0409174633,0.216795596|0.119500469|0.0151584112|0.0791435517|0.0285656286|0.000424818541,0.366795596|0.269500469|0.165158411|0.229143552|0.178565629|0.150424819,0.336795596|0.239500469|0.135158411|0.199143552|0.148565629|0.120424819,0.15|0|0.15|0|0|0,0.00433801984|0.166793618|-0.0455411464|0.0367734088|0.0428706146|0.0256193751,-0.0116415463|-0.0346391379|-0.0150924994|-0.0212746461|-0.0214802101|-0.0273186476,0.859878857|0.610156355|-7.75384153e-10|0.33207297|0.135652919|1.66356073e-09,0.44922483|0.00928713009|0.425627232,-0.0198813751|0.0447118841|0.0102751395,0.004158889874815941,0.0020817574113607407,0.001049492508172989,0.0010107476264238358
232,11.65,-0.7408233122321102,0.5528179407119751,0.3486267924308777,0.15047673881053925,0.5317928791046143,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2246345281600952,1.0385518074035645,11.48509407043457,1.2968486547470093,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.4506269911662282,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0004465700392772276,0.8564823091826281,0.00509021328|0.190707357|0.0669183627|0.0960680047|0.0825616562|0.0450996766,0.216500722|0.114565346|0.0126031046|0.0800181864|0.029735544|0.000446570039,0.366500722|0.264565346|0.162603105|0.230018186|0.179735544|0.15044657,0.336500722|0.234565346|0.132603105|0.200018186|0.149735544|0.12044657,0.15|0|0.15|0|0|0,0.00465006369|0.173759852|-0.0349664182|0.0344094986|0.0409801729|0.025437618,-0.0114167529|-0.0348211823|-0.015446002|-0.0212068486|-0.0213416293|-0.0272239027,0.859236199|0.597200052|-1.66362636e-09|0.333275395|0.13858072|-4.57657488e-09,0.448230624|0.0115227289|0.426141143,-0.0198813751|0.0447118841|0.0102751395,0.004099850542843342,0.002039458602666855,0.0010603927075862885,0.0009836507961153984
233,11.700000000000001,-0.7494965386242314,0.5717828273773193,0.3452514111995697,0.1505126804113388,0.5548685193061829,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2464358806610107,0.8573187589645386,5.523471355438232,1.3160377740859985,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.4493763110362289,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.00047675370255984006,0.8564852272695151,0.00546988614|0.201502098|0.0598832681|0.10046174|0.0851870442|0.0502866772,0.216213947|0.110080879|0.010029708|0.0807860503|0.030825218|0.000476753703,0.366213947|0.260080879|0.160029708|0.23078605|0.180825218|0.150476754,0.336213947|0.230080879|0.130029708|0.20078605|0.150825218|0.120476754,0.15|0|0.15|0|0|0,0.00487874691|0.177661204|-0.0243137579|0.0319089375|0.0388838418|0.0252951837,-0.0111911263|-0.0350017181|-0.015805077|-0.0211949999|-0.02127223|-0.027202199,0.858543407|0.582983001|-3.15019093e-09|0.333858139|0.140912484|-4.51259034e-10,0.447236419|0.0137583278|0.426655054,-0.0198813751|0.0447118841|0.0102751395,0.004257418215274811,0.0021557360887527466,0.0010721292346715927,0.001012273132801056
234,11.75,-0.7571111270003033,0.5895786285400391,0.3415902256965637,0.150553360581398,0.5771777033805847,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.263779878616333,0.8128526210784912,2.4987597465515137,1.3313812017440796,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.44833321897305495,0,3,12,predictive_link_2|predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,1.8445554111901075e-11,valid,0.0005126862447901726,0.8564859086559765,0.00575508489|0.20929868|0.0539288579|0.10461955|0.0878665739|0.0555418174,0.215937345|0.106076665|0.00736224202|0.0814360188|0.0318197951|0.000512686245,0.365937345|0.256076665|0.157362242|0.231436019|0.181819795|0.150512686,0.335937345|0.226076665|0.127362242|0.201436019|0.151819795|0.120512686,0.15|0|0.15|0|0|0,0.00506429943|0.17973848|-0.0132805308|0.0292079916|0.0366008066|0.0251906736,-0.010964582|-0.0351776951|-0.0161684398|-0.0212347497|-0.0212645259|-0.0272414199,0.857849096|0.568867447|-2.50768687e-09|0.333717317|0.142615461|-1.38838287e-09,0.446242213|0.0159939267|0.427168965,-0.0198813751|0.0447118841|0.0102751395,0.004257813096046448,0.0021412959322333336,0.0010947668924927711,0.0010044006630778313
