step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
206,10.350000000000001,-0.5687055654229747,0.38977205753326416,0.3423359990119934,0.15686117112636566,0.3826965391635895,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6417263746261597,1.2463487386703491,13.318650245666504,0.7224462628364563,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.3850492416623246,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.153342623309462e-08,valid,0.0036533037475163233,1.6390321884702908,0.00174507051|0.0237057611|0.0788809492|0.079166261|0.112305759|0.103407061,0.188553389|0.00365330375|0.047101802|0.0377347403|0.0645710549|0.147901003,0.338553389|0.153653304|0.197101802|0.18773474|0.214571055|0.297901003,0.308553389|0.123653304|0.167101802|0.15773474|0.184571055|0.267901003,0.15|0.15|0|0.15|0.15|0.15,0.00140400267|0.017317778|0.0238868956|-0.0464044141|-0.0639021181|-0.103066207,-0.0220674598|-0.0319310153|0.00378973079|0.0171449106|0.0317522099|0.0331558308,0.733550098|-2.24004846e-08|0.216083834|0.121679458|0.226134312|0.521693635,0.476550341|-0.0244640354|0.324088454,-0.0217259917|0.0449257083|0.00310839876,0.005297738127410412,0.0026160618290305138,0.0013608448207378387,0.001298944465816021
207,10.4,-0.5754865391511385,0.3875862956047058,0.339916467666626,0.15810905396938324,0.3788920044898987,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5720073580741882,1.911538004875183,46.48047637939453,0.6643761396408081,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.37951884545140846,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.1728491939737582e-08,valid,0.004574344169489819,1.6317766518577954,0.00175880428|0.0208111209|0.0891065595|0.0859395294|0.116701224|0.106570876,0.187526843|0.00457434417|0.0467316089|0.0362390044|0.0617423873|0.143774735,0.337526843|0.154574344|0.196731609|0.186239004|0.211742387|0.293774735,0.307526843|0.124574344|0.166731609|0.156239004|0.181742387|0.263774735,0.15|0.15|0|0.15|0.15|0.15,0.00125228604|0.0136939169|0.0229178135|-0.0364775951|-0.044957373|-0.0831497051,-0.0218678675|-0.0319913164|0.0040706308|0.0169742401|0.0314932351|0.0333166305,0.72949179|-2.28145625e-08|0.21391488|0.125452662|0.233505411|0.525265864,0.475463867|-0.0222177524|0.324244022,-0.0217259917|0.0449257083|0.00310839876,0.0052626533433794975,0.0025930237025022507,0.001353188417851925,0.0012948615476489067
208,10.450000000000001,-0.5903930695601047,0.38751545548439026,0.3384060859680176,0.15852569043636322,0.3776305615901947,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5449106097221375,3.2048816680908203,47.37648010253906,0.6266862154006958,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.34260710003456657,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.889737026063154e-08,valid,0.005276144380087944,1.6250445268857587,0.00156783516|0.0169278002|0.0841192725|0.0813157493|0.110277865|0.0894066537,0.186478108|0.00527614438|0.0466882973|0.0365890432|0.0636932614|0.144335273,0.336478108|0.155276144|0.196688297|0.186589043|0.213693261|0.294335273,0.306478108|0.125276144|0.166688297|0.156589043|0.183693261|0.264335273,0.15|0.15|0|0.15|0.15|0.15,0.000933961035|0.0109240141|0.0158664873|-0.0285134724|-0.0171437572|-0.0502907531,-0.0216664631|-0.0320286106|0.00427366149|0.0167971843|0.0311893729|0.0333936831,0.725179932|-1.90504373e-08|0.206893338|0.134639885|0.268818661|0.560444024,0.474377394|-0.0199714694|0.32439959,-0.0217259917|0.0449257083|0.00310839876,0.005324590019881725,0.002627808600664139,0.0013446751981973648,0.0013303188607096672
209,10.5,-0.5831354517556651,0.38650891184806824,0.3367151916027069,0.15885771811008453,0.37662839889526367,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5199963450431824,1.7561262845993042,57.86507034301758,0.6107563972473145,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.35311475393610325,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.7252189690730724e-08,valid,0.005298970151865368,1.6186933268265749,0.00116922593|0.0131429407|0.0601322961|0.0593029661|0.0882082009|0.0606415163,0.185398566|0.00529897015|0.046758524|0.0370980032|0.0665618598|0.148453328,0.335398566|0.15529897|0.196758524|0.187098003|0.21656186|0.298453328,0.305398566|0.12529897|0.166758524|0.157098003|0.18656186|0.268453328,0.15|0.15|0|0.15|0|0.15,0.000909363055|0.010795754|0.0153217873|-0.0331380042|-0.0274203782|-0.0504130385,-0.0214626858|-0.0319916524|0.00441943301|0.0167699842|0.0302690167|0.0334725979,0.721040942|-1.7725528e-08|0.206775316|0.132023993|0.269096078|0.576872873,0.47329092|-0.0177251864|0.324555159,-0.0217259917|0.0449257083|0.00310839876,0.005199008621275425,0.002575526013970375,0.0013226121664047241,0.0012794854119420052
210,10.55,-0.5685458251342028,0.38551056385040283,0.33442655205726624,0.15937907993793488,0.37506037950515747,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5554693341255188,2.342083692550659,33.87928771972656,0.6416054368019104,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.3497159138812811,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.6384799812058093e-08,valid,0.005623604064923959,1.6121849437906761,0.00113938603|0.012870665|0.0579586262|0.056532879|0.0776342841|0.0584181956,0.184372189|0.00562360406|0.046677108|0.0355978819|0.0667056906|0.147574251,0.334372189|0.155623604|0.196677108|0.185597882|0.216705691|0.297574251,0.304372189|0.125623604|0.166677108|0.155597882|0.186705691|0.267574251,0.15|0.15|0|0.15|0|0.15,0.000924354388|0.00945040454|0.0179048663|-0.0475302377|-0.0549311906|-0.0701707751,-0.0212575164|-0.0319448383|0.00460649049|0.0167868066|0.0301035444|0.0335848763,0.717155595|-1.7499686e-08|0.209219789|0.111648096|0.241995116|0.553711105,0.472204447|-0.0154789034|0.324710727,-0.0217259917|0.0449257083|0.00310839876,0.005197911523282528,0.002583269029855728,0.0013441583141684532,0.0012496504932641983
211,10.600000000000001,-0.5521680879968983,0.3825974762439728,0.33158671855926514,0.1605357974767685,0.3716057240962982,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6235935688018799,2.807331085205078,36.60698318481445,0.7264942526817322,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.39714285816386097,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.881190692110124e-08,valid,0.00594643803473649,1.604612432700417,0.00115916534|0.011717915|0.0637292413|0.062025492|0.0749934869|0.0739505514,0.183362789|0.00594643803|0.0462276314|0.0318548104|0.061735182|0.142758083,0.333362789|0.155946438|0.196227631|0.18185481|0.211735182|0.292758083,0.303362789|0.125946438|0.166227631|0.15185481|0.181735182|0.262758083,0.15|0.15|0|0.15|0.15|0.15,0.00107140961|0.00812277187|0.0238495848|-0.0515470958|-0.080172271|-0.0952523237,-0.0210510903|-0.0319085434|0.00492149903|0.0168518929|0.0307646078|0.0338045125,0.713471475|-1.9354821e-08|0.21368161|0.0927240385|0.197533065|0.509584519,0.471117973|-0.0132326204|0.324866295,-0.0217259917|0.0449257083|0.00310839876,0.005219652317464352,0.0025662705302238464,0.0013394281268119812,0.001292782835662365
212,10.65,-0.5752820301855561,0.3798375725746155,0.3302139639854431,0.16201893985271454,0.3672245740890503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.464137464761734,4.551391124725342,122.3748779296875,0.6055229902267456,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.40179943591606165,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.9824326534523262e-08,valid,0.006893483136457046,1.5959027233461613,0.00134472291|0.0112744778|0.0822808707|0.0755362607|0.0963209647|0.0989215642,0.182390942|0.00689348314|0.0457340514|0.0294849897|0.0553423892|0.13580905,0.332390942|0.156893483|0.195734051|0.17948499|0.205342389|0.28580905,0.302390942|0.126893483|0.165734051|0.14948499|0.175342389|0.25580905,0.15|0.15|0|0.15|0.15|0.15,0.00105893053|0.0043424609|0.0256595508|-0.00158248763|-0.0313903707|-0.0582067933,-0.0208438625|-0.0319164129|0.00528963212|0.0168031107|0.0307295779|0.0340521248,0.709778837|-1.9485511e-08|0.213885388|0.133160582|0.220708764|0.519081532,0.4700315|-0.0109863374|0.325021863,-0.0217259917|0.0449257083|0.00310839876,0.0055063702166080475,0.002668800763785839,0.0013784850016236305,0.0014357957988977432
213,10.700000000000001,-0.67436162947433,0.44687214493751526,0.3304668962955475,0.1606397181749344,0.4326438903808594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40436801314353943,6.723067760467529,163.16909790039062,0.5232806205749512,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.29836994596697525,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.3693413037372051e-08,valid,0.0077976762451274495,1.5898659181795625,0.00132928791|0.00887814577|0.0909591912|0.0988284241|0.120508636|0.0880676645,0.181404845|0.00779767625|0.0466805369|0.0355372216|0.0627956263|0.140464933,0.331404845|0.157797676|0.196680537|0.185537222|0.212795626|0.290464933,0.301404845|0.127797676|0.166680537|0.155537222|0.182795626|0.260464933,0.15|0.15|0|0|0.0765687819|0.15,9.18982855e-05|0.00074982989|0.00169334669|-0.0051143991|0.018173913|0.00968506448,-0.0206352924|-0.0319405485|0.0052920665|0.0153412457|0.0299518431|0.0339446001,0.705075984|-1.36250629e-08|0.193707561|0.152375733|0.299308261|0.605489395,0.468945026|-0.00874005444|0.325177431,-0.0217259917|0.0449257083|0.00310839876,0.00534686166793108,0.0026072347536683083,0.0013375263661146164,0.0013792011886835098
214,10.75,-0.5701147605153393,0.3800261318683624,0.32873591780662537,0.16135375201702118,0.369182825088501,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6306626200675964,7.149569034576416,259.4324035644531,0.7334859371185303,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.3921820340485043,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.8171143909007093e-08,valid,0.005941689333536504,1.5860569698910942,0.000115445833|0.000990560725|0.00667059713|0.00751010699|0.0333721511|0.0198968619,0.180237918|0.00594168933|0.0470732218|0.0360714724|0.0652170132|0.146145776,0.330237918|0.155941689|0.197073222|0.186071472|0.215217013|0.296145776,0.300237918|0.125941689|0.167073222|0.156071472|0.185217013|0.266145776,0.15|0.15|0|0|0|0,0.000951151395|0.00797680436|0.01862938|-0.0156645349|-0.0377453438|-0.0568553362,-0.020422079|-0.0317435783|0.00534514499|0.0156583246|0.0296556475|0.0335919198,0.701480746|-1.66040014e-08|0.212267412|0.144279679|0.252778356|0.561319687,0.467858553|-0.00649377145|0.325332999,-0.0217259917|0.0449257083|0.00310839876,0.005502007901668549,0.002721436321735382,0.0013585817068815231,0.0013984357938170433
215,10.8,-0.580508749232786,0.3868451416492462,0.3274114727973938,0.1609458178281784,0.3727186322212219,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5903263092041016,5.5741119384765625,230.53956604003906,0.664018452167511,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.30630644551604064,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.3893553500385347e-08,valid,0.007735684182496982,1.578383223498721,0.00119890121|0.0102836159|0.069281851|0.0693257672|0.0884521512|0.0653960393,0.179398335|0.00773568418|0.0473663906|0.0360709276|0.0636984308|0.141488338,0.329398335|0.157735684|0.197366391|0.186070928|0.213698431|0.291488338,0.299398335|0.127735684|0.167366391|0.156070928|0.183698431|0.261488338,0.15|0.15|0|0.00786844652|0.15|0.15,0.000386306421|0.000765352588|0.0115160745|-0.0444990557|-0.0446219487|-0.0389437114,-0.0202105379|-0.0317081037|0.00546839725|0.0155638841|0.0301348419|0.0341666312,0.697769108|-1.44053974e-08|0.206450034|0.115348539|0.240306616|0.561176273,0.466772079|-0.00424748845|0.325488567,-0.0217259917|0.0449257083|0.00310839876,0.00548175722360611,0.0026290221139788628,0.0014056023210287094,0.0014231372624635696
216,10.850000000000001,-0.5658481441938309,0.3796783685684204,0.32582658529281616,0.16166852414608002,0.36825481057167053,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5407821536064148,4.870136737823486,202.39959716796875,0.6839675307273865,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.43313612310890126,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.8172116360293256e-08,valid,0.0062690652246079615,1.5707875405467708,0.000487056329|0.00292077229|0.0361484146|0.0475433768|0.0460458827|0.0498601451,0.178327555|0.00626906522|0.046927973|0.0303611034|0.0618061644|0.144065603,0.328327555|0.156269065|0.196927973|0.180361103|0.211806164|0.294065603,0.298327555|0.126269065|0.166927973|0.150361103|0.181806164|0.264065603,0.15|0.15|0|0.15|0.15|0.15,0.000911933229|0.00650354612|0.0185806995|-0.0125990995|-0.0411550087|-0.05051379,-0.0199957122|-0.0315798247|0.00580394937|0.0168864172|0.0303573392|0.0344574859,0.694226442|-1.76731266e-08|0.212096541|0.125731731|0.236426988|0.560206109,0.465685606|-0.0020012029|0.325644135,-0.0217259917|0.0449257083|0.00310839876,0.005397718399763107,0.0025885719805955887,0.0013668956235051155,0.00141892209649086
217,10.9,-0.6028562262895696,0.39269763231277466,0.325522780418396,0.1609296053647995,0.37837931513786316,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4879392087459564,6.080230712890625,206.69186401367188,0.5844060182571411,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.3221824484220369,0,1,12,predictive_link_1|joint_3_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,1.5044201365568832e-08,valid,0.007850063272134444,1.5640266687620936,0.00115311137|0.00880972665|0.0696391585|0.0709953197|0.0850318129|0.0629251647,0.17745746|0.00785006327|0.0473446071|0.0348547757|0.0620482876|0.141515565,0.32745746|0.157850063|0.197344607|0.184854776|0.212048288|0.291515565,0.29745746|0.127850063|0.167344607|0.154854776|0.182048288|0.261515565,0.15|0.15|0|0|0.15|0.15,0.000267442237|0.000137709037|0.00757498113|-0.0148573659|-0.00950836829|0.00186005987,-0.0197814458|-0.0315379776|0.00590488986|0.0156392548|0.0301607558|0.0344933151,0.690315838|-1.54603844e-08|0.202858299|0.140200992|0.268845538|0.602415637,0.464599133|0.000245082832|0.325799704,-0.0217259917|0.0449257083|0.00310839876,0.005338472314178944,0.002583884634077549,0.0013618627563118935,0.0013701459392905235
218,10.950000000000001,-0.5836999389310956,0.3865593671798706,0.32469484210014343,0.16037584841251373,0.37523797154426575,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5251854658126831,3.4496095180511475,167.64744567871094,0.6450932025909424,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.3949714588198969,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.5160241046904832e-08,valid,0.00619121831709224,1.5589109892149529,0.000338423863|0.00194236642|0.0256991164|0.0239815352|0.0266303142|0.0240810021,0.176390407|0.00619121832|0.0476430473|0.0348966219|0.0645181954|0.145703292,0.326390407|0.156191218|0.197643047|0.184896622|0.214518195|0.295703292,0.296390407|0.126191218|0.167643047|0.154896622|0.184518195|0.265703292,0.15|0.15|0|0|0|0,0.000530802121|0.00661560592|0.00731979172|-0.00193919748|-0.0162874804|-0.00462885269,-0.0195635816|-0.0313804941|0.00602499453|0.0158639562|0.0295455349|0.0341106605,0.686528847|-1.49511278e-08|0.203916975|0.153511246|0.271330836|0.612294976,0.463512659|0.00249136845|0.325955272,-0.0217259917|0.0449257083|0.00310839876,0.00571857113391161,0.002845337614417076,0.0013941871002316475,0.001454274170100689
219,11.0,-0.6782693979222263,0.48230254650115967,0.32383105158805847,0.15864531695842743,0.4700354337692261,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6022513508796692,4.221351146697998,129.17759704589844,0.6805295348167419,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.33137526398635914,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.3423318697899922e-08,valid,0.0066309153392379305,1.5542083807791176,0.000673711647|0.0074735545|0.0317645865|0.0373785563|0.0427658088|0.0385406073,0.175483533|0.00663091534|0.048013525|0.0355932185|0.0651789193|0.14717866,0.325483533|0.156630915|0.198013525|0.185593219|0.215178919|0.29717866,0.295483533|0.126630915|0.168013525|0.155593219|0.185178919|0.26717866,0.15|0.15|0|0|0|0,0.000108220074|0.00471621311|-0.00143045133|-0.0282037694|-0.0254523624|0.00741264744,-0.0193453603|-0.031239888|0.00608232655|0.0159464291|0.0295541797|0.0341661881,0.682696994|-1.34940226e-08|0.196705975|0.130115534|0.264817494|0.630293477,0.462426186|0.0047376533|0.32611084,-0.0217259917|0.0449257083|0.00310839876,0.005305606871843338,0.002587432973086834,0.0013143038377165794,0.0013803215697407722
220,11.05,-0.5924796099587701,0.38767310976982117,0.32332900166511536,0.15844382345676422,0.3790280818939209,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6309543251991272,6.899356365203857,216.59461975097656,0.7657914757728577,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.43845855178067217,0,1,12,predictive_link_1|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,4.477743415637336e-09,valid,0.004649859327794603,1.5496575507021124,0.000137585987|0.00497915979|0.00331187197|0.035250476|0.0435717648|0.0347927332,0.174463796|0.00464985933|0.047531986|0.0334326045|0.0654052853|0.149271213,0.324463796|0.154649859|0.197531986|0.183432604|0.215405285|0.299271213,0.294463796|0.124649859|0.167531986|0.153432604|0.185405285|0.269271213,0.15|0.15|0|0.15|0|0,0.000842498059|0.0124078995|0.00813998784|0.0298954156|0.0127194534|0.0146941971,-0.0191242956|-0.0310073403|0.00634411862|0.0175274702|0.0299925738|0.0344505686,0.679573384|-3.48558296e-09|0.204612051|0.181153304|0.304333168|0.646229618,0.461339712|0.0069839363|0.326266408,-0.0217259917|0.0449257083|0.00310839876,0.005358817055821419,0.002571435645222664,0.0013547688722610474,0.0014095082879066467
221,11.100000000000001,-0.7540633046444853,0.5488573312759399,0.32288748025894165,0.1557992547750473,0.5382480621337891,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6782229542732239,6.81227445602417,268.6653747558594,0.760798454284668,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.31727095686561757,0,1,12,predictive_link_1|joint_3_acceleration_lower|joint_4_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,3.925966241338785e-09,valid,0.0056190005231603335,1.550795246616623,0.00107537991|0.0136610934|0.0441181293|0.0898881254|0.104179737|0.100099911,0.17366513|0.00561900052|0.0486764462|0.0373823624|0.0675034224|0.151701419,0.32366513|0.155619001|0.198676446|0.187382362|0.217503422|0.301701419,0.29366513|0.125619001|0.168676446|0.157382362|0.187503422|0.271701419,0.15|0.15|0|0|0|0,-9.45236393e-05|0.00841802674|-0.0115111904|-0.0183888215|-0.00160660845|0.033243698,-0.0189046396|-0.0308940329|0.00614824154|0.0162434647|0.0296437023|0.0342689707,0.675661357|-4.05728192e-09|0.189342836|0.147384093|0.298050784|0.674318346,0.460253239|0.00923021976|0.326421976,-0.0217259917|0.0449257083|0.00310839876,0.005489827133715153,0.002620857208967209,0.0013658199459314346,0.001479421742260456
222,11.15,-0.5819267068878106,0.392215758562088,0.32166972756385803,0.1556129902601242,0.3876025974750519,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6566698551177979,6.846655368804932,272.80914306640625,0.7900286316871643,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.4565575192335996,0,1,12,predictive_link_1|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,4.470906270204189e-09,valid,0.002416084283820341,1.5591172504937918,0.000120851841|0.00915580706|0.03403962|0.0488521018|0.0535506665|0.0594601834,0.172580307|0.00241608428|0.0474713708|0.0373978971|0.0689925064|0.155138328,0.322580307|0.152416084|0.197471371|0.187397897|0.218992506|0.305138328,0.292580307|0.122416084|0.167471371|0.157397897|0.188992506|0.275138328,0.15|0.15|0.15|0.035078653|0|0,0.00112221604|0.0209227709|0.00616162437|0.02360631|0.00482120655|0.00629461676,-0.018680212|-0.0305871116|0.00659761449|0.0171522257|0.0301467972|0.0345766043,0.672763231|-3.52235764e-09|0.202644722|0.190350124|0.31093803|0.661424532,0.459166765|0.0114765028|0.326577544,-0.0217259917|0.0449257083|0.00310839876,0.005278807133436203,0.0025756610557436943,0.0013442682102322578,0.0013360846787691116
223,11.200000000000001,-0.728297140863724,0.5359904766082764,0.32068634033203125,0.1534625142812729,0.5280396342277527,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.698556125164032,6.578887462615967,267.9651184082031,0.7706143856048584,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.31982706876895983,0,1,12,predictive_link_1|joint_3_acceleration_lower|joint_4_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,3.930836186064046e-09,valid,0.004132439490220352,1.5643284991301842,0.00143991869|0.0226095084|0.0459721184|0.0918909117|0.109047151|0.106942302,0.171890234|0.00413243949|0.048944577|0.0393909146|0.0706931902|0.157148783,0.321890234|0.154132439|0.198944577|0.189390915|0.22069319|0.307148783,0.291890234|0.124132439|0.168944577|0.159390915|0.19069319|0.277148783,0.15|0.15|0|0|0|0,0.000241054727|0.0139488635|-0.00844235957|-0.0196796402|-0.00727191277|0.0252619707,-0.0184590716|-0.0304786254|0.00619629358|0.0166749808|0.029785336|0.0344017817,0.669342921|-3.96824451e-09|0.193532242|0.154558999|0.305286184|0.688258884,0.458080292|0.0137227857|0.326733112,-0.0217259917|0.0449257083|0.00310839876,0.00541030615568161,0.0026091318577528,0.0014025233685970306,0.001375633291900158
