step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
223,11.200000000000001,-1.0408164912144346,0.36969149112701416,0.5760727524757385,0.1611815243959427,0.3696915805339813,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9356698989868164,0.15719148516654968,0.1321357786655426,1.0044151544570923,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4632325694764912,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,5.164710814575812e-07,valid,0.010960965399097439,1.2348429682550772,0.00031098527|0.00652027385|0.0121982498|0.0236206124|0.0186580946|0.019518643,0.182738189|0.240037727|0.0109609654|0.137168182|0.123160551|0.0878499211,0.332738189|0.390037727|0.160960965|0.287168182|0.273160551|0.237849921,0.302738189|0.360037727|0.130960965|0.257168182|0.243160551|0.207849921,0.15|0|0|0|0|0,-0.000178020721|-0.0755392962|-0.0597758791|0.00179205719|0.0599332911|0.0737178059,-0.0194789564|0.00833184923|0.0159315025|0.015125492|0.0241456469|0.0255966362,0.711295779|0.892943462|-5.14923123e-07|0.565590277|0.576721142|0.450714126,0.415171415|0.0706638545|0.393697977,-0.0194452759|-0.0457320511|0.00551911676,0.004395557567477226,0.0021869707852602005,0.001113608479499817,0.0010783188045024872
224,11.25,-1.0410311799067857,0.3690418004989624,0.5764799118041992,0.16140152513980865,0.3690418004989624,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9428353309631348,0.1527765691280365,0.10296685248613358,1.0103507041931152,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4628319656213748,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.0675451705440846e-07,valid,0.011181543430075908,1.2333776205414326,0.000318392836|0.00663522597|0.0125022819|0.0233655273|0.0183715861|0.0191251709,0.181760321|0.240213635|0.0111815434|0.13737714|0.123956581|0.0885763015,0.331760321|0.390213635|0.161181543|0.28737714|0.273956581|0.238576301,0.301760321|0.360213635|0.131181543|0.25737714|0.243956581|0.208576301,0.15|0|0|0|0|0,-0.0001811186|-0.0761360435|-0.0608124664|0.00228676296|0.0617053355|0.0755101956,-0.0192601161|0.0083759761|0.0160858858|0.0152027688|0.0243010878|0.0257667604,0.70760005|0.893094474|-4.06843328e-07|0.566998092|0.581832747|0.455582162,0.414199024|0.0683772713|0.393974066,-0.0194452759|-0.0457320511|0.00551911676,0.00421493873000145,0.0021177921444177628,0.0010408712550997734,0.001039440743625164
225,11.3,-1.0412372639120622,0.36839473247528076,0.5768828392028809,0.16162095963954926,0.3683948516845703,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9498156905174255,0.14892706274986267,0.08210960775613785,1.0161110162734985,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.46238059479461774,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,3.189361825334247e-07,valid,0.011401507412514028,1.2319116983488072,0.000325811696|0.00674878463|0.0128075905|0.0230965855|0.0180758949|0.0187241111,0.180793282|0.240388137|0.0114015074|0.13758554|0.124762341|0.0893216243,0.330793282|0.390388137|0.161401507|0.28758554|0.274762341|0.239321624,0.300793282|0.360388137|0.131401507|0.25758554|0.244762341|0.209321624,0.15|0|0|0|0|0,-0.000184213048|-0.0767146467|-0.0618469852|0.00278146089|0.0634790772|0.0773058151,-0.0190399367|0.00842110884|0.016240638|0.0152813805|0.024457281|0.0259378679,0.703948978|0.893259011|-3.17581204e-07|0.568405002|0.586985721|0.46053018,0.413226634|0.0660906881|0.394250154,-0.0194452759|-0.0457320511|0.00551911676,0.0042008934542536736,0.0020715417340397835,0.0010677091777324677,0.001045706681907177
226,11.350000000000001,-1.0414318926981152,0.3677501678466797,0.5772812962532043,0.1618400365114212,0.3677501678466797,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9566161632537842,0.1451873928308487,0.09106120467185974,1.0217305421829224,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.46188558423166215,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,2.4901074147098967e-07,valid,0.011620994415257796,1.230448592528028,0.000333314398|0.00686245176|0.0131170091|0.0228222673|0.0177754841|0.0183192792,0.179837132|0.240561238|0.0116209944|0.137793583|0.125577924|0.0900862824,0.329837132|0.390561238|0.161620994|0.287793583|0.275577924|0.240086282,0.299837132|0.360561238|0.131620994|0.257793583|0.245577924|0.210086282,0.15|0|0|0|0|0,-0.000187323068|-0.0772750836|-0.0628800478|0.00327466892|0.0652527879|0.0791036212,-0.0188184218|0.00846725267|0.0163958207|0.0153613623|0.0246142232|0.0261099454,0.700342784|0.893437123|-2.49407097e-07|0.569810362|0.592178708|0.465558696,0.412254244|0.0638041049|0.394526243,-0.0194452759|-0.0457320511|0.00551911676,0.004086528904736042,0.001981169916689396,0.001049182377755642,0.0010410510003566742
227,11.4,-1.041616499281477,0.36710768938064575,0.5776751637458801,0.1620587557554245,0.36710768938064575,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9632363319396973,0.1416126787662506,0.0975077822804451,1.0272209644317627,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.46134677633707966,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.9361913433657563e-07,valid,0.011840030476572921,1.2289867302686681,0.000340817932|0.00697452558|0.0134272609|0.0225427349|0.0174746416|0.0179117235,0.178891946|0.240733055|0.0118400305|0.13800141|0.126403462|0.090870491,0.328891946|0.390733055|0.16184003|0.28800141|0.276403462|0.240870491,0.298891946|0.360733055|0.13184003|0.25800141|0.246403462|0.210870491,0.15|0|0|0|0|0,-0.000190457924|-0.0778170841|-0.0639117811|0.00376567636|0.0670262384|0.0809035333,-0.018595576|0.0085144271|0.016551467|0.0154427358|0.0247719142|0.0262829568,0.69678175|0.893629564|-1.92239693e-07|0.571214054|0.597412002|0.470668454,0.411281854|0.0615175217|0.394802332,-0.0194452759|-0.0457320511|0.00551911676,0.00425600353628397,0.002105012536048889,0.0010981559753417969,0.0010362230241298676
228,11.450000000000001,-1.041789939182668,0.3664676547050476,0.5780642628669739,0.16227702796459198,0.36646768450737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9696787595748901,0.13843011856079102,0.11066862940788269,1.0326048135757446,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4607616968517441,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,2.932855733828177e-07,valid,0.012058760866229229,1.2275271075900867,0.000348584296|0.00709035241|0.0137487305|0.0222646895|0.0171676063|0.0175000876,0.177957766|0.240903552|0.0120587609|0.138208956|0.127239221|0.0916745527,0.327957766|0.390903552|0.162058761|0.288208956|0.277239221|0.241674553,0.297957766|0.360903552|0.132058761|0.258208956|0.247239221|0.211674553,0.15|0|0|0|0|0,-0.000193640829|-0.0783406741|-0.0649429669|0.00425277036|0.0687973945|0.082704205,-0.0183714026|0.00856265444|0.0167076311|0.0155255484|0.0249303488|0.026456915,0.693266021|0.893836188|-2.92346987e-07|0.572614141|0.602684629|0.475859331,0.410309464|0.0592309386|0.395078421,-0.0194452759|-0.0457320511|0.00551911676,0.004267958924174309,0.0021419720724225044,0.0010835686698555946,0.0010251626372337341
229,11.5,-1.041982273729905,0.36583033204078674,0.5784499049186707,0.16249476373195648,0.3658304214477539,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9761147499084473,0.1341550499200821,0.2941332161426544,1.0380645990371704,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4601404555356249,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.012277038529947853,1.2260712268582716,0.000356534607|0.00720826536|0.0140783284|0.021988712|0.0168583213|0.0170883129,0.177034661|0.241072743|0.0122770385|0.138416165|0.128085296|0.0924987631,0.327034661|0.391072743|0.162277039|0.288416165|0.278085296|0.242498763,0.297034661|0.361072743|0.132277039|0.258416165|0.248085296|0.212498763,0.15|0|0|0|0|0,-0.000196738833|-0.0788549526|-0.0659724106|0.00473825917|0.0705571342|0.0844962656,-0.0181459065|0.0086119561|0.0168642879|0.0156097883|0.0250894886|0.0266318159,0.689796|0.894047974|3.1420464e-08|0.574012709|0.607987806|0.481123134,0.409337074|0.0569443554|0.395354509,-0.0194452759|-0.0457320511|0.00551911676,0.004318361170589924,0.0021699313074350357,0.0010994179174304008,0.0010322649031877518
230,11.55,-1.042185049898876,0.36519506573677063,0.5788328647613525,0.16271226108074188,0.36519500613212585,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9824690222740173,0.13177017867565155,0.10828264057636261,1.04346764087677,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.45946506057032177,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.012494796376851941,1.2246070578811115,0.000364426012|0.00732333946|0.0144062673|0.0217358438|0.0165949408|0.0166909927,0.176122723|0.24124076|0.0124947964|0.138623079|0.128941076|0.0933425678,0.326122723|0.39124076|0.162494796|0.288623079|0.278941076|0.243342568,0.296122723|0.36124076|0.132494796|0.258623079|0.248941076|0.213342568,0.15|0|0|0|0|0,-0.000199718883|-0.0793631162|-0.0670002782|0.00522592836|0.0723133669|0.0862897218,-0.0179190934|0.00866234232|0.0170213029|0.0156956468|0.0252492145|0.0268074006,0.686372079|0.894262266|2.10242849e-07|0.575413892|0.613326887|0.486467393,0.408364683|0.0546577722|0.395630598,-0.0194452759|-0.0457320511|0.00551911676,0.004327652044594288,0.0021746885031461716,0.0010971743613481522,0.0010385513305664062
231,11.600000000000001,-1.0423916293739068,0.36456194519996643,0.5792135000228882,0.16292934119701385,0.3645619750022888,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9886682629585266,0.13008646667003632,0.203311949968338,1.048755168914795,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4587812297256092,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.012712239021581612,1.223130099334473,0.000372195873|0.00743435479|0.0147300297|0.0215061628|0.016365623|0.0163039276,0.175222027|0.241407867|0.012712239|0.138829834|0.129806167|0.0942056771,0.325222027|0.391407867|0.162712239|0.288829834|0.279806167|0.244205677,0.295222027|0.361407867|0.132712239|0.258829834|0.249806167|0.214205677,0.15|0|0|0|0|0,-0.000202643276|-0.0798621858|-0.0680274299|0.00571537616|0.074070967|0.0880902515,-0.0176909689|0.00871377005|0.0171784965|0.0157831164|0.0254093741|0.0269834956,0.682994497|0.894483053|2.26473052e-08|0.576817829|0.61870501|0.491896456,0.407392293|0.052371189|0.395906687,-0.0194452759|-0.0457320511|0.00551911676,0.004146859981119633,0.002047778107225895,0.0010742349550127983,0.0010082637891173363
232,11.65,-1.0425808331596684,0.3639308512210846,0.5795910954475403,0.16314615309238434,0.3639308512210846,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9947308301925659,0.126033753156662,0.2184940129518509,1.0538876056671143,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4581169072287395,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.694582657529864e-08,valid,0.012929335207023246,1.2216401281416889,0.000379959221|0.00754366229|0.0150542498|0.0212882265|0.0161453017|0.0159154237,0.174332632|0.241574193|0.0129293352|0.139036493|0.130680628|0.0950881624,0.324332632|0.391574193|0.162929335|0.289036493|0.280680628|0.245088162,0.294332632|0.361574193|0.132929335|0.259036493|0.250680628|0.215088162,0.15|0|0|0|0|0,-0.000205702647|-0.0803371843|-0.069053149|0.00620275756|0.0758236986|0.089888576,-0.0174615394|0.00876625536|0.0173357902|0.015872119|0.0255698732|0.027160071,0.679663288|0.894725844|-1.79905978e-08|0.578220848|0.624116084|0.497401297,0.406419903|0.0500846058|0.396182775,-0.0194452759|-0.0457320511|0.00551911676,0.004307124763727188,0.0021550459787249565,0.001085999421775341,0.0010494990274310112
233,11.700000000000001,-1.042723769501979,0.3633011281490326,0.5799636244773865,0.16336284577846527,0.36330121755599976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0006619691848755,0.12277547270059586,0.6416677236557007,1.0587880611419678,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.45753252107120707,0,3,12,predictive_link_2|workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,2.1034447128531752e-08,valid,0.013146154404032134,1.2201356975848965,0.000388075874|0.00765839221|0.0153936043|0.0210426347|0.0159064835|0.0154899454,0.173454571|0.241739676|0.0131461544|0.139243119|0.131564784|0.0959906288,0.323454571|0.391739676|0.163146154|0.289243119|0.281564784|0.245990629,0.293454571|0.361739676|0.133146154|0.259243119|0.251564784|0.215990629,0.15|0|0|0|0|0,-0.000209293345|-0.0807593288|-0.0700780715|0.00667955231|0.077562869|0.0916709108,-0.0172308106|0.00881984053|0.0174934314|0.0159629248|0.0257308769|0.0273372983,0.676378182|0.895019215|-2.24629467e-08|0.579614952|0.629552883|0.502970724,0.405447513|0.0477980226|0.396458864,-0.0194452759|-0.0457320511|0.00551911676,0.004361046478152275,0.0021387794986367226,0.0010665999725461006,0.0011384868994355202
234,11.75,-1.0428407177404382,0.36267349123954773,0.5803302526473999,0.16357927024364471,0.36267349123954773,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.006316900253296,0.12309204041957855,0.49497270584106445,1.063435435295105,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.45675497292915146,0,2,12,workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.070437309624861e-07,valid,0.013362874589235768,1.2186055678720105,0.000397304916|0.00779336029|0.0157789935|0.0207072673|0.0156047793|0.0149625126,0.17258782|0.241903575|0.0133628746|0.139449622|0.132459807|0.096914148,0.32258782|0.391903575|0.163362875|0.289449622|0.282459807|0.246914148,0.29258782|0.361903575|0.133362875|0.259449622|0.252459807|0.216914148,0.15|0|0|0|0|0,-0.000213130946|-0.0811527046|-0.071103883|0.00715098673|0.0792989846|0.0934571269,-0.0169987843|0.00887467329|0.017652277|0.0160564192|0.0258929405|0.0275156885,0.673139364|0.89533627|-1.07638815e-07|0.581005896|0.635031153|0.508629407,0.404475123|0.0455114394|0.396734953,-0.0194452759|-0.0457320511|0.00551911676,0.004644422791898251,0.002250349149107933,0.0011147521436214447,0.0012598000466823578
235,11.8,-1.0429085155650617,0.3620496392250061,0.580689013004303,0.16379474103450775,0.3620496392250061,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0115422010421753,0.13153965771198273,0.7888543605804443,1.0679270029067993,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4560005576269907,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,3.229269490145903e-07,valid,0.013579275144845276,1.2170559810594075,0.000407263703|0.00794074706|0.0161946762|0.0203646123|0.0152805053|0.0143851177,0.171732462|0.242065707|0.0135792751|0.139655671|0.133366293|0.0978596152,0.321732462|0.392065707|0.163579275|0.289655671|0.283366293|0.247859615,0.291732462|0.362065707|0.133579275|0.259655671|0.253366293|0.217859615,0.15|0|0|0|0|0,-0.000217264906|-0.0815134912|-0.0721298695|0.00761389368|0.0810344255|0.0952540439,-0.0167654651|0.00893083427|0.0178124443|0.016152679|0.0260561354|0.0276955617,0.669947116|0.89568017|-3.24619817e-07|0.582389255|0.640555734|0.514388066,0.403502733|0.0432248563|0.397011042,-0.0194452759|-0.0457320511|0.00551911676,0.004461859352886677,0.002134661190211773,0.0011161277070641518,0.0011924756690859795
236,11.850000000000001,-1.042939994812024,0.36142903566360474,0.5810388326644897,0.16400949656963348,0.36142900586128235,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.016394853591919,0.1398262083530426,0.5579990148544312,1.072305679321289,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4551196869195744,0,2,12,workspace_x_lower|workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,1.1171223711359257e-07,valid,0.013794750776503023,1.2155041000274742,0.000417767192|0.00809675734|0.0166333346|0.0200119581|0.0149016657|0.0137783228,0.170888565|0.242225719|0.0137947508|0.139860965|0.134284959|0.0988282365,0.320888565|0.392225719|0.163794751|0.289860965|0.284284959|0.248828237,0.290888565|0.362225719|0.133794751|0.259860965|0.254284959|0.218828237,0.15|0|0|0|0|0,-0.000221578042|-0.081847055|-0.0731532142|0.00806729796|0.0827634943|0.0970583365,-0.0165308575|0.00898842715|0.0179740997|0.0162515238|0.0262205112|0.0278772993,0.666801823|0.896044247|-1.11358165e-07|0.583762684|0.646123843|0.520248582,0.402530342|0.0409382731|0.39728713,-0.0194452759|-0.0457320511|0.00551911676,0.004412839189171791,0.0021418239921331406,0.0010612411424517632,0.0011921022087335587
237,11.9,-1.042952758765806,0.36081379652023315,0.5813795328140259,0.16422273218631744,0.36081385612487793,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0210096836090088,0.14273063838481903,0.3727872967720032,1.0765949487686157,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.45407057179313304,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,2.448154776402145e-07,valid,0.014009482657788647,1.2139675717453509,0.000428748343|0.00825994712|0.017092223|0.0196702981|0.0144832251|0.0131840218,0.170056188|0.242383519|0.0140094827|0.140065252|0.135216377|0.0998208965,0.320056188|0.392383519|0.164009483|0.290065252|0.285216377|0.249820897,0.290056188|0.362383519|0.134009483|0.260065252|0.255216377|0.219820897,0.15|0|0|0|0|0,-0.000226017681|-0.0821605857|-0.0741754183|0.00850632569|0.0844769098|0.0988619809,-0.0162949679|0.00904748254|0.0181372431|0.0163526512|0.0263860081|0.0280610136,0.663703767|0.896420973|-2.44512362e-07|0.585119983|0.651728427|0.52620658,0.401557952|0.0386516899|0.397563219,-0.0194452759|-0.0457320511|0.00551911676,0.004380892962217331,0.0021015172824263573,0.0010714875534176826,0.0011895308271050453
238,11.950000000000001,-1.0429636870024115,0.36020439863204956,0.5817117691040039,0.16443435847759247,0.36020439863204956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0254923105239868,0.13676704466342926,0.24191603064537048,1.080793857574463,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.45288114133438495,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,5.14572481069564e-07,valid,0.014222747521160345,1.2124577404530408,0.000440113136|0.00842840227|0.0175674173|0.0193675468|0.014058846|0.0126509258,0.169235401|0.242539056|0.0142227475|0.140268207|0.136160551|0.100837928,0.319235401|0.392539056|0.164222748|0.290268207|0.286160551|0.250837928,0.289235401|0.362539056|0.134222748|0.260268207|0.256160551|0.220837928,0.15|0|0|0|0|0,-0.00023048558|-0.0824574256|-0.0751931799|0.00893254118|0.0861660539|0.100654668,-0.016057803|0.00910807727|0.0183016749|0.0164557429|0.0265524488|0.0282465028,0.660653314|0.896806875|-5.14959929e-07|0.586461114|0.657360709|0.532252882,0.400585562|0.0363651067|0.397839308,-0.0194452759|-0.0457320511|0.00551911676,0.005130537785589695,0.0022846125066280365,0.001270935870707035,0.0015556467697024345
239,12.0,-1.0429917687182022,0.3596024811267853,0.5820369720458984,0.16464374959468842,0.3596024513244629,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0299311876296997,0.1249392107129097,0.3449217677116394,1.0848644971847534,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.45156760662627704,0,1,12,workspace_y_upper,predictive_link_2,,,0,0,1,solved,osqp,2.6810974720903324e-07,valid,0.014434363510685416,1.2109752084160297,0.000451355685|0.00859238995|0.0180386233|0.0190953959|0.0136571101|0.0121819627,0.168426303|0.242692407|0.0144343635|0.140469458|0.137117164|0.101879116,0.318426303|0.392692407|0.164434364|0.290469458|0.287117164|0.251879116,0.288426303|0.362692407|0.134434364|0.260469458|0.257117164|0.221879116,0.15|0|0|0|0|0,-0.000234946142|-0.0827393238|-0.076204872|0.00934785316|0.087824326|0.102427767,-0.0158193705|0.00917020589|0.0184671513|0.0165606667|0.0267196385|0.0284334421,0.657650896|0.897200509|-2.66587147e-07|0.587786352|0.663012622|0.538377673,0.399613172|0.0340785235|0.398115396,-0.0194452759|-0.0457320511|0.00551911676,0.0044757649302482605,0.0021447623148560524,0.001125141978263855,0.0011884421110153198
