step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
215,10.8,-0.45474937310591207,0.4040367305278778,0.15397736430168152,0.15009240806102753,0.4040367603302002,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8258756399154663,0.3774058520793915,0.8937312364578247,0.915381133556366,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.39746503256129323,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.9856377750544774e-07,valid,8.198151791138919e-05,0.8553879458676065,0.000497048503|0.0219030844|0.0310175663|0.00564605587|0.00250931877|0.0276595446,0.21199185|0.0740541214|0.155792935|0.101885691|0.046110118|8.19815179e-05,0.36199185|0.224054121|0.305792935|0.251885691|0.196110118|0.150081982,0.33199185|0.194054121|0.275792935|0.221885691|0.166110118|0.120081982,0|0|0|0.146105176|0.15|0,-0.000177866656|-0.015714997|0.0155160518|0.000249266501|-0.00102008217|0.00934580127,0.00669731289|0.0257897495|0.00950659509|-0.00121899233|-0.00532804369|-0.00967392564,0.854486845|0.306291238|0.648194388|0.406573039|0.178092346|-1.98293561e-07,0.449177891|0.0514746048|0.432694376,0.0163807403|-0.0468306504|-0.00620978838,0.005196071229875088,0.002547900192439556,0.0013799481093883514,0.0012468695640563965
216,10.850000000000001,-0.455809311149709,0.40400826930999756,0.1542118489742279,0.1501011699438095,0.4040083587169647,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8412036895751953,0.4210582673549652,3.3029778003692627,0.9269081950187683,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.39150369370630467,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.9214765824629443e-07,valid,9.240828266743328e-05,0.8553577562549439,0.00039879922|0.0208765392|0.0344774552|0.0058333549|0.00386120225|0.0267783522,0.212323649|0.0760693561|0.156806496|0.101712601|0.0456493975|9.24082827e-05,0.362323649|0.226069356|0.306806496|0.251712601|0.195649397|0.150092408,0.332323649|0.196069356|0.276806496|0.221712601|0.165649397|0.120092408,0|0|0|0.15|0.15|0,-0.000109232748|-0.0146586905|0.0193748137|-0.000379368185|-0.00184790259|0.00906992599,0.00693237327|0.0259624734|0.00964535445|-0.000858802325|-0.00491446735|-0.00943975097,0.856117738|0.315581207|0.656246153|0.405612232|0.17583522|-1.91841338e-07,0.449996859|0.049133081|0.432383955,0.0163807403|-0.0468306504|-0.00620978838,0.0051436591893434525,0.002582080662250519,0.0012972177937626839,0.001243562437593937
217,10.9,-0.4559603712203786,0.40398454666137695,0.15444813668727875,0.15010850131511688,0.40398457646369934,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8548643589019775,0.37672099471092224,2.576871395111084,0.9386534094810486,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.3895799434451296,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.9631136607273225e-07,valid,0.0001011807735373238,0.8553245476026912,0.000243127593|0.0190288361|0.0391590324|0.00598995414|0.00654301114|0.0244160769,0.212670648|0.0782378533|0.157864475|0.101569964|0.0452056198|0.000101180774,0.362670648|0.228237853|0.307864475|0.251569964|0.19520562|0.150101181,0.332670648|0.198237853|0.277864475|0.221569964|0.16520562|0.120101181,0|0|0|0.15|0.15|0,-5.62050912e-05|-0.0139113033|0.0224691081|-0.00112529684|-0.00276471256|0.00878230415,0.00716763091|0.0261279269|0.00977005854|-0.000510054934|-0.00448007915|-0.00918722364,0.857794016|0.325168037|0.663697067|0.404644504|0.173577687|-1.96398056e-07,0.450815827|0.0467915572|0.432073534,0.0163807403|-0.0468306504|-0.00620978838,0.005175216123461723,0.0025861598551273346,0.0013447403907775879,0.0012236079201102257
218,10.950000000000001,-0.45472336938004737,0.40396586060523987,0.15461090207099915,0.1501142829656601,0.4039658308029175,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8663016557693481,0.4320855140686035,3.705220937728882,0.9490246176719666,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.38903185580082583,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.8619725937994713e-07,valid,0.0001084950233014581,0.8552888572561755,0.000124070331|0.0177000529|0.0429246951|0.00687726396|0.00849966435|0.0228492494,0.213032068|0.0805248914|0.158946796|0.101389437|0.044722359|0.000108495023,0.363032068|0.230524891|0.308946796|0.251389437|0.194722359|0.150108495,0.333032068|0.200524891|0.278946796|0.221389437|0.164722359|0.120108495,0|0|0|0.15|0.15|0,-2.15366324e-05|-0.0136464349|0.0249332208|-0.00220687961|-0.00389485323|0.00848788434,0.00740290958|0.0262856971|0.00988001204|-0.000151183777|-0.00403082589|-0.00892205102,0.859509645|0.334738828|0.670600417|0.403199685|0.170963757|-1.86587765e-07,0.451634794|0.0444500335|0.431763113,0.0163807403|-0.0468306504|-0.00620978838,0.005152931436896324,0.002557366155087948,0.0013616299256682396,0.0012131771072745323
219,11.0,-0.45415552400780146,0.4039488732814789,0.1547374725341797,0.15011949837207794,0.40394893288612366,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8785132169723511,0.6404028534889221,6.195794105529785,0.9587536454200745,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.38442740766963485,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,4.994428626538261e-07,valid,0.00011427426784282879,0.8552502540171775,4.70971913e-05|0.0171019143|0.046067037|0.00815843776|0.00951491535|0.0224847155,0.213406989|0.0829032566|0.160032731|0.101120738|0.0441703064|0.000114274268,0.363406989|0.232903257|0.310032731|0.251120738|0.194170306|0.150114274,0.333406989|0.202903257|0.280032731|0.221120738|0.164170306|0.120114274,0|0|0|0.15|0.15|0,4.52896925e-05|-0.0131231582|0.0294894656|-0.00353620173|-0.00500189712|0.00819640356,0.00763801232|0.0264354734|0.00997302425|0.000212804015|-0.00357547682|-0.00865400044,0.861311258|0.344925342|0.679593415|0.401159553|0.168103852|-4.99811068e-07,0.452453762|0.0421085097|0.431452692,0.0163807403|-0.0468306504|-0.00620978838,0.005142806097865105,0.0025761816650629044,0.0013340059667825699,0.001211537979543209
220,11.05,-0.4554907576888405,0.40359437465667725,0.15494875609874725,0.15022890269756317,0.403594434261322,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8921146392822266,0.8662842512130737,6.689883232116699,0.970009982585907,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.3812535109108705,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1066299812200354e-07,valid,0.0001195142353017653,0.855207058243029,9.83155103e-05|0.0160580349|0.0520268653|0.0100917667|0.0112226302|0.0216167752,0.213797023|0.0854494691|0.161143685|0.100769598|0.0435927755|0.000119514235,0.363797023|0.235449469|0.311143685|0.250769598|0.193592776|0.150119514,0.333797023|0.205449469|0.281143685|0.220769598|0.163592776|0.120119514,0|0|0|0.15|0.15|0,0.000116691337|-0.0115363155|0.0322046594|-0.00375967204|-0.00432360257|0.00998356953,0.00787320762|0.0265752466|0.0100435065|0.000588379999|-0.0031087986|-0.00837947633,0.86317799|0.356836807|0.686822905|0.399907099|0.166938701|0.00208215014,0.45327273|0.0397669859|0.431142271,0.0163807403|-0.0468306504|-0.00620978838,0.005070913583040237,0.0025596236810088158,0.0013045137748122215,0.001185939647257328
221,11.100000000000001,-0.4548224402420604,0.40263786911964417,0.15516440570354462,0.15052460134029388,0.40263789892196655,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9029765129089355,1.2283836603164673,11.620408058166504,0.9816048741340637,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.38532535820923497,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1172975925092523e-07,valid,0.00022891027657773177,0.8551627054128772,0.0002507762|0.0137658825|0.0545083242|0.0106642888|0.0113889772|0.0226653805,0.214202409|0.088081306|0.162258128|0.100591836|0.0433390932|0.000228910277,0.364202409|0.238081306|0.312258128|0.250591836|0.193339093|0.15022891,0.334202409|0.208081306|0.282258128|0.220591836|0.163339093|0.12022891,0|0|0|0.15|0.15|0,0.000131574222|-0.0100413812|0.0304182859|-0.00363724168|-0.00280812471|0.0134183468,0.00810850347|0.0267060177|0.0101010402|0.000974559962|-0.00263657325|-0.00811059005,0.865049715|0.36898986|0.689551839|0.399704661|0.167911675|0.00622339788,0.454091698|0.0374254622|0.43083185,0.0163807403|-0.0468306504|-0.00620978838,0.005144714377820492,0.0025598974898457527,0.0013532480224967003,0.001210598275065422
222,11.15,-0.45344309192750304,0.40086397528648376,0.1553877592086792,0.15107490122318268,0.40086403489112854,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9142064452171326,1.6371992826461792,9.656682014465332,0.9931628108024597,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.3884226412443134,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.128921718718907e-07,valid,0.0005245939027855862,0.8551210739583642,0.000279821153|0.0118360004|0.0505137571|0.00970570271|0.00836020223|0.0277845655,0.214620294|0.0906246321|0.163307434|0.100485131|0.0433019266|0.000524593903,0.364620294|0.240624632|0.313307434|0.250485131|0.193301927|0.150524594,0.334620294|0.210624632|0.283307434|0.220485131|0.163301927|0.120524594,0|0|0|0.15|0.15|0,0.000129718579|-0.00771828961|0.0256203588|-0.00304241287|-0.000451853302|0.0182391562,0.0083433635|0.0268319502|0.0101553866|0.00135657772|-0.00218440119|-0.00787752364,0.866954258|0.381612189|0.689005482|0.40025469|0.170571452|0.0124600082,0.454910666|0.0350839384|0.430521429,0.0163807403|-0.0468306504|-0.00620978838,0.005155577324330807,0.0025910083204507828,0.001343495212495327,0.0012005157768726349
223,11.200000000000001,-0.45207926077284877,0.397992342710495,0.15567567944526672,0.15197114646434784,0.3979923725128174,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9300358891487122,2.0845131874084473,9.947891235351562,1.008514642715454,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.39036444308159723,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1452762683984881e-07,valid,0.0010749014014847513,0.8550865071236745,0.00027302296|0.00898655596|0.0417379925|0.00757411569|0.00383911197|0.0350050428,0.215049814|0.0929657872|0.164249304|0.100495763|0.0435307709|0.0010749014,0.365049814|0.242965787|0.314249304|0.250495763|0.193530771|0.151074901,0.335049814|0.212965787|0.284249304|0.220495763|0.163530771|0.121074901,0|0|0|0.15|0.15|0,0.000119890149|-0.00407233826|0.0175563456|-0.00166177534|0.00319279427|0.0249011347,0.0085776245|0.0269578112|0.0102162867|0.00172837399|-0.00176495846|-0.00769369091,0.868896771|0.394748622|0.68476985|0.402049649|0.175550919|0.0215070494,0.455729634|0.0327424146|0.430211008,0.0163807403|-0.0468306504|-0.00620978838,0.005109449848532677,0.0025724386796355247,0.0013158069923520088,0.0011997353285551071
224,11.25,-0.4515707290598171,0.3932510316371918,0.15617547929286957,0.15346573293209076,0.39325106143951416,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.959868311882019,2.3275296688079834,10.11020278930664,1.0348527431488037,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.38706012810249263,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1661811510346384e-07,valid,0.001971153347423149,0.8550643044927573,0.000249665849|0.00467833099|0.0276140813|0.00419728731|0.00490071908|0.0444946906,0.215490532|0.0949847958|0.165047173|0.100690583|0.043962269|0.00197115335,0.365490532|0.244984796|0.315047173|0.250690583|0.193962269|0.151971153,0.335490532|0.214984796|0.285047173|0.220690583|0.163962269|0.121971153,0|0|0|0.0773193697|0|0,3.29542666e-05|-0.000635945242|0.00380164793|0.00159925237|0.010503567|0.0365707054,0.00881120455|0.0270898612|0.0102973663|0.00160318456|-0.0025626014|-0.00757040067,0.870806285|0.406393099|0.674287706|0.405964771|0.183790042|0.0368849181,0.456548601|0.0304008909|0.429900587,0.0163807403|-0.0468306504|-0.00620978838,0.005141650326550007,0.002591111697256565,0.0013231988996267319,0.0012066168710589409
225,11.3,-0.4548503856732944,0.38610121607780457,0.15721577405929565,0.15575532615184784,0.38610124588012695,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0029655694961548,2.4295361042022705,7.692226886749268,1.071107029914856,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.3763401778015461,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.199301968945847e-07,valid,0.0034657282819027246,0.8550601740287547,6.77062461e-05|0.000760610051|0.00577729339|0.00431962504|0.0172715607|0.0616353569,0.215938526|0.0964864452|0.165690518|0.100857266|0.0443692752|0.00346572828,0.365938526|0.246486445|0.315690518|0.250857266|0.194369275|0.153465728,0.335938526|0.216486445|0.285690518|0.220857266|0.164369275|0.123465728,0|0|0|0|0|0,-2.93517292e-05|0.00497514773|-0.0123033203|0.00701892569|0.020878263|0.0521524386,0.00904344114|0.0272364175|0.0104262072|0.00141473027|-0.0022632898|-0.00755392313,0.872768192|0.418157346|0.660884958|0.411862719|0.196092074|0.0584614286,0.457367569|0.0280593671|0.429590166,0.0163807403|-0.0468306504|-0.00620978838,0.005152302794158459,0.00258827768266201,0.0013466151431202888,0.0011966973543167114
226,11.350000000000001,-0.4554785108755213,0.3761378228664398,0.15878580510616302,0.1590205878019333,0.3761378228664398,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.052832841873169,2.557861089706421,10.300827980041504,1.1154725551605225,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.3692036374106778,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3019715800876436e-07,valid,0.005755323139021162,0.8550798282744294,6.07601674e-05|0.00585823819|0.0205664266|0.0150419448|0.0338386882|0.0829871078,0.216394966|0.0973849288|0.165940226|0.101287031|0.0453125059|0.00575532314,0.366394966|0.247384929|0.315940226|0.251287031|0.195312506|0.155755323,0.336394966|0.217384929|0.285940226|0.221287031|0.165312506|0.125755323,0|0|0.15|0|0|0,-0.000221848661|0.00973103813|-0.0371334091|0.013204157|0.0329620027|0.0713353434,0.00927455003|0.0274034687|0.0109887824|0.00170766459|-0.00203973273|-0.00764454872,0.874632566|0.426674222|0.637616277|0.420059945|0.212172293|0.0867120873,0.458186537|0.0257178433|0.429279745,0.0163807403|-0.0468306504|-0.00620978838,0.005118431523442268,0.0025424109771847725,0.0013600029051303864,0.0011955704540014267
227,11.4,-0.45048915209683293,0.36434465646743774,0.1606806218624115,0.16300393640995026,0.3643447160720825,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0962973833084106,2.00317120552063,12.38709545135498,1.155419945716858,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.36605671115975214,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4815232902195413e-07,valid,0.009020584130031206,0.8551281582816119,0.00045082104|0.0109756276|0.0579102122|0.0282323564|0.0545820832|0.11002292,0.21685326|0.0973840734|0.162566074|0.102040505|0.046876878|0.00902058413,0.36685326|0.247384073|0.312566074|0.252040505|0.196876878|0.159020584,0.33685326|0.217384073|0.282566074|0.222040505|0.166876878|0.129020584,0|0|0.15|0|0|0,-0.000363253268|0.0136722664|-0.0557263039|0.0161667992|0.0405262678|0.0856328583,0.00950346103|0.0275997583|0.0112816408|0.00193771911|-0.00193287679|-0.00788033504,0.876553249|0.430808318|0.605819632|0.42626654|0.226100903|0.11383486,0.459005505|0.0233763196|0.428969324,0.0163807403|-0.0468306504|-0.00620978838,0.005130859091877937,0.0025723036378622055,0.001345628872513771,0.001192089170217514
228,11.450000000000001,-0.4425266505061927,0.35162854194641113,0.16277766227722168,0.1674525886774063,0.3516285717487335,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1252131462097168,1.2579602003097534,18.601778030395508,1.1791034936904907,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.3543017582054036,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.64640645989797e-07,valid,0.013003948903838825,0.8551966101080072,0.00073368366|0.0153023722|0.0868541161|0.037419769|0.069011173|0.128538532,0.217315874|0.0966802052|0.159828792|0.102955016|0.0488317459|0.0130039489,0.367315874|0.246680205|0.309828792|0.252955016|0.198831746|0.163003949,0.337315874|0.216680205|0.279828792|0.222955016|0.168831746|0.133003949,0|0|0.15|0|0|0,-0.000421838613|0.01596844|-0.0645178407|0.016074596|0.0441037153|0.0951359509,0.00973061365|0.0278162055|0.011629172|0.00211188164|-0.00191964732|-0.00821074046,0.87857227|0.430505466|0.586426498|0.430006542|0.237511051|0.138941006,0.459824473|0.0210347958|0.428658903,0.0163807403|-0.0468306504|-0.00620978838,0.00514101330190897,0.002584703266620636,0.0013247309252619743,0.0012105368077754974
229,11.5,-0.43130747765093197,0.33879828453063965,0.16489121317863464,0.1721148043870926,0.33879831433296204,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1383174657821655,0.9330194592475891,14.283865928649902,1.1892949342727661,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.3471473077037835,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8137761021407017e-07,valid,0.017452593176105813,0.8552722250809193,0.000848230499|0.0178589504|0.101368525|0.0421984417|0.0773293315|0.139225175,0.217786886|0.0956165511|0.158348169|0.103875232|0.0509719587|0.0174525932,0.367786886|0.245616551|0.308348169|0.253875232|0.200971959|0.167452593,0.337786886|0.215616551|0.278348169|0.223875232|0.170971959|0.137452593,0|0|0.15|0|0|0,-0.000426648187|0.0164396617|-0.0656675829|0.0132204501|0.043930116|0.0998092655,0.00995668566|0.0280387598|0.0119869449|0.00224607707|-0.00196862569|-0.00858625862,0.880677583|0.426944626|0.579712038|0.430967453|0.245849325|0.16103338,0.46064344|0.018693272|0.428348482,0.0163807403|-0.0468306504|-0.00620978838,0.005165002308785915,0.0025580981746315956,0.0013109119608998299,0.0012743500992655754
230,11.55,-0.42086918468016393,0.326650470495224,0.1670224666595459,0.17670251429080963,0.3266504406929016,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1431450843811035,0.794624388217926,12.007089614868164,1.1919230222702026,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.34088836795040645,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9113563773029418e-07,valid,0.022114809417789705,0.8553454820092291,0.000854448801|0.0184251581|0.103863738|0.0433919011|0.0804443992|0.142895055,0.218268949|0.094479671|0.157882787|0.10466048|0.0531044906|0.0221148094,0.368268949|0.244479671|0.307882787|0.25466048|0.203104491|0.172114809,0.338268949|0.214479671|0.277882787|0.22466048|0.173104491|0.142114809,0|0|0.15|0|0|0,-0.000265109366|0.0194125379|-0.0590469711|0.00929682307|0.0410066693|0.0989831055,0.0101821052|0.0282572647|0.0123189333|0.00235163981|-0.00205753686|-0.00897181108,0.882992791|0.425588487|0.584803109|0.430290381|0.251367095|0.178470532,0.461462408|0.0163517483|0.428038061,0.0163807403|-0.0468306504|-0.00620978838,0.00519456434994936,0.0025450484827160835,0.0013520466163754463,0.0012759249657392502
231,11.600000000000001,-0.40727598623275385,0.31548526883125305,0.16894762217998505,0.18107961118221283,0.31548529863357544,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.148247241973877,0.7163794040679932,6.34134578704834,1.198708176612854,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.3480212455630147,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0332334337187785e-07,valid,0.02670250380359762,0.8554129167593272,0.000529133822|0.0223594984|0.0965427972|0.0410012268|0.0768689485|0.137335657,0.21877038|0.0935547601|0.158501324|0.10525379|0.0550838741|0.0267025038,0.36877038|0.24355476|0.308501324|0.25525379|0.205083874|0.176702504,0.33877038|0.21355476|0.278501324|0.22525379|0.175083874|0.146702504,0|0|0.15|0|0|0,-0.000132364617|0.0211156883|-0.0521882581|0.00432596366|0.0361259419|0.0954214055,0.0104081917|0.0284666473|0.0126052199|0.00246298472|-0.00213174847|-0.00929904404,0.885357346|0.423801376|0.594422258|0.427804107|0.25432969|0.192932377,0.462281376|0.0140102161|0.42772764,0.0163807403|-0.0468306504|-0.00620978838,0.005226194858551025,0.0025902744382619858,0.0013528317213058472,0.0012617092579603195
232,11.65,-0.3918505612972524,0.3053061068058014,0.17052233219146729,0.18521426618099213,0.3053061068058014,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1529561281204224,0.6628931164741516,6.355226039886475,1.2058502435684204,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.3573804871197274,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0899994565906632e-07,valid,0.031079611753372566,0.8554731851451769,0.000262995451|0.0249215082|0.0877118595|0.0380645033|0.0716829206|0.129072261,0.21928978|0.092870312|0.159102141|0.105602551|0.0568111436|0.0310796118,0.36928978|0.242870312|0.309102141|0.255602551|0.206811144|0.181079612,0.33928978|0.212870312|0.279102141|0.225602551|0.176811144|0.151079612,0|0|0.15|0|0|0,-6.83640856e-05|0.02148303|-0.0479916771|-0.000750228075|0.0307439697|0.0911317772,0.0106346822|0.0286672337|0.0128400682|0.0025778549|-0.00219370139|-0.00957116621,0.887725439|0.421631512|0.601256955|0.424237831|0.255794843|0.205879058,0.463100344|0.0116686812|0.427417219,0.0163807403|-0.0468306504|-0.00620978838,0.0053337374702095985,0.0025908099487423897,0.0013610804453492165,0.0013585006818175316
