step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
215,10.8,-4.201785169930595,3.800000011920929,0.4482104182243347,0.10073796659708023,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,213,215,0.008153066029760181,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7932702898979187,1.0,nan,0,0,0,0,0.09698100607410495,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7932702860121584,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.05024515423337983,1.6004200471833727,4.07409778e-09|1.01639582e-07|6.93673877e-07|9.79979419e-07|1.37086623e-06|1.26104707e-06,0.269151462|-0.0502451542|0.0166531896|-0.00968930979|0.0481748343|0.0250815488,0.419151462|0.0997548458|0.16665319|0.14031069|0.198174834|0.175081549,0.389151462|0.0697548458|0.13665319|0.11031069|0.168174834|0.145081549,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00900477106|0.0194681521|-0.0145105213|-0.0403950018|-0.02621269|-0.0237809392,1.08561062|-0.181512465|0.0521022372|-0.079152241|0.166486647|0.0765452562,0.428128362|0.0256392956|0.553783178,0.0143116089|-0.0479077324|-0.000164911893,0.006643014028668404,0.0021243588998913765,0.0011016512289643288,0.003399098291993141
216,10.850000000000001,-4.201785169930595,3.800000011920929,0.4482104182243347,0.10174030810594559,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,213,216,0.01198952442356534,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7931637167930603,1.0,nan,0,0,0,0,0.09698100607410495,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7931637313013697,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.049262032172821046,1.6004203103974033,1.82800934e-10|4.56037662e-09|3.11569598e-08|4.39702806e-08|6.15090991e-08|5.65816184e-08,0.269606746|-0.0492620322|0.0159300303|-0.0117048996|0.0468714384|0.0239009888,0.419606746|0.100737968|0.16593003|0.1382951|0.196871438|0.173900989,0.389606746|0.0707379678|0.13593003|0.1082951|0.166871438|0.143900989,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0092148166|0.0198545204|-0.0144191234|-0.040229908|-0.0259307712|-0.0234493161,1.0876418|-0.177193608|0.0493009978|-0.0870495064|0.161554982|0.072154639,0.428843975|0.0232439041|0.553774595,0.0143116089|-0.0479077324|-0.000164911893,0.006578752771019936,0.0021346164867281914,0.0011042477563023567,0.0033217445015907288
217,10.9,-4.201785169930595,3.800000011920929,0.4482104182243347,0.1027616634964943,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,213,217,0.014003866928977982,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7925906777381897,1.0,nan,0,0,0,0,0.09698100607410495,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7925906690273095,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04825968745056025,1.6004203087782904,8.20204158e-12|2.04618209e-10|1.39944124e-09|1.97288959e-09|2.75983368e-09|2.53874402e-09,0.27007252|-0.0482596875|0.0152114465|-0.0137120858|0.0455822488|0.0227371266,0.42007252|0.101740313|0.165211446|0.136287914|0.195582249|0.172737127,0.39007252|0.0717403125|0.135211446|0.106287914|0.165582249|0.142737127,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0094243585|0.0202367081|-0.0143270926|-0.040060994|-0.0256454252|-0.0231136769,1.08971444|-0.172802042|0.0465186933|-0.0949093371|0.15668357|0.0678348295,0.429559588|0.0208485126|0.553766012,0.0143116089|-0.0479077324|-0.000164911893,0.0066369520500302315,0.0021588606759905815,0.001102738082408905,0.003357137553393841
218,10.950000000000001,-4.201785169930595,3.800000011920929,0.4482104182243347,0.10380179435014725,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,213,218,0.015288513287024852,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7912455201148987,1.0,nan,0,0,0,0,0.09698100607410495,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.791245511565256,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.047238332514599635,1.600420308792254,3.68015008e-13|9.18095421e-12|6.2857025e-11|8.85210045e-11|1.23830169e-10|1.13910161e-10,0.270548759|-0.0472383325|0.0144974803|-0.0157107262|0.0443074144|0.021590149,0.420548759|0.102761667|0.16449748|0.134289274|0.194307414|0.171590149,0.390548759|0.0727616675|0.13449748|0.104289274|0.164307414|0.141590149,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00963338696|0.0206147031|-0.0142344322|-0.0398881608|-0.0253566386|-0.022774017,1.09182842|-0.168338627|0.0437554892|-0.102731066|0.151873019|0.0635865788,0.430275202|0.0184531212|0.553757429,0.0143116089|-0.0479077324|-0.000164911893,0.006625045090913773,0.002149096690118313,0.0011062286794185638,0.003351639024913311
219,11.0,-4.201785169930595,3.800000011920929,0.4482104182243347,0.10486055165529251,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,213,219,0.016207592446739746,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7899025678634644,1.0,nan,0,0,0,0,0.09698100607410495,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7899025712331916,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04619818310233392,1.60042030879288,1.65123573e-14|4.11937583e-13|2.82327085e-12|3.97182314e-12|5.55609972e-12|5.1110018e-12,0.271035436|-0.0461981831|0.0137881642|-0.0177006238|0.0430471068|0.020460256,0.421035436|0.103801817|0.163788164|0.132299376|0.193047107|0.170460256,0.391035436|0.0738018169|0.133788164|0.102299376|0.163047107|0.140460256,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00984189233|0.0209884871|-0.0141411406|-0.0397113038|-0.0250643955|-0.0224303326,1.09398364|-0.163804245|0.041011516|-0.110513799|0.147124032|0.0594106914,0.430990815|0.0160577297|0.553748846,0.0143116089|-0.0479077324|-0.000164911893,0.006390785798430443,0.0021164417266845703,0.0010181507095694542,0.003238336183130741
220,11.05,-4.201785169930595,3.800000011920929,0.4482104182243347,0.10593763738870621,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,213,220,0.01691717356331953,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7882130742073059,1.0,nan,0,0,0,0,0.09698100607410495,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7882131037316074,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04513945008919401,1.6004203087929079,7.40888142e-16|1.84831052e-14|1.26809211e-13|1.78210565e-13|2.49295007e-13|2.29324039e-13,0.271532525|-0.0451394501|0.0130835295|-0.0196815747|0.041801499|0.019347649,0.421532525|0.10486055|0.16308353|0.130318425|0.191801499|0.169347649,0.391532525|0.0748605499|0.13308353|0.100318425|0.161801499|0.139347649,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0100498651|0.0213580477|-0.0140472162|-0.0395303159|-0.0247686813|-0.022082622,1.09617997|-0.159199753|0.0382869019|-0.118256615|0.142437315|0.0553079739,0.431706429|0.0136623383|0.553740263,0.0143116089|-0.0479077324|-0.000164911893,0.008208522573113441,0.002158060669898987,0.0016089947894215584,0.004422750324010849
221,11.100000000000001,-4.201785169930595,3.800000011920929,0.4482104182243347,0.10703293234109879,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,213,221,0.01749528986322413,static_or_slow,,,nan,0,0.0,0.0,0.0,0.786494255065918,1.0,nan,0,0,0,0,0.09698100607410495,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7864942333752452,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.044062344891066196,1.6004203087929092,3.32426937e-17|8.29313078e-16|5.69572006e-15|7.99607795e-15|1.1185545e-14|1.02894735e-14,0.27204|-0.0440623449|0.0123836081|-0.0216533697|0.0405707651|0.0182525291,0.42204|0.105937655|0.162383608|0.12834663|0.190570765|0.168252529,0.39204|0.0759376551|0.132383608|0.0983466303|0.160570765|0.138252529,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0102572958|0.0217233757|-0.0139526575|-0.0393450872|-0.0244694829|-0.0217308858,1.0984173|-0.154526004|0.035581775|-0.125958566|0.137813578|0.0512792306,0.432422042|0.0112669468|0.55373168,0.0143116089|-0.0479077324|-0.000164911893,0.006600384600460529,0.0021522073075175285,0.0010780580341815948,0.0033516818657517433
222,11.15,-4.201785169930595,3.800000011920929,0.4482104182243347,0.10814610868692398,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,213,222,0.017985292270324478,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7856693267822266,1.0,nan,0,0,0,0,0.09698100607410495,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7856692817487639,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04296707931470983,1.6004203087929092,1.49155672e-18|3.72102106e-17|2.55826803e-16|3.58773708e-16|5.01880973e-16|4.61675401e-16,0.272557833|-0.0429670793|0.0116884317|-0.023615794|0.0393549355|0.0171750977,0.422557833|0.107032921|0.161688432|0.126384206|0.189354935|0.167175098,0.392557833|0.0770329207|0.131688432|0.096384206|0.159354935|0.137175098,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0104641753|0.0220844647|-0.0138574632|-0.0391555049|-0.0241959155|-0.0213751275,1.10069551|-0.149783853|0.0328962638|-0.133618681|0.133223826|0.0473252633,0.433137655|0.00887155533|0.553723097,0.0143116089|-0.0479077324|-0.000164911893,0.006596602499485016,0.0021457364782691,0.0011208150535821915,0.0033124303445219994
223,11.200000000000001,-4.201785169930595,3.800000011920929,0.4482104182243347,0.10927707701921463,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,213,223,0.018413189709185374,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7850906848907471,1.0,nan,0,0,0,0,0.09698100607410495,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7850906905886732,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04185386598176316,1.6004203087929092,6.69242217e-20|1.66957383e-18|1.14906066e-17|1.60977114e-17|2.25187494e-17|2.07147773e-17,0.273085996|-0.041853866|0.0109980339|-0.0255686239|0.0381493209|0.0161155575,0.423085996|0.108146134|0.160998034|0.124431376|0.188149321|0.166115558,0.393085996|0.078146134|0.130998034|0.0944313761|0.158149321|0.136115558,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0106704942|0.0224413106|-0.013761632|-0.0389614537|-0.0240379225|-0.0210153532,1.10301448|-0.144974153|0.0302305037|-0.141235949|0.128559361|0.0434468769,0.433853269|0.00647616712|0.553714514,0.0143116089|-0.0479077324|-0.000164911893,0.006440100260078907,0.002110111527144909,0.00103836040943861,0.00327383354306221
224,11.25,-4.201785169930595,3.800000011920929,0.4482104182243347,0.11042556911706924,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,213,224,0.0187955343264839,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7852104902267456,1.0,nan,0,0,0,0,0.09698100607410495,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7852104858824681,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.0407229169567897,1.6004203087929092,3.00280334e-21|7.49116306e-20|5.16106678e-19|7.22283555e-19|1.01038724e-18|9.29445341e-19,0.273624461|-0.040722917|0.010312446|-0.027511634|0.0369516542|0.0150741086,0.423624461|0.109277083|0.160312446|0.122488366|0.186951654|0.165074109,0.393624461|0.079277083|0.130312446|0.092488366|0.156951654|0.135074109,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0108762435|0.0227939129|-0.0136651627|-0.0387628152|-0.023878102|-0.0206515712,1.10537409|-0.140097755|0.0275846214|-0.148809351|0.123928515|0.0396448634,0.434568882|0.00408078125|0.553705931,0.0143116089|-0.0479077324|-0.000164911893,0.0063688987866044044,0.002113077789545059,0.0010632025077939034,0.003175315447151661
225,11.3,-4.201785169930595,3.800000011920929,0.4482104182243347,0.11159134656190872,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,213,225,0.019143361502929054,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7853614687919617,1.0,nan,0,0,0,0,0.09698100607410495,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7853614820155572,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03957444393459841,1.6004203087929092,1.34731904e-22|3.36118795e-21|2.31811793e-20|3.24079291e-20|4.53427843e-20|4.17030106e-20,0.274173199|-0.0395744439|0.00963169861|-0.0294445941|0.0357620256|0.0140509497,0.424173199|0.110425556|0.159631699|0.120555406|0.185762026|0.16405095,0.394173199|0.0804255561|0.129631699|0.0905554059|0.155762026|0.13405095,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0110814147|0.023142274|-0.013568054|-0.038559468|-0.0237164381|-0.0202837925,1.10777421|-0.135155502|0.0249587404|-0.156337845|0.119331664|0.0359200062,0.435284495|0.00168539514|0.553697348,0.0143116089|-0.0479077324|-0.000164911893,0.006515377201139927,0.0021219728514552116,0.0011005792766809464,0.003274756483733654
226,11.350000000000001,-4.201785169930595,3.800000011920929,0.4482104182243347,0.11277423053979874,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,213,226,0.019464310849157077,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7844842076301575,1.0,nan,0,0,0,0,0.09698100607410495,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7844841791921884,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03840865878440375,1.6004203087929092,6.04524655e-24|1.50812133e-22|1.04119271e-21|1.45410179e-21|2.03631376e-21|1.87116009e-21,0.274732181|-0.0384086588|0.00895582346|-0.0313672662|0.0345805274|0.0130462798,0.424732181|0.111591341|0.158955823|0.118632734|0.184580527|0.16304628,0.394732181|0.0815913412|0.128955823|0.0886327338|0.154580527|0.13304628,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0112859991|0.0234863983|-0.0134703049|-0.0383512881|-0.023552915|-0.0199120309,1.11021472|-0.130148237|0.0223529889|-0.163820353|0.114769195|0.0322730884,0.436000109|-0.000709991669|0.553688765,0.0143116089|-0.0479077324|-0.000164911893,0.00610852986574173,0.001889941282570362,0.000997922383248806,0.0032041501253843307
227,11.4,-4.208509229512352,3.8067240715026855,0.4482104182243347,0.11397401243448257,0.8044137358665466,0.35,1,1,0,0,0,0,0,,0,0,,213,227,0.019763839249509592,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7828243970870972,1.0,nan,0,0,0,0,0.09698100607410495,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7828243804958507,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03722577336169913,1.6004203087929092,2.71242385e-25|6.76674638e-24|4.67655775e-23|6.52436699e-23|9.14511696e-23|8.39565365e-23,0.275301378|-0.0372257734|0.00828485311|-0.0332794046|0.0334072535|0.0120602984,0.425301378|0.112774227|0.158284853|0.116720595|0.183407254|0.162060298,0.395301378|0.0827742266|0.128284853|0.0867205954|0.153407254|0.132060298,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0114899881|0.0238262927|-0.0133719145|-0.0381381483|-0.0233875173|-0.0195363035,1.1126955|-0.125076801|0.0197674979|-0.171255767|0.110241497|0.02870489,0.436715722|-0.00310537824|0.553680182,0.0143116089|-0.0479077324|-0.000164911893,0.0065449317917227745,0.002126947045326233,0.001069420948624611,0.003330681473016739
228,11.450000000000001,-4.212742649407524,3.8109574913978577,0.4482104182243347,0.11519045382738113,0.8109574913978577,0.35,1,1,0,0,0,0,0,,0,0,,213,228,0.020045949056906782,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7777389287948608,1.0,nan,0,0,0,0,0.09698100607410495,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7777389301240006,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03602599904367576,1.6004203087929092,1.21702959e-26|3.03615182e-25|2.10049215e-24|2.92739933e-24|4.10716192e-24|3.76702147e-24,0.27588076|-0.036025999|0.00761881989|-0.0351807577|0.0322422983|0.0110932033,0.42588076|0.113974001|0.15761882|0.114819242|0.182242298|0.161093203,0.39588076|0.083974001|0.12761882|0.0848192423|0.152242298|0.131093203,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0116933733|0.0241619664|-0.0132728818|-0.037919919|-0.0232202298|-0.0191566302,1.11521641|-0.11994203|0.0172023977|-0.17864295|0.105748963|0.0252161832,0.437431335|-0.00550076412|0.553671598,0.0143116089|-0.0479077324|-0.000164911893,0.006510015577077866,0.0021366560831665993,0.0011017434298992157,0.0032535018399357796
229,11.5,-4.212681793065208,3.810896635055542,0.4482104182243347,0.11642337590456009,0.8108965754508972,0.35,1,1,0,0,0,0,0,,0,0,,213,229,0.01748674028724792,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7731417417526245,1.0,nan,0,0,0,0,0.09698100607410495,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7731417397757525,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03707106860655751,1.6004203087929092,5.46065436e-28|1.36228208e-26|9.43442325e-26|1.31348623e-25|1.84460037e-25|1.69021382e-25,0.276470296|-0.0348095463|0.00695775532|-0.0370710686|0.0310857559|0.0101451908,0.426470296|0.115190454|0.156957755|0.112928931|0.181085756|0.160145191,0.396470296|0.0851904537|0.126957755|0.0829289314|0.151085756|0.130145191,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0118961465|0.0244934313|-0.0131732061|-0.0376964672|-0.0230510372|-0.0187730338,1.11777733|-0.114744754|0.0146578151|-0.185980742|0.101291986|0.0218077296,0.438146949|-0.00789615046|0.553663015,0.0143116089|-0.0479077324|-0.000164911893,0.006575060077011585,0.0021408898755908012,0.0010898970067501068,0.0033268555998802185
230,11.55,-4.212619387002128,3.810834228992462,0.4482104182243347,0.11481958627700806,0.8108342289924622,0.35,3,1,0,0,0,0,0,,0,0,,213,230,0.01424751035737898,static_or_slow,,,nan,0,0.0,0.0,0.0,0.768094539642334,1.0,nan,0,0,0,0,0.09698100607410495,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7680945510762803,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03895007703258371,1.6004203087929092,2.45012499e-29|6.11238288e-28|4.23749494e-27|5.89344254e-27|8.2845826e-27|7.58377059e-27,0.277069956|-0.0335766243|0.00630168916|-0.038950077|0.0299377192|0.00921645389,0.427069956|0.116423376|0.156301689|0.111049923|0.179937719|0.159216454,0.397069956|0.0864233757|0.126301689|0.081049923|0.149937719|0.129216454,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0120983|0.0248207017|-0.0130728865|-0.0374676569|-0.0228799245|-0.0183855394,1.12037812|-0.109485796|0.0121338701|-0.193267965|0.0968709525|0.0184802762,0.438862562|-0.0102915419|0.553654432,0.0143116089|-0.0479077324|-0.000164911893,0.0065801385790109634,0.002125222235918045,0.0011155810207128525,0.0033218488097190857
231,11.600000000000001,-4.212555550427574,3.8107703924179077,0.4482104182243347,0.11292926967144012,0.8107703924179077,0.35,3,1,0,0,0,0,0,,0,0,,213,231,0.011381059801426804,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7629793286323547,1.0,nan,0,0,0,0,0.09698100607410495,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7629793344468844,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.040817507015071725,1.6004203087929092,1.09933945e-30|2.74254705e-29|1.90327971e-28|2.64431147e-28|3.72089001e-28|3.40273983e-28,0.277679707|-0.0323274434|0.00565065629|-0.040817507|0.0287982877|0.00830718943,0.427679707|0.117672557|0.155650656|0.109182493|0.178798288|0.158307189,0.397679707|0.0876725566|0.125650656|0.079182493|0.148798288|0.128307189,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0122998254|0.0251437927|-0.0129719226|-0.0372333498|-0.0227068774|-0.017994177,1.12301865|-0.104165981|0.00963070254|-0.200503378|0.0924862736|0.0152345808,0.439578176|-0.0126869334|0.553645849,0.0143116089|-0.0479077324|-0.000164911893,0.006436360999941826,0.0021704426035284996,0.001053130254149437,0.003195245750248432
232,11.65,-4.2124902237369,3.810705065727234,0.4482104182243347,0.11105027794837952,0.8107050061225891,0.35,3,1,0,0,0,0,0,,0,0,,213,232,0.00882882174204002,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7578526735305786,1.0,nan,0,0,0,0,0.09698100607410495,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7578526834044806,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04267308018141783,1.6004203087929092,4.93259377e-32|1.23054565e-30|8.54861241e-30|1.18646845e-29|1.67120929e-29|1.52676545e-29,0.27829952|-0.0310622121|0.00500468895|-0.0426730802|0.0276675585|0.00741759006,0.42829952|0.118937788|0.155004689|0.10732692|0.177667558|0.15741759,0.39829952|0.0889377879|0.125004689|0.0773269198|0.147667558|0.12741759,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0125007149|0.0254627223|-0.0128703139|-0.0369934046|-0.0225318816|-0.0175989788,1.12569879|-0.0987861261|0.00714844189|-0.207685725|0.0881383523|0.0120713814,0.440293789|-0.0150823249|0.553637266,0.0143116089|-0.0479077324|-0.000164911893,0.006593736819922924,0.002146591432392597,0.0011142157018184662,0.0033151712268590927
233,11.700000000000001,-4.212423228116172,3.8106380701065063,0.4482104182243347,0.10918284952640533,0.8106380701065063,0.35,3,1,0,0,0,0,0,,0,0,,213,233,0.0065439506321331165,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7862497568130493,1.0,nan,0,0,0,0,0.09698100607410495,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7862497504665542,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04451651020422273,1.6004203087929092,2.21319115e-33|5.5212996e-32|3.83961961e-31|5.32353082e-31|7.50624254e-31|6.85039953e-31,0.278929361|-0.0297811383|0.00436381987|-0.0445165102|0.0265456298|0.00654784715,0.428929361|0.120218862|0.15436382|0.10548349|0.17654563|0.156547847,0.398929361|0.0902188617|0.12436382|0.0754834898|0.14654563|0.126547847,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0127009609|0.0257775099|-0.0127680601|-0.0367476771|-0.0223549232|-0.0171999808,1.1284184|-0.0933470433|0.00468721943|-0.214813718|0.0838275959|0.00899140784,0.441009402|-0.0174777154|0.553628683,0.0143116089|-0.0479077324|-0.000164911893,0.006422892212867737,0.002077002078294754,0.0010779164731502533,0.003251422196626663
