step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
201,10.100000000000001,-0.9090588528048511,0.329708456993103,0.528698205947876,0.17553101480007172,0.329708456993103,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,1.0022814273834229,0.21525312960147858,0.33825600147247314,1.0804715156555176,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.40353069051240426,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.02513005921620945,1.559880126756825,0.000603171917|0.0304599406|0.045383716|0.0344376826|0.0314235845|0.038423251,0.251332705|0.0723663094|0.0251300592|0.291697399|0.257274668|0.292117073,0.401332705|0.222366309|0.175130059|0.441697399|0.407274668|0.442117073,0.371332705|0.192366309|0.145130059|0.411697399|0.377274668|0.412117073,0.15|0.15|0|0|0.15|0.15,0.000324654052|-0.0154656694|0.0355506821|0.0277319514|0.0194773569|0.0208715149,-0.00748538089|-0.0388457646|-0.0282812867|-0.0270735759|-0.0231265037|-0.0329469802,0.998170095|0.235153804|0.107789632|1.16744797|1.02544953|1.15639283,0.379608274|-0.116580807|0.544475019,0.00156889041|0.0498477928|0.00356883043,0.0038153938949108124,0.001820349134504795,0.0009712027385830879,0.001006673090159893
202,10.15,-0.9078728404328834,0.3285932242870331,0.5297039151191711,0.17595688998699188,0.32859331369400024,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,1.0036736726760864,0.20918120443820953,0.8759959936141968,1.0813941955566406,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.4025487137817956,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.025531010438653717,1.56206233863841,0.00051087355|0.0280004399|0.0461757543|0.0313716499|0.028272333|0.0350819378,0.250971118|0.0725256812|0.0255310104|0.291730024|0.256918345|0.291444494,0.400971118|0.222525681|0.17553101|0.441730024|0.406918345|0.441444494,0.370971118|0.192525681|0.14553101|0.411730024|0.376918345|0.411444494,0.15|0.15|0|0|0.15|0.15,0.000271317889|-0.014834205|0.0356357522|0.0266121379|0.0185687611|0.0205451945,-0.00726518917|-0.0386214151|-0.0279445692|-0.0269716538|-0.0230221075|-0.0328383724,0.996890602|0.236647105|0.109815225|1.16656058|1.02322004|1.1534848,0.379686594|-0.114088409|0.544653118,0.00156889041|0.0498477928|0.00356883043,0.003876021131873131,0.0018969178199768066,0.0009688213467597961,0.000993405468761921
203,10.200000000000001,-0.9074854753652483,0.3273603618144989,0.5306457281112671,0.17642952501773834,0.3273603618144989,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,1.004530429840088,0.1643827110528946,1.2825000286102295,1.0822045803070068,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.4025914582216019,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.025956915175446932,1.5642992192055063,0.000426420622|0.0259042266|0.0471937379|0.0290129227|0.0258381202|0.0324599257,0.250618615|0.0726554474|0.0259569152|0.291680404|0.25655777|0.290803971,0.400618615|0.222655447|0.175956915|0.441680404|0.40655777|0.440803971,0.370618615|0.192655447|0.145956915|0.411680404|0.37655777|0.410803971,0.15|0.15|0|0.15|0.15|0.15,0.000240961969|-0.0146202157|0.0361455585|0.0260128214|0.0182355309|0.0209729327,-0.00704468961|-0.0383844612|-0.0275931726|-0.0263803221|-0.0229023837|-0.0327154939,0.995670733|0.237617113|0.112380047|1.16635411|1.02156423|1.15147332,0.379764915|-0.111596011|0.544831216,0.00156889041|0.0498477928|0.00356883043,0.004149317741394043,0.00198960117995739,0.0010877633467316628,0.001054130494594574
204,10.25,-0.9075585706032427,0.3260115087032318,0.5315588712692261,0.17694874107837677,0.3260114789009094,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,1.0049376487731934,0.09043266624212265,1.6173279285430908,1.0830553770065308,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.40386336501199616,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.026429524429694956,1.5665754850177438,0.000378164626|0.0248761451|0.0482645113|0.0280179803|0.0248585947|0.0313593142,0.250279071|0.0727411936|0.0264295244|0.291581164|0.256270481|0.29030316,0.400279071|0.222741194|0.176429524|0.441581164|0.406270481|0.44030316,0.370279071|0.192741194|0.146429524|0.411581164|0.376270481|0.41030316,0.15|0.15|0|0.15|0.15|0.15,0.000227160475|-0.0146238172|0.0366582969|0.0257648639|0.018052042|0.0216981532,-0.00682384378|-0.0381377273|-0.0272313001|-0.0262542949|-0.0227736624|-0.0325827622,0.994519603|0.23820323|0.115145094|1.16583523|1.0203603|1.15032803,0.379843235|-0.109103613|0.545009315,0.00156889041|0.0498477928|0.00356883043,0.0041450755670666695,0.0020478852093219757,0.001040630042552948,0.001039399765431881
205,10.3,-0.9081610905701498,0.3244939148426056,0.532480776309967,0.17753557860851288,0.324493944644928,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,1.006401538848877,0.11535661667585373,1.3496181964874268,1.0850540399551392,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.4055817145772312,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.026948735489517955,1.568856350889567,0.000356006462|0.0244520769|0.0489336142|0.0276168249|0.0244628438|0.0311584797,0.249952379|0.0728225992|0.0269487355|0.291519358|0.25600541|0.289890953,0.399952379|0.222822599|0.176948735|0.441519358|0.40600541|0.439890953,0.369952379|0.192822599|0.146948735|0.411519358|0.37600541|0.409890953,0.15|0.15|0|0.15|0.15|0.15,0.000228548192|-0.0149665583|0.0375975981|0.0260169294|0.0182159345|0.0228489226,-0.00660262816|-0.0378844951|-0.0268632453|-0.0261243243|-0.0226407128|-0.0324439076,0.993435435|0.238439343|0.118529295|1.16597004|1.01959686|1.14996882,0.379921556|-0.106611215|0.545187414,0.00156889041|0.0498477928|0.00356883043,0.003724895417690277,0.0018390119075775146,0.0009072870016098022,0.0009628087282180786
206,10.350000000000001,-0.9075589619176765,0.32284030318260193,0.5333572626113892,0.1781783252954483,0.3228403329849243,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,1.0084662437438965,0.14021943509578705,1.4735416173934937,1.087415099143982,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.40677502325970344,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.02753559815927395,1.571141810765654,0.000357642162|0.0247258951|0.0498268214|0.027875735|0.0247096195|0.0315141686,0.249639104|0.0729133285|0.0275355982|0.29154946|0.25580488|0.289603058,0.399639104|0.222913329|0.177535598|0.44154946|0.40580488|0.439603058,0.369639104|0.192913329|0.147535598|0.41154946|0.37580488|0.409603058,0.15|0.15|0|0.15|0.15|0.15,0.000207032385|-0.0148956169|0.0382741217|0.0257068989|0.0179731141|0.0234316357,-0.00638102245|-0.0376260022|-0.0264912321|-0.0259941711|-0.0225077941|-0.0323022272,0.992382424|0.239131695|0.121925282|1.16591057|1.01868484|1.14954164,0.379999876|-0.104118817|0.545365512,0.00156889041|0.0498477928|0.00356883043,0.0039012571796774864,0.0018997211009263992,0.0010100752115249634,0.0009758807718753815
207,10.4,-0.9063777899333243,0.32105958461761475,0.5341705679893494,0.17887435853481293,0.32105955481529236,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,1.0108890533447266,0.1522202491760254,0.3659285008907318,1.0901702642440796,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.40813527385975,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.028178338120306984,1.5734490826544578,0.000323486467|0.0241261487|0.050858249|0.0273635468|0.0241684763|0.0311934586,0.249332402|0.073099758|0.0281783381|0.291486583|0.255537962|0.289268214,0.399332402|0.223099758|0.178178338|0.441486583|0.405537962|0.439268214,0.369332402|0.193099758|0.148178338|0.411486583|0.375537962|0.409268214,0.15|0.15|0|0.15|0.15|0.15,0.000178488312|-0.0147005583|0.0388785832|0.0252136797|0.0175771135|0.0238169015,-0.00615908722|-0.0373587478|-0.0261108459|-0.0258578377|-0.0223683489|-0.0321529407,0.991349008|0.240339726|0.12548109|1.16530217|1.01736061|1.14873682,0.380078197|-0.101626419|0.545543611,0.00156889041|0.0498477928|0.00356883043,0.004297679290175438,0.0020750239491462708,0.0011366615071892738,0.0010688407346606255
208,10.450000000000001,-0.9052733125008379,0.3191247284412384,0.5349387526512146,0.1796352118253708,0.3191247582435608,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,1.0135102272033691,0.152380108833313,0.35097312927246094,1.0931345224380493,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.40956233807439907,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.02887434960583088,1.5757799492529418,0.000278455776|0.0233081832|0.0519245694|0.0267414625|0.0234966698|0.0308763378,0.24903432|0.0733324712|0.0288743496|0.291378837|0.255236117|0.288931658,0.39903432|0.223332471|0.17887435|0.441378837|0.405236117|0.438931658,0.36903432|0.193332471|0.14887435|0.411378837|0.375236117|0.408931658,0.15|0.15|0|0.15|0.15|0.15,0.00015697026|-0.01466738|0.0397084521|0.0249334483|0.0173626244|0.0244249249,-0.00593684842|-0.0370815746|-0.0257208135|-0.0257134409|-0.0222203433|-0.0319946667,0.990357402|0.24158093|0.129485037|1.16473536|1.01608675|1.14815689,0.380156517|-0.0991340205|0.54572171,0.00156889041|0.0498477928|0.00356883043,0.004265054129064083,0.0021245749667286873,0.0010995659977197647,0.0010234015062451363
209,10.5,-0.9032793013453374,0.3170592188835144,0.5356287956237793,0.18045280873775482,0.3170592486858368,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,1.0163218975067139,0.17016322910785675,0.5843216776847839,1.0963746309280396,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.411253901623279,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.02963520953973295,1.5781328778835901,0.0002444922|0.0228421866|0.053107715|0.02649049|0.0232187761|0.0309646402,0.248747336|0.0735831959|0.0296352095|0.291295799|0.254958012|0.288666244,0.398747336|0.223583196|0.17963521|0.441295799|0.404958012|0.438666244,0.368747336|0.193583196|0.14963521|0.411295799|0.374958012|0.408666244,0.15|0.15|0|0.15|0.15|0.15,0.000122488914|-0.0143810792|0.0403542131|0.0243160393|0.0168577702|0.0246548317,-0.00571430317|-0.0367949649|-0.0253222525|-0.0255627587|-0.0220656977|-0.03182887,0.989397531|0.24315674|0.133572799|1.16393648|1.01462412|1.14749094,0.380234838|-0.0966416225|0.545899808,0.00156889041|0.0498477928|0.00356883043,0.00430066604167223,0.0021195877343416214,0.0011359816417098045,0.0010277759283781052
210,10.55,-0.9004538288207508,0.3148939907550812,0.5362126231193542,0.18131591379642487,0.31489402055740356,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,1.0190448760986328,0.17288032174110413,0.47834542393684387,1.0995914936065674,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.4131019984471648,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03045282976466887,1.5805100180480416,0.000190469385|0.0219944249|0.0543139974|0.0261019821|0.022752132|0.0310300849,0.248467813|0.0738977417|0.0304528298|0.291139142|0.254619211|0.288364343,0.398467813|0.223897742|0.18045283|0.441139142|0.404619211|0.438364343,0.368467813|0.193897742|0.15045283|0.411139142|0.374619211|0.408364343,0.15|0.15|0|0.15|0.15|0.15,7.76710797e-05|-0.0138637484|0.0407641375|0.0233882436|0.0160737146|0.0245442469,-0.00549148967|-0.0364969727|-0.0249128751|-0.0254022868|-0.0219006572|-0.0316529888,0.988457434|0.245230246|0.137662581|1.16254252|1.0126499|1.14634863,0.380313158|-0.0941492245|0.546077907,0.00156889041|0.0498477928|0.00356883043,0.004166826605796814,0.0020969007164239883,0.0010653575882315636,0.0009865565225481987
211,10.600000000000001,-0.8972816009647624,0.31263065338134766,0.5366891622543335,0.1822247952222824,0.31263071298599243,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,1.0215353965759277,0.16520868241786957,0.28629425168037415,1.1025418043136597,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.41481284684693337,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.0313159161293001,1.5829030630360268,0.000120570137|0.0209242972|0.0554213926|0.0258324303|0.0223528359|0.0313249039,0.248195641|0.074256376|0.0313159161|0.290897839|0.254208326|0.288014731,0.398195641|0.224256376|0.181315916|0.440897839|0.404208326|0.438014731,0.368195641|0.194256376|0.151315916|0.410897839|0.374208326|0.408014731,0.15|0.15|0|0.15|0.15|0.15,3.26027308e-05|-0.0133274455|0.0411686746|0.0224308368|0.015282109|0.0244369618,-0.00526844001|-0.0361863594|-0.0244912206|-0.0252291997|-0.0217221839|-0.0314650093,0.987546725|0.247511699|0.141941118|1.16079299|1.01039323|1.14503088,0.380391479|-0.0916568264|0.546256006,0.00156889041|0.0498477928|0.00356883043,0.00413562823086977,0.002036399208009243,0.0011005867272615433,0.0009814156219363213
212,10.65,-0.8938334159640555,0.31026691198349,0.5370610952377319,0.18318144977092743,0.3102668821811676,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,1.0238515138626099,0.15717008709907532,0.20987707376480103,1.1053175926208496,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.41648880676685585,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03222480453071622,1.5853073315989235,5.05189676e-05|0.020052286|0.0565061694|0.0259899398|0.022401314|0.0320907243,0.247932332|0.074626839|0.0322248045|0.290612319|0.253765541|0.287668734,0.397932332|0.224626839|0.182224805|0.440612319|0.403765541|0.437668734,0.367932332|0.194626839|0.152224805|0.410612319|0.373765541|0.407668734,0.15|0.15|0|0.15|0.15|0.15,-1.11923101e-05|-0.0128052022|0.0416038619|0.0214904236|0.0145164594|0.0243720702,-0.00504516524|-0.0358630208|-0.0240574565|-0.0250433586|-0.0215300716|-0.0312648227,0.986672969|0.249839133|0.146445623|1.15889634|1.00804855|1.14378218,0.380469799|-0.0891644284|0.546434104,0.00156889041|0.0498477928|0.00356883043,0.003981911577284336,0.001927567645907402,0.0010606562718749046,0.0009777797386050224
213,10.700000000000001,-0.8903401995469278,0.3077907860279083,0.53734290599823,0.1841917783021927,0.3077908158302307,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,1.0260615348815918,0.14221732318401337,0.32061344385147095,1.1079696416854858,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.4180963050134011,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03318144628968453,1.5877160814940119,1.73065111e-05|0.019445745|0.0575769269|0.0265505498|0.0228775752|0.0332625558,0.24767819|0.0750063081|0.0331814463|0.290290478|0.253297137|0.287334373,0.39767819|0.225006308|0.183181446|0.440290478|0.403297137|0.437334373,0.36767819|0.195006308|0.153181446|0.410290478|0.373297137|0.407334373,0.15|0.15|0|0.15|0.15|0.15,-4.88850837e-05|-0.0123973937|0.0421549361|0.0206918635|0.0138758344|0.0244742418,-0.00482167292|-0.035527008|-0.0236119989|-0.0248450056|-0.0213245483|-0.0310526506,0.985842201|0.252100831|0.151268722|1.15700877|1.00573983|1.14275908,0.38054812|-0.0866720304|0.546612203,0.00156889041|0.0498477928|0.00356883043,0.004016172140836716,0.001971614547073841,0.0010643396526575089,0.0009634243324398994
214,10.75,-0.8911105953846143,0.3049412965774536,0.5377741456031799,0.18536509573459625,0.3049413561820984,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,1.0281873941421509,0.22186841070652008,4.469109058380127,1.109831690788269,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.417814922167583,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03419178824299032,1.5901238218639646,7.54479951e-05|0.0191700554|0.0586171717|0.027337091|0.0236123778|0.0346721394,0.247434257|0.0753892856|0.0341917882|0.289958782|0.252825201|0.28703861,0.397434257|0.225389286|0.184191788|0.439958782|0.402825201|0.43703861,0.367434257|0.195389286|0.154191788|0.409958782|0.372825201|0.40703861,0.15|0.15|0|0.15|0.15|0.15,3.1972386e-06|-0.0139803231|0.0448915621|0.0222269648|0.0155461206|0.0275896531,-0.00459796095|-0.0351790922|-0.023156177|-0.0246356753|-0.0211072401|-0.0308297347,0.985142263|0.252397727|0.158502538|1.15742642|1.00573968|1.14491436,0.38062644|-0.0841796324|0.546790302,0.00156889041|0.0498477928|0.00356883043,0.00411554891616106,0.0020528603345155716,0.0010659247636795044,0.0009794747456908226
215,10.8,-0.8901916641704156,0.3018907606601715,0.5382652282714844,0.18663404881954193,0.3018908202648163,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,1.0291662216186523,0.15822605788707733,2.432812213897705,1.1115572452545166,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.4199620722989553,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03536510320694372,1.5925553679395783,4.92597246e-06|0.0205631345|0.0602099422|0.0269302548|0.0237286358|0.0355505208,0.247217621|0.0756487908|0.0353651032|0.290057815|0.25278846|0.287357607,0.397217621|0.225648791|0.185365103|0.440057815|0.40278846|0.437357607,0.367217621|0.195648791|0.155365103|0.410057815|0.37278846|0.407357607,0.15|0.15|0|0.15|0.15|0.15,2.43152553e-05|-0.014694981|0.046309972|0.0225786422|0.0161652411|0.0295318125,-0.00437386754|-0.0348300054|-0.0227053938|-0.0244400916|-0.0209040501|-0.0306135929,0.984520932|0.253070177|0.165064991|1.15836981|1.00641503|1.14834865,0.380704761|-0.0816872343|0.5469684,0.00156889041|0.0498477928|0.00356883043,0.004166055470705032,0.0020743533968925476,0.0010522017255425453,0.0010222559794783592
216,10.850000000000001,-0.8904719504010472,0.2986864149570465,0.5388767719268799,0.18798159062862396,0.2986864745616913,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,1.0295981168746948,0.11827942728996277,3.5769498348236084,1.1129940748214722,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.4226955458028461,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.036634064818169804,1.5949691737440854,3.73800351e-05|0.0211807495|0.0608520994|0.0266868858|0.0238593895|0.0367074124,0.247008599|0.0761314436|0.0366340648|0.290011299|0.252636965|0.287612184,0.397008599|0.226131444|0.186634065|0.440011299|0.402636965|0.437612184,0.367008599|0.196131444|0.156634065|0.410011299|0.372636965|0.407612184,0.15|0.15|0|0.15|0.15|0.1204529,7.45691429e-05|-0.0158013231|0.047476464|0.0234286039|0.0169206909|0.0316371859,-0.00414946759|-0.0344789388|-0.0222571472|-0.0242503404|-0.0207063449|-0.0304825966,0.983959496|0.254245512|0.171755576|1.15922346|1.00676221|1.15160333,0.380783081|-0.0791948363|0.547146499,0.00156889041|0.0498477928|0.00356883043,0.004068074747920036,0.0021128077059984207,0.0010354118421673775,0.0009025903418660164
217,10.9,-0.8889083483639277,0.2954466938972473,0.5395060181617737,0.18935959041118622,0.2954467236995697,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,1.028923749923706,0.13171838223934174,2.6866846084594727,1.1130369901657104,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.42442747345816734,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03798160604351783,1.5973072491726517,0.000114418444|0.0222723202|0.0605604235|0.0261345722|0.0235593552|0.0372452406,0.246817697|0.0766566614|0.037981606|0.290092681|0.252554923|0.287714289,0.396817697|0.226656661|0.187981606|0.440092681|0.402554923|0.437714289,0.366817697|0.196656661|0.157981606|0.410092681|0.372554923|0.407714289,0.15|0.15|0|0.15|0.15|0,8.44001451e-05|-0.0159860876|0.0476630715|0.0230992689|0.016801818|0.0325618901,-0.00392472087|-0.0341333164|-0.0218197074|-0.0240742203|-0.0205229459|-0.0306182171,0.983430467|0.256507242|0.177769788|1.15939577|1.00649856|1.15280083,0.380861402|-0.0767024383|0.547324598,0.00156889041|0.0498477928|0.00356883043,0.004060843028128147,0.0020580682903528214,0.001016736961901188,0.0009694956243038177
218,10.950000000000001,-0.8874057143402936,0.29219362139701843,0.5401546359062195,0.19075937569141388,0.29219359159469604,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,1.027652382850647,0.17065055668354034,0.8001324534416199,1.1124811172485352,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.426086199389787,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03935960498452876,1.5995712328623728,0.000129276139|0.0222829213|0.059944143|0.0255488863|0.0231750749|0.0380967873,0.246632456|0.0773470355|0.039359605|0.289991245|0.252346181|0.287836882,0.396632456|0.227347035|0.189359605|0.439991245|0.402346181|0.437836882,0.366632456|0.197347035|0.159359605|0.409991245|0.372346181|0.407836882,0.15|0.15|0|0.15|0.15|0,9.51835021e-05|-0.0161384968|0.0476906089|0.0226983331|0.0166614049|0.0337707577,-0.00369971899|-0.0337886861|-0.0213866588|-0.023901163|-0.0203421313|-0.0304142768,0.982925288|0.259460959|0.18374237|1.15876215|1.005704|1.15470401,0.380939722|-0.0742100403|0.547502697,0.00156889041|0.0498477928|0.00356883043,0.004107213579118252,0.0020303381606936455,0.001073511317372322,0.0009863236919045448
219,11.0,-0.8875976657879073,0.2889292240142822,0.5409049987792969,0.19218061864376068,0.2889292240142822,0.35,2,0,0,0,0,0,0,,0,0,,153,153,0.0,static_or_slow,,,nan,0,1.025282621383667,0.23397968709468842,2.1125307083129883,1.1114377975463867,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.42905639504849674,0,1,12,workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04075937682156236,1.6017575340313785,0.000145545184|0.0222591133|0.0591410014|0.0249403353|0.0228019232|0.0389941088,0.246459154|0.0780624782|0.0407593768|0.289866808|0.252135765|0.288029787,0.396459154|0.228062478|0.190759377|0.439866808|0.402135765|0.438029787,0.366459154|0.198062478|0.160759377|0.409866808|0.372135765|0.408029787,0.15|0.15|0|0.15|0.15|0,0.000140756563|-0.0168431804|0.0477658068|0.0229411256|0.0170374763|0.0357545515,-0.00347447434|-0.0334460388|-0.0209589415|-0.0237316295|-0.0201642521|-0.0302101458,0.982502899|0.261960693|0.189844373|1.15867673|1.00541628|1.15766355,0.381018043|-0.0717176422|0.547680795,0.00156889041|0.0498477928|0.00356883043,0.0042858002707362175,0.0021302811801433563,0.0011072373017668724,0.0010307123884558678
