step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
207,10.4,-0.618660352728073,0.3184731602668762,0.4428529143333435,0.20853476226329803,0.2991733253002167,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7842304110527039,8.69886589050293,238.65274047851562,0.814487874507904,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.05560551884671512,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05799112941942228,1.3178342844308109,0.00259775288|0.0354434031|0.0531736427|0.0666829971|0.0671897866|0.0742463798,0.136479267|0.0579911294|0.180948986|0.129488399|0.111625533|0.0816560958,0.286479267|0.207991129|0.330948986|0.279488399|0.261625533|0.231656096,0.256479267|0.177991129|0.300948986|0.249488399|0.231625533|0.201656096,0|0.15|0.15|0|0|0.15,-0.00334499643|-0.0337710634|-0.104906012|-0.0332259407|-0.0482892965|-0.0913150686,0.0202289084|0.00749398609|0.0188051126|0.0173245295|0.0173564729|0.0133473706,0.56280098|0.20568744|0.637695045|0.502052183|0.415569309|0.248656685,0.427253157|0.0480876565|0.30183804,0.0151645215|0.0472819023|0.00587019138,0.004522685892879963,0.0021793190389871597,0.0010995473712682724,0.001225401647388935
208,10.450000000000001,-0.7021707667035884,0.4446253180503845,0.4359784424304962,0.20760847628116608,0.40439921617507935,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8612946271896362,3.3638346195220947,162.95172119140625,0.8612943291664124,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,4.976364560624872e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05500272733928277,1.3074635371947685,0.00549605189|0.0647271725|0.108355715|0.135781906|0.148904357|0.175558633,0.137332383|0.0550027273|0.172861894|0.127179106|0.103146004|0.0693875869,0.287332383|0.205002727|0.322861894|0.277179106|0.253146004|0.219387587,0.257332383|0.175002727|0.292861894|0.247179106|0.223146004|0.189387587,0|0.15|0.15|0.15|0.15|0.15,-0.00256109334|-0.0319031839|-0.0847301541|-0.0781174955|-0.129824277|-0.153339229,0.0204861826|0.00794418032|0.0190319558|0.0187862775|0.0167063221|0.0145192858,0.567254622|0.196051906|0.625749378|0.449385205|0.29946606|0.138730404,0.428011328|0.0504517555|0.302131653,0.0151645215|0.0472819023|0.00587019138,0.0043511539697647095,0.00210551917552948,0.0010984409600496292,0.0011281678453087807
209,10.5,-0.6846586200823623,0.3718615770339966,0.4321229159832001,0.20760919153690338,0.34676024317741394,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46806198358535767,9.346705436706543,220.50157165527344,0.3589688241481781,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,,0.22772159701513853,0,0,12,joint_2_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.052074215073708324,1.293521841792368,0.00433816537|0.0585052063|0.0918040933|0.177798606|0.20463152|0.233797627,0.138236586|0.0542800267|0.174630863|0.116265655|0.0866966407|0.0520742151,0.288236586|0.204280027|0.324630863|0.266265655|0.236696641|0.202074215,0.258236586|0.174280027|0.294630863|0.236265655|0.206696641|0.172074215,0|0.15|0.15|0.15|0.15|0.15,-0.000827664034|-0.0126184188|-0.0292223737|-0.062320702|-0.0883015766|-0.0986089533,0.0207374522|0.00838689549|0.0195367631|0.0195660269|0.0164717821|0.0158229503,0.572856131|0.212888583|0.68883784|0.422307944|0.274956768|0.125510857,0.428769499|0.0528158545|0.302425265,0.0151645215|0.0472819023|0.00587019138,0.004517300054430962,0.0021591009572148323,0.0011124182492494583,0.0012275734916329384
210,10.55,-0.6260830910972618,0.35215795040130615,0.42705297470092773,0.20712251961231232,0.331881582736969,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4671449065208435,2.087096929550171,199.33059692382812,0.4671449065208435,1.0,nan,0,0,0,0,0.22689097120390067,0.0,passthrough,osqp optimal,8.201190606488973e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05540093508638019,1.2860863036182604,0.00143988946|0.0222054649|0.0341499835|0.107813338|0.122121941|0.135824363,0.139238292|0.0569952002|0.182132031|0.116083047|0.0888856991|0.0554009351,0.289238292|0.2069952|0.332132031|0.266083047|0.238885699|0.205400935,0.259238292|0.1769952|0.302132031|0.236083047|0.208885699|0.175400935,0|0.15|0.15|0.15|0.15|0.15,-0.0013674854|-0.00539142806|-0.0481088991|-0.0534129641|-0.0783453631|-0.0867250339,0.0209754571|0.00872677114|0.0200462778|0.0201762769|0.0171724156|0.0166920349,0.576561139|0.231316144|0.700465504|0.431095501|0.294369849|0.151570741,0.42952767|0.0551799536|0.302718878,0.0151645215|0.0472819023|0.00587019138,0.004334094934165478,0.0021519018337130547,0.0010691024363040924,0.0010944083333015442
211,10.600000000000001,-0.5919686399532023,0.36956554651260376,0.41974467039108276,0.2058814913034439,0.34915128350257874,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6006061434745789,3.976674795150757,62.81364440917969,0.6006053686141968,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,1.1685062580294646e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05431600342113638,1.279261862750908,0.00241214004|0.0212818221|0.0545770075|0.106247133|0.123425123|0.140302576,0.140225319|0.0571225104|0.17835926|0.116134373|0.0877704331|0.0543160034,0.290225319|0.20712251|0.32835926|0.266134373|0.237770433|0.204316003,0.260225319|0.17712251|0.29835926|0.236134373|0.207770433|0.174316003,0|0|0.15|0.15|0.15|0.15,-0.0023482905|-0.00258973153|-0.0830384988|-0.0461989925|-0.0791021895|-0.08877326,0.0212157998|0.00821917684|0.0205024811|0.0208979451|0.0180253671|0.0177611224,0.579768786|0.234119487|0.650901024|0.439236446|0.29000491|0.146251876,0.430285841|0.0575440526|0.30301249,0.0151645215|0.0472819023|0.00587019138,0.004299222491681576,0.00210687518119812,0.0011234041303396225,0.0010513551533222198
212,10.65,-0.606775358002505,0.39952051639556885,0.41231200098991394,0.20506475865840912,0.3758417069911957,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5409898161888123,3.2257068157196045,121.19227600097656,0.5409898161888123,1.0,nan,0,0,0,0,0.22689097120390067,0.0,passthrough,osqp optimal,9.753248892893526e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05057931996409468,1.2712451615023135,0.00422094772|0.0323544187|0.107273713|0.129557536|0.157454828|0.184136944,0.141176483|0.0558815136|0.172295107|0.116033794|0.0847215241|0.05057932,0.291176483|0.205881514|0.322295107|0.266033794|0.234721524|0.20057932,0.261176483|0.175881514|0.292295107|0.236033794|0.204721524|0.17057932,0|0|0.15|0.15|0.15|0.15,-0.00144213448|0.00977282292|-0.0499597986|-0.0584473059|-0.0879557231|-0.0939990022,0.0214619766|0.00851987119|0.020895618|0.0217892279|0.019135461|0.0191816216,0.584725775|0.241818749|0.660116249|0.4274771|0.270065834|0.127499899,0.431044012|0.0599081516|0.303306103,0.0151645215|0.0472819023|0.00587019138,0.004137503914535046,0.0020552342757582664,0.0010863710194826126,0.0009782835841178894
213,10.700000000000001,-0.5714996317053005,0.3571702539920807,0.40576979517936707,0.20310144126415253,0.34072497487068176,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42111706733703613,5.282829761505127,60.89091491699219,0.42111706733703613,1.0,nan,0,0,0,0,0.22689097120390067,0.0,passthrough,osqp optimal,8.085709649641839e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04507458730996891,1.2641436986760144,0.00266729153|0.0162231811|0.0955825945|0.139055106|0.16611376|0.188684188,0.142184184|0.0550647392|0.175789032|0.1120794|0.0794092551|0.0450745873,0.292184184|0.205064739|0.325789032|0.2620794|0.229409255|0.195074587,0.262184184|0.175064739|0.295789032|0.2320794|0.199409255|0.165074587,0|0|0.15|0.15|0.15|0.15,-0.000400137358|0.0258540826|-0.00947034353|-0.052527951|-0.070157524|-0.0704883872,0.0217002008|0.00875152553|0.0214226646|0.0227409232|0.0202739325|0.020598762,0.5900368|0.254864565|0.715108449|0.418530573|0.267753429|0.130408724,0.431802183|0.0622722507|0.303599715,0.0151645215|0.0472819023|0.00587019138,0.004075413569808006,0.0020233280956745148,0.0010739490389823914,0.0009610112756490707
214,10.75,-0.4501487339118092,0.27240291237831116,0.3979586064815521,0.20252902805805206,0.2724030017852783,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5483254790306091,4.0063862800598145,147.7963104248047,0.5483251214027405,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,5.354985292812722e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04546117766659827,1.260342532727825,0.000756274507|0.0288375242|0.103230382|0.140296588|0.156011922|0.167197847,0.143255002|0.0547038794|0.178415977|0.111141293|0.0791264514|0.0454611777,0.293255002|0.204703879|0.328415977|0.261141293|0.229126451|0.195461178,0.263255002|0.174703879|0.298415977|0.231141293|0.199126451|0.165461178,0|0|0|0.15|0.15|0.15,-0.00147820389|0.0292974255|-0.0483710289|-0.014635874|-0.0276998582|-0.0201617794,0.0219288847|0.00890228436|0.0215804546|0.0236618785|0.0213184063|0.0218420281,0.59347069|0.257015227|0.686873335|0.453591176|0.310124354|0.183524959,0.432560354|0.0646363497|0.303893328,0.0151645215|0.0472819023|0.00587019138,0.004188799299299717,0.0021199844777584076,0.0010692775249481201,0.0009822743013501167
215,10.8,-0.4088552282082805,0.3247282803058624,0.3858313262462616,0.2004983276128769,0.3247283697128296,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7859073281288147,6.845704555511475,126.50299835205078,0.7987560629844666,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.03968718495660348,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05236048261299894,1.2576849517667137,0.00282698617|0.0290667455|0.161874226|0.150588747|0.166787062|0.184570632,0.144284266|0.053365153|0.173883329|0.11559708|0.085083684|0.0523604826,0.294284266|0.203365153|0.323883329|0.26559708|0.235083684|0.202360483,0.264284266|0.173365153|0.293883329|0.23559708|0.205083684|0.172360483,0|0|0.15|0|0.112113747|0.0465025362,-0.00279665515|0.021668066|-0.0949522432|-0.0462551805|-0.0606391615|-0.063023785,0.0221645151|0.00904713967|0.0223624274|0.0239355528|0.0222876882|0.0226488678,0.596504925|0.244175818|0.622943499|0.440068691|0.301983263|0.169067013,0.433318526|0.0670004487|0.30418694,0.0151645215|0.0472819023|0.00587019138,0.004240594804286957,0.002101355232298374,0.001105419360101223,0.0010165609419345856
216,10.850000000000001,-0.5390972621104556,0.4941765069961548,0.3726634681224823,0.19414450228214264,0.46273547410964966,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7553996443748474,6.469992637634277,192.72401428222656,0.7507889270782471,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.02073737204412074,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04885524305376496,1.2486742561829909,0.0054751752|0.0331623988|0.206406978|0.208852756|0.24406644|0.277118421,0.145261483|0.0509899646|0.165355584|0.114320398|0.0798181616|0.0488552431,0.295261483|0.200989965|0.315355584|0.264320398|0.229818162|0.198855243,0.265261483|0.170989965|0.285355584|0.234320398|0.199818162|0.168855243,0|0|0.15|0.0734942604|0.15|0.102354692,-0.00126516401|0.0270940394|-0.0385145264|-0.114081339|-0.127619467|-0.128633267,0.0224096343|0.00922950277|0.0228162759|0.025663183|0.0241763295|0.0250955616,0.602190401|0.240283401|0.645724084|0.368863435|0.215829508|0.0918832672,0.434076697|0.0693645477|0.304480553,0.0151645215|0.0472819023|0.00587019138,0.004320058971643448,0.002180790528655052,0.0011103851720690727,0.0010120561346411705
217,10.9,-0.42334796665273533,0.28461286425590515,0.3652116358280182,0.19408605992794037,0.2846129536628723,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49608808755874634,7.816012859344482,243.0496063232422,0.4689542353153229,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,,0.2557938545124431,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower,predictive_link_5,,,1,0,0,inaccurate_solution,,0.0,valid,0.03090510980534142,1.2347414285217229,0.00257687898|0.0273238179|0.154956227|0.277037518|0.313237331|0.338360461,0.146325233|0.0496476604|0.169999311|0.0992088301|0.061663489|0.0309051098,0.296325233|0.19964766|0.319999311|0.24920883|0.211663489|0.18090511,0.266325233|0.16964766|0.289999311|0.21920883|0.181663489|0.15090511,0|0|0.15|0.15|0.15|0.15,-0.00144622672|0.0100336144|-0.0492071079|-0.0157490407|-0.0203549674|-0.000623400202,0.0226410176|0.00939419147|0.0237976401|0.0276047372|0.0260835853|0.0276495121,0.606495722|0.218018447|0.654587778|0.408691017|0.252382574|0.150646551,0.434834868|0.0717286468|0.304774165,0.0151645215|0.0472819023|0.00587019138,0.004188901744782925,0.002070283517241478,0.0010802270844578743,0.0010220753028988838
218,10.950000000000001,-0.4143824288295582,0.2932898700237274,0.35756683349609375,0.19544340670108795,0.2932899594306946,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6960890293121338,5.468930244445801,197.17576599121094,0.6961119771003723,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,4.0548913122312584e-05,0,0,12,joint_4_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04408606943802737,1.2283076288098131,0.00301729725|0.0182903494|0.112395243|0.137826509|0.153961951|0.17082635,0.14739173|0.0484878843|0.167717134|0.109818493|0.0756144369|0.0440860694,0.29739173|0.198487884|0.317717134|0.259818493|0.225614437|0.194086069,0.26739173|0.168487884|0.287717134|0.229818493|0.195614437|0.164086069,0|0|0.15|0|0.102135506|0,-0.00148785285|0.0171754612|-0.0501251873|-0.0126666944|-0.0145207789|-0.00555349688,0.0228726286|0.00962379952|0.0241967598|0.0278988621|0.0270009984|0.0282198532,0.610951695|0.220750798|0.644940107|0.454506138|0.314937967|0.199010634,0.435593039|0.0740927458|0.305067778,0.0151645215|0.0472819023|0.00587019138,0.004170089028775692,0.0020795511081814766,0.0010367222130298615,0.0010369215160608292
219,11.0,-0.40578848072773355,0.3016934394836426,0.34974557161331177,0.19550581276416779,0.3016934394836426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6932399868965149,1.52913498878479,124.244384765625,0.6932399272918701,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,7.141139440374453e-08,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.045443403904889185,1.223014930476034,0.00319082045|0.0205951589|0.141075948|0.145952668|0.160458747|0.18350764,0.148467809|0.0470394822|0.167323813|0.110720421|0.0764839314|0.0454434039,0.298467809|0.197039482|0.317323813|0.260720421|0.226483931|0.195443404,0.268467809|0.167039482|0.287323813|0.230720421|0.196483931|0.165443404,0|0|0.15|0|0|0,-0.00158181309|0.0138339801|-0.0544390326|-0.00741595286|-0.0194661765|-0.00050680039,0.0231033457|0.00983342302|0.0245280586|0.0288865981|0.0276588707|0.0296291844,0.615392768|0.211825332|0.639384276|0.464352328|0.31412842|0.210896,0.43635121|0.0764568448|0.30536139,0.0151645215|0.0472819023|0.00587019138,0.004241068847477436,0.0021256422623991966,0.0010805949568748474,0.0010174885392189026
220,11.05,-0.38693812456918864,0.32786697149276733,0.34013688564300537,0.193574920296669,0.3278670012950897,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7624731063842773,2.5323874950408936,55.748451232910156,0.7624723315238953,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,1.2515612809960559e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04550579967270871,1.2166648608429067,0.00349447818|0.0212753939|0.139594185|0.144113017|0.161670385|0.18604728,0.14955091|0.0455057997|0.166496235|0.111933503|0.0770605385|0.0471286742,0.29955091|0.1955058|0.316496235|0.261933503|0.227060539|0.197128674,0.26955091|0.1655058|0.286496235|0.231933503|0.197060539|0.167128674,0|0|0.15|0|0|0,-0.00176317721|0.0170993133|-0.0609502088|-0.00851228189|-0.0169341601|0.0100393256,0.0233337263|0.0100579655|0.0248047286|0.0298499352|0.0288297464|0.0310258896,0.619774189|0.209180477|0.62983946|0.469071665|0.32013774|0.229579912,0.437109381|0.0788209438|0.305655003,0.0151645215|0.0472819023|0.00587019138,0.004129154607653618,0.0020548440515995026,0.0010456396266818047,0.0010108454152941704
221,11.100000000000001,-0.38070556377334475,0.32077163457870483,0.3312450349330902,0.19188769161701202,0.32077160477638245,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7847150564193726,2.3252861499786377,43.34844207763672,0.7847141027450562,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,1.4039284420292928e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04357492208851185,1.208958608801932,0.00402533255|0.0246587228|0.166244232|0.178056259|0.198256573|0.224400939,0.150636843|0.0435749221|0.165153834|0.113191855|0.0778823457|0.049481319,0.300636843|0.193574922|0.315153834|0.263191855|0.227882346|0.199481319,0.270636843|0.163574922|0.285153834|0.233191855|0.197882346|0.169481319,0|0|0.15|0|0|0,-0.00162735939|0.0105469972|-0.057816493|-0.0107584447|-0.0178450816|0.0120323157,0.0235647528|0.0102787556|0.0251171842|0.0309623083|0.0301776535|0.0325865065,0.624484767|0.195125441|0.627916026|0.472971284|0.323861955|0.242544098,0.437867552|0.0811850429|0.305948615,0.0151645215|0.0472819023|0.00587019138,0.004291507415473461,0.0021545803174376488,0.0010688947513699532,0.0010498259216547012
222,11.15,-0.39770624775068775,0.3048536479473114,0.32464298605918884,0.1905975490808487,0.3048536777496338,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8133204579353333,3.005566120147705,75.6373062133789,0.8133190870285034,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,1.655238712396622e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.041887674652828916,1.1997885832330688,0.00385937337|0.0242458119|0.141451723|0.167847976|0.18655623|0.211230736,0.151740959|0.0418876747|0.165208734|0.114367268|0.0786958436|0.0519734458,0.301740959|0.191887675|0.315208734|0.264367268|0.228695844|0.201973446,0.271740959|0.161887675|0.285208734|0.234367268|0.198695844|0.171973446,0|0|0.15|0|0|0,-0.00126730807|0.00854049073|-0.0459890138|0.00801845398|0.00676784515|0.0408513298,0.023793443|0.0105233391|0.0254158223|0.0319912|0.0314314948|0.0340180039,0.62948997|0.186614528|0.640261744|0.497478726|0.352982714|0.282763117,0.438625723|0.0835491419|0.306242228,0.0151645215|0.0472819023|0.00587019138,0.004350995644927025,0.002163083292543888,0.0010872771963477135,0.001082821749150753
223,11.200000000000001,-0.4451444255847514,0.30105045437812805,0.3210267126560211,0.18954624235630035,0.3010505437850952,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8435649871826172,5.541292190551758,80.87447357177734,0.8451085090637207,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.025798626182162172,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04059755216492453,1.1928310422741375,0.0031239582|0.0197125189|0.115552807|0.124376089|0.135267006|0.160723077,0.152873929|0.0405975522|0.167247263|0.116335054|0.080724093|0.0558836524,0.302873929|0.190597552|0.317247263|0.266335054|0.230724093|0.205883652,0.272873929|0.160597552|0.287247263|0.236335054|0.200724093|0.175883652,0|0|0.15|0|0|0,-0.000996591892|0.00932566211|-0.0368027965|0.0470010319|0.0579796316|0.09375468,0.0240173199|0.010777855|0.0256053469|0.0318883262|0.0323668976|0.0350593816,0.634516445|0.182493726|0.657791604|0.544229573|0.413242901|0.352348671,0.439383894|0.0859132409|0.30653584,0.0151645215|0.0472819023|0.00587019138,0.004315538331866264,0.0021336758509278297,0.001065264455974102,0.0010994309559464455
224,11.25,-0.46707428742158297,0.31087297201156616,0.31835508346557617,0.18827973306179047,0.3108729422092438,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.854379415512085,3.9883861541748047,65.34956359863281,0.854379415512085,1.0,nan,0,0,0,0,0.22689097120390067,0.0,passthrough,osqp optimal,4.552386052939267e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0395462572934506,1.196475799971584,0.00254350713|0.0156637777|0.103034744|0.0798715981|0.087649676|0.123494136,0.154031215|0.0395462573|0.170122447|0.120106967|0.0852885758|0.0624057451,0.304031215|0.189546257|0.320122447|0.270106967|0.235288576|0.212405745,0.274031215|0.159546257|0.290122447|0.240106967|0.205288576|0.182405745,0|0|0.15|0|0|0,-0.0011711867|0.00755522971|-0.0456197427|0.0753377151|0.0973945306|0.132752333,0.0242370267|0.0110357519|0.0255321789|0.0312039257|0.0328414158|0.035562793,0.639190701|0.176776011|0.660402224|0.58696951|0.471390249|0.417938107,0.440142065|0.0882773399|0.306829453,0.0151645215|0.0472819023|0.00587019138,0.004392656497657299,0.00216667540371418,0.0010966304689645767,0.0011113230139017105
225,11.3,-0.43474498058409444,0.35329315066337585,0.311960905790329,0.18635065853595734,0.35329312086105347,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7298527956008911,4.36785364151001,133.4272918701172,0.729852557182312,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,3.8654532891983577e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03827973634771595,1.2057911780295445,0.00308469388|0.0200021044|0.111243201|0.0871151879|0.108384197|0.143509702,0.155191072|0.0382797363|0.171184993|0.125211117|0.0918321701|0.070881301,0.305191072|0.188279736|0.321184993|0.275211117|0.24183217|0.220881301,0.275191072|0.158279736|0.291184993|0.245211117|0.21183217|0.190881301,0|0|0.15|0|0|0,-0.00155014727|0.00927843191|-0.0616935064|0.0500155581|0.0791508567|0.114512477,0.0244574041|0.0113020155|0.0252164278|0.0302697242|0.0331055348|0.0358282221,0.643671546|0.173699393|0.648262894|0.581129751|0.479585072|0.433865903,0.440900236|0.090641439|0.307123065,0.0151645215|0.0472819023|0.00587019138,0.0044060684740543365,0.0022310977801680565,0.00110730342566967,0.0010496359318494797
