step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
205,10.3,-0.4525647175627416,0.11191157251596451,0.3923914134502411,0.330221563577652,0.11191156506538391,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9985213875770569,1.3972076177597046,15.237548828125,1.0254822969436646,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.20642947826515148,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.388116186832992e-07,valid,0.18199504492491703,1.4055725665398797,0.00431692133|0.0487072601|0.123531235|0.165337409|0.184793025|0.167203806,0.315890892|0.181995045|0.280994103|0.209640266|0.249360655|0.223322825,0.465890892|0.331995045|0.430994103|0.359640266|0.399360655|0.373322825,0.435890892|0.301995045|0.400994103|0.329640266|0.369360655|0.343322825,0|0.15|0.15|0.0802481324|0.15|0,-0.00144419555|-0.00855350661|-0.0520641085|-0.00475400252|-0.00557217061|-0.00401689359,0.00226257806|0.0157431815|0.00340993875|-0.00334272622|-0.00030879009|-0.00186550393,1.26438195|0.735169855|1.07532224|0.830464337|0.991561661|0.887408902,0.58878988|0.0647417977|0.385238767,0.0116512068|-0.0472406112|-0.0115140704,0.004017657600343227,0.0020203972235322,0.0010371925309300423,0.0009435852989554405
206,10.350000000000001,-0.45402934129355865,0.11164867877960205,0.39414045214653015,0.32867684960365295,0.11164866387844086,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9746426343917847,1.4302934408187866,9.179252624511719,0.999747633934021,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.20130130503035562,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.4702792063866514e-07,valid,0.1802215551457551,1.4018136928576015,0.00358742418|0.0356174191|0.118436809|0.16621042|0.180099535|0.160189193,0.315936775|0.180221555|0.281584838|0.208370337|0.248198756|0.223088677,0.465936775|0.330221555|0.431584838|0.358370337|0.398198756|0.373088677,0.435936775|0.300221555|0.401584838|0.328370337|0.368198756|0.343088677,0|0|0.15|0.15|0.15|0.0605433744,-0.00112430095|-0.00263303074|-0.0421396019|-0.00575382117|-0.00716653326|-0.00272149767,0.00244998153|0.0154682292|0.00337972888|-0.00350113675|-0.000855409428|-0.00209097379,1.26507278|0.733721419|1.08757948|0.824226388|0.984773082|0.887542236,0.589372098|0.0623797551|0.384662986,0.0116512068|-0.0472406112|-0.0115140704,0.004146920517086983,0.0020735515281558037,0.001044747419655323,0.0010117162019014359
207,10.4,-0.45922152838953884,0.11203691363334656,0.3959955871105194,0.3272482454776764,0.11203692853450775,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9617550373077393,1.2929632663726807,7.447762489318848,0.9850796461105347,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.19653439458757063,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.547068095563488e-07,valid,0.17867683856367111,1.3980887563826685,0.00284220088|0.0229002757|0.112569793|0.162991433|0.171049153|0.148753275,0.3160078|0.178676839|0.282016655|0.206887727|0.247111161|0.222553901,0.4660078|0.328676839|0.432016655|0.356887727|0.397111161|0.372553901,0.4360078|0.298676839|0.402016655|0.326887727|0.367111161|0.342553901,0|0|0.15|0.15|0.15|0.15,-0.000900123365|0.0025022261|-0.0353797711|-0.00708035212|-0.00590388006|0.00197472269,0.00264000126|0.0156555444|0.00329223587|-0.00401367659|-0.00136760742|-0.0021169906,1.26577108|0.732865125|1.09597909|0.81645688|0.981173158|0.890073337,0.589954317|0.0600177124|0.384087205,0.0116512068|-0.0472406112|-0.0115140704,0.003974582999944687,0.0019719665870070457,0.0010026395320892334,0.0009833239018917084
208,10.450000000000001,-0.4648538806595833,0.11241235584020615,0.3979719579219818,0.32592615485191345,0.11241237074136734,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9598777890205383,1.0173083543777466,9.174491882324219,0.9821007251739502,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.19505197032067567,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.7798946616863773e-07,valid,0.17724827442012492,1.3945450449081864,0.00230359519|0.0138860419|0.112529254|0.161391965|0.16428368|0.140302572,0.316099422|0.177248274|0.281893984|0.205755772|0.246577172|0.222537843,0.466099422|0.327248274|0.431893984|0.355755772|0.396577172|0.372537843,0.436099422|0.297248274|0.401893984|0.325755772|0.366577172|0.342537843,0|0|0.15|0.15|0.15|0.127995481,-0.000715496696|0.00664639246|-0.0296440778|-0.00786931995|-0.004475923|0.00330184399,0.00283188172|0.0158381742|0.00317202414|-0.0045342041|-0.0018593837|-0.00267315085,1.26651407|0.731477664|1.10110388|0.810619565|0.979973383|0.890780065,0.590536535|0.0576556697|0.383511424,0.0116512068|-0.0472406112|-0.0115140704,0.004120668396353722,0.0021513821557164192,0.0010179681703448296,0.0009347749873995781
209,10.5,-0.46870994853144593,0.11252187192440033,0.3999808430671692,0.324740469455719,0.11252188682556152,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9635645747184753,0.7667747139930725,7.468532562255859,0.9854497313499451,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.19694278157214046,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1541507683880967e-07,valid,0.17592618690046014,1.3925046824849585,0.00184618238|0.0102280367|0.112201634|0.158912537|0.15865473|0.132989709,0.316209813|0.175926187|0.281546583|0.204621832|0.246127878|0.222570904,0.466209813|0.325926187|0.431546583|0.354621832|0.396127878|0.372570904,0.436209813|0.295926187|0.401546583|0.324621832|0.366127878|0.342570904,0|0|0.15|0.15|0.15|0.0435472576,-0.00055092116|0.00983942005|-0.0243019651|-0.00986241993|-0.00506027924|0.00127342539,0.00302532032|0.0160152617|0.00302470436|-0.00505374374|-0.00233395111|-0.00351346249,1.26731365|0.729559429|1.10490907|0.803571164|0.97711728|0.88804358,0.591118753|0.0552936271|0.382935643,0.0116512068|-0.0472406112|-0.0115140704,0.004202265292406082,0.002154659479856491,0.0010527018457651138,0.000977586954832077
210,10.55,-0.4712014041738559,0.1125921756029129,0.4019501507282257,0.3236824572086334,0.1125921756029129,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9692076444625854,0.581750214099884,7.832269191741943,0.9906587600708008,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.19791723200862252,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.641343949435048e-07,valid,0.17474048596147662,1.3911688221986884,0.00142870003|0.012551629|0.109415583|0.15614447|0.154284997|0.126573415,0.316338072|0.174740486|0.281059802|0.203191357|0.245340304|0.22241673,0.466338072|0.324740486|0.431059802|0.353191357|0.395340304|0.37241673,0.436338072|0.294740486|0.401059802|0.323191357|0.365340304|0.34241673,0|0|0.15|0.15|0.15|0.0932984793,-0.000422759413|0.0120633584|-0.0199933258|-0.0129436383|-0.00785013182|-0.000300751777,0.00322016226|0.016186415|0.00284390094|-0.00556346684|-0.00279209032|-0.00364224007,1.26814969|0.727211717|1.10708978|0.794258323|0.970718993|0.885723928,0.591700971|0.0529315844|0.382359862,0.0116512068|-0.0472406112|-0.0115140704,0.004096389748156071,0.0020779799669981003,0.0010636402294039726,0.0009381501004099846
211,10.600000000000001,-0.47288384711704745,0.11267879605293274,0.4038390815258026,0.32273566722869873,0.11267881095409393,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9797093868255615,0.5682356357574463,5.355130672454834,0.9999327659606934,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.19491927392582092,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.231165455625738e-07,valid,0.17368246306317348,1.3893505362363923,0.00109812041|0.0164039533|0.105949766|0.155839301|0.153636634|0.123540754,0.316482476|0.173682463|0.280318254|0.201439912|0.244077312|0.221713862,0.466482476|0.323682463|0.430318254|0.351439912|0.394077312|0.371713862,0.436482476|0.293682463|0.400318254|0.321439912|0.364077312|0.341713862,0|0|0.15|0.15|0.15|0.15,-0.000312425631|0.0140093622|-0.0163361014|-0.0164282529|-0.0115077647|-0.00277532277,0.00341607748|0.0163520663|0.00262255161|-0.00606826037|-0.00324533723|-0.00371882939,1.26903356|0.725091281|1.10755947|0.783263136|0.961556148|0.880361298,0.592283189|0.0505695418|0.381784081,0.0116512068|-0.0472406112|-0.0115140704,0.004091341979801655,0.002109237015247345,0.0010285573080182076,0.0009369375184178352
212,10.65,-0.4754000664439918,0.11293252557516098,0.4056873619556427,0.3218623101711273,0.11293251812458038,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9935877919197083,0.5832823514938354,5.233371734619141,1.0132354497909546,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.19493402012579278,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.578514208186117e-08,valid,0.17273568417144025,1.3868821335485622,0.000810831544|0.0204575705|0.102852836|0.157609786|0.154535001|0.121971142,0.316642203|0.172735684|0.279358069|0.199416973|0.242456173|0.220660657,0.466642203|0.322735684|0.429358069|0.349416973|0.392456173|0.370660657,0.436642203|0.292735684|0.399358069|0.319416973|0.362456173|0.340660657,0|0|0.15|0.15|0.15|0.15,-0.000214823022|0.0161033594|-0.0133588622|-0.0189106566|-0.013862856|-0.00467115045,0.00361289525|0.0165130108|0.00235784289|-0.00657553028|-0.00369786004|-0.00407149509,1.26996689|0.723559107|1.10643126|0.772181706|0.952263976|0.873899981,0.592865407|0.0482074991|0.381208301,0.0116512068|-0.0472406112|-0.0115140704,0.004217199049890041,0.0021342486143112183,0.001100132241845131,0.0009655272588133812
213,10.700000000000001,-0.478620065568837,0.11322478204965591,0.4075316786766052,0.32104846835136414,0.1132248193025589,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0084800720214844,0.5783104300498962,3.2971129417419434,1.0273996591567993,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.1938120435842804,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.406047373981206e-08,valid,0.1718623120676377,1.3838856433676314,0.00055521693|0.0249161387|0.101591322|0.159684163|0.154495131|0.119828748,0.316816671|0.171862312|0.278190168|0.197372492|0.240872566|0.219739856,0.466816671|0.321862312|0.428190168|0.347372492|0.390872566|0.369739856,0.436816671|0.291862312|0.398190168|0.317372492|0.360872566|0.339739856,0|0|0.15|0.15|0.15|0.15,-0.00011989203|0.0183171554|-0.0107015571|-0.0206867937|-0.015073258|-0.00514198392,0.00381048426|0.0166698628|0.00205895894|-0.00709049508|-0.00414725227|-0.00441080914,1.27095727|0.722436266|1.10411807|0.761712679|0.944269752|0.86940663,0.593447626|0.0458454564|0.38063252,0.0116512068|-0.0472406112|-0.0115140704,0.004260133020579815,0.0021617989987134933,0.0010950136929750443,0.000986015424132347
214,10.75,-0.4821338662249764,0.11345105618238449,0.4093904495239258,0.32029780745506287,0.11345106363296509,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0204168558120728,0.4884103834629059,4.031085014343262,1.0380327701568604,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.1888542665943475,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.6431373532395135e-08,valid,0.17104849206462125,1.3804999568955703,0.000308296441|0.029600853|0.100835262|0.16033124|0.1527354|0.116192532,0.317005789|0.171048492|0.276883212|0.195301551|0.239378341|0.218999918,0.467005789|0.321048492|0.426883212|0.345301551|0.389378341|0.368999918,0.437005789|0.291048492|0.396883212|0.315301551|0.359378341|0.338999918,0|0|0.15|0.15|0.15|0.15,-2.97350043e-05|0.0203450303|-0.00831605244|-0.0223125489|-0.0159063636|-0.00520749303,0.00400880129|0.0168230524|0.00173410353|-0.00760964178|-0.00458817494|-0.00473104104,1.27200222|0.721362051|1.1009509|0.751284015|0.937018825|0.866061137,0.594029844|0.0434834138|0.380056739,0.0116512068|-0.0472406112|-0.0115140704,0.004258858039975166,0.002127048559486866,0.0011085206642746925,0.0010059252381324768
215,10.8,-0.48495545765363235,0.11350469291210175,0.4112350344657898,0.3196295499801636,0.11350470781326294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0307437181472778,0.4441693425178528,3.239109754562378,1.046715497970581,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.18122118996322067,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.192132705554963e-08,valid,0.17029781023120294,1.3767471459527445,7.58035077e-05|0.0339108117|0.0994249224|0.159333096|0.150218952|0.111998187,0.317209364|0.17029781|0.275458083|0.193145456|0.237892023|0.218322469,0.467209364|0.32029781|0.425458083|0.343145456|0.387892023|0.368322469,0.437209364|0.29029781|0.395458083|0.313145456|0.357892023|0.338322469,0|0|0.15|0.15|0.15|0.15,6.12967798e-05|0.0221509365|-0.00599934105|-0.0245853661|-0.0173878057|-0.00594499918,0.00420777914|0.0169731427|0.00138790455|-0.00812472257|-0.00501778686|-0.00502936357,1.27310653|0.72031532|1.0972209|0.739871734|0.929162501|0.862315512,0.594612062|0.0411213711|0.379480958,0.0116512068|-0.0472406112|-0.0115140704,0.00413398165255785,0.0020812461152672768,0.001087942160665989,0.0009469017386436462
216,10.850000000000001,-0.4864405612827275,0.11335469037294388,0.4130081534385681,0.31906530261039734,0.11335468292236328,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.042161464691162,0.4273146986961365,2.574190139770508,1.0570658445358276,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.17638651556888923,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.150807727225757e-08,valid,0.16962957002733603,1.3725562568408216,0.000155341876|0.0377763508|0.0964964057|0.157321645|0.147473147|0.107591539,0.317427473|0.16962957|0.273937156|0.190764626|0.236226188|0.217511433,0.467427473|0.31962957|0.423937156|0.340764626|0.386226188|0.367511433,0.437427473|0.28962957|0.393937156|0.310764626|0.356226188|0.337511433,0|0|0.15|0.15|0.15|0.15,0.000156226799|0.0238156695|-0.00369917648|-0.0277350367|-0.0199143613|-0.00762130071,0.00440739723|0.017121246|0.00101890017|-0.00862804564|-0.00543348091|-0.00530337808,1.27427352|0.719455196|1.09306835|0.726695422|0.919556908|0.857121052,0.59519428|0.0387593284|0.378905177,0.0116512068|-0.0472406112|-0.0115140704,0.004188923165202141,0.0020815758034586906,0.0011091511696577072,0.0009808177128434181
217,10.9,-0.4874342200268177,0.11314970254898071,0.4146929979324341,0.318601131439209,0.11314969509840012,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0543016195297241,0.4092862010002136,1.5757406949996948,1.068381667137146,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.17265905354979103,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3914637908850622e-08,valid,0.16906531620336762,1.3678407564442816,0.000391572506|0.0413220963|0.0920492494|0.154983034|0.144475843|0.102881788,0.317660356|0.169065316|0.272310771|0.188085165|0.234268005|0.216478289,0.467660356|0.319065316|0.422310771|0.338085165|0.384268005|0.366478289,0.437660356|0.289065316|0.392310771|0.308085165|0.354268005|0.336478289,0|0|0.15|0.15|0.15|0.15,0.000247029124|0.0254045782|-0.00169981268|-0.0310323946|-0.022661791|-0.00935166799,0.00460765833|0.0172688388|0.000623481139|-0.00911469954|-0.00583150072|-0.00554971032,1.27549611|0.718934682|1.08816675|0.712193565|0.90857873|0.851011776,0.595776498|0.0363972858|0.378329396,0.0116512068|-0.0472406112|-0.0115140704,0.004220098257064819,0.0020949989557266235,0.0011140452697873116,0.0009932378306984901
218,10.950000000000001,-0.4895822158333193,0.11424209177494049,0.41628918051719666,0.31823235750198364,0.11289684474468231,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.065922498703003,0.39336878061294556,0.9918274879455566,1.079255223274231,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.1690467529050821,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8325990822076754e-08,valid,0.16860114127739567,1.3625697145437277,0.000611651394|0.0445436496|0.0873770389|0.152825542|0.141506102|0.0983492056,0.317907841|0.168601141|0.270531518|0.185207153|0.232128504|0.215348054,0.467907841|0.318601141|0.420531518|0.335207153|0.382128504|0.365348054,0.437907841|0.288601141|0.390531518|0.305207153|0.352128504|0.335348054,0|0|0.15|0.15|0.15|0.15,0.000335892245|0.0269965108|3.63549555e-05|-0.0342029173|-0.02512697|-0.0106080874,0.00480848739|0.0174169893|0.000202840976|-0.00958460124|-0.00621079054|-0.00576806869,1.27677574|0.718818065|1.08236527|0.697041094|0.897176257|0.845016059,0.596358716|0.0340352431|0.377753615,0.0116512068|-0.0472406112|-0.0115140704,0.004205144941806793,0.0020904354751110077,0.0011100852862000465,0.0009870603680610657
219,11.0,-0.49371333895323116,0.11755780875682831,0.417791485786438,0.31796231865882874,0.11254678666591644,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0765929222106934,0.3818921148777008,0.9250084757804871,1.0892142057418823,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.1653105200559494,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4205806336820004e-08,valid,0.1682323746794815,1.3567666672429628,0.000820648318|0.0476059176|0.0826648941|0.150214393|0.13783035|0.0933451623,0.318169866|0.168232375|0.268604837|0.182177838|0.22990395|0.214230625,0.468169866|0.318232375|0.418604837|0.332177838|0.37990395|0.364230625,0.438169866|0.288232375|0.388604837|0.302177838|0.34990395|0.334230625,0|0|0.15|0.15|0.15|0.15,0.000425557788|0.0285729878|0.00159828657|-0.0374147473|-0.0274357482|-0.0115182681,0.00500982705|0.0175666407|-0.000239507904|-0.0100361567|-0.00656857026|-0.00595614614,1.27811485|0.719069127|1.07577813|0.681260448|0.885611481|0.839448087,0.596940935|0.0316732004|0.377177835,0.0116512068|-0.0472406112|-0.0115140704,0.004242267459630966,0.0021381834521889687,0.0010981280356645584,0.0009886836633086205
220,11.05,-0.49766747235034253,0.1211458295583725,0.4191845953464508,0.31780073046684265,0.11511127650737762,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0865064859390259,0.377104252576828,1.0610003471374512,1.0984429121017456,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.16143883072316037,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1183122122782052e-08,valid,0.16796231776292203,1.350462673814178,0.00102464319|0.0504769793|0.0774697562|0.146843427|0.133347522|0.0877513883,0.318446501|0.167962318|0.266467995|0.178974874|0.227587895|0.213126424,0.468446501|0.317962318|0.416467995|0.328974874|0.377587895|0.363126424,0.438446501|0.287962318|0.386467995|0.298974874|0.347587895|0.333126424,0|0|0|0.15|0.15|0.15,0.00051723093|0.0300906506|0.00297074331|-0.0408848906|-0.0298735158|-0.0123853627,0.00521163988|0.0177188826|-0.00081254781|-0.0104656049|-0.00690129147|-0.00611086267,1.27951487|0.719658804|1.06803017|0.664549001|0.873576773|0.834009472,0.597523153|0.0293111764|0.376602054,0.0116512068|-0.0472406112|-0.0115140704,0.004227787256240845,0.002107439562678337,0.0011133356019854546,0.000990479253232479
221,11.100000000000001,-0.5023461189615,0.12450914084911346,0.4205259382724762,0.3177201747894287,0.11799310147762299,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0930545330047607,0.29454919695854187,2.5654642581939697,1.1050199270248413,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.16202030545591323,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.31010518678832e-09,valid,0.16780073349467983,1.343662468336668,0.00122585857|0.0530849643|0.0714676679|0.142848623|0.12835304|0.0818515214,0.31873787|0.167800733|0.26414169|0.17556088|0.225136456|0.211995878,0.46873787|0.317800733|0.41414169|0.32556088|0.375136456|0.361995878,0.43873787|0.287800733|0.38414169|0.29556088|0.345136456|0.331995878,0|0|0|0.15|0.15|0.15,0.000587299632|0.0312534847|0.00382504577|-0.0434460724|-0.0313979836|-0.0122621833,0.00541389706|0.0178750162|-0.0012859341|-0.0108684054|-0.00720583998|-0.00622976051,1.28095268|0.720331435|1.05910587|0.647929043|0.861942002|0.829491569,0.598105371|0.0269491561|0.376026273,0.0116512068|-0.0472406112|-0.0115140704,0.004223368130624294,0.00213500764220953,0.0010830536484718323,0.0009880829602479935
222,11.15,-0.5070381109628943,0.1280272752046585,0.4218120574951172,0.3177304267883301,0.12100621312856674,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0977669954299927,0.31410273909568787,1.5231907367706299,1.1094962358474731,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.16060710451423388,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.791233436194034e-09,valid,0.16772020492656248,1.3381255515832664,0.00136862031|0.0547991632|0.0664219317|0.138911961|0.124248765|0.0775405434,0.319042901|0.167720205|0.261724965|0.172166707|0.222756121|0.211030162,0.469042901|0.317720205|0.411724965|0.322166707|0.372756121|0.361030162,0.439042901|0.287720205|0.381724965|0.292166707|0.342756121|0.331030162,0|0|0|0.15|0.15|0.15,0.000658470729|0.0323304454|0.00459917211|-0.0459767757|-0.0326370153|-0.0116947893,0.0056163735|0.018034675|-0.00176968117|-0.0112460231|-0.00748792585|-0.00632150646,1.28244645|0.72124594|1.04972935|0.631444028|0.850899543|0.826104354,0.598687589|0.0245871358|0.375450492,0.0116512068|-0.0472406112|-0.0115140704,0.004066558554768562,0.002041790634393692,0.001064562238752842,0.0009436504915356636
