step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
199,10.0,-0.8207566163604977,0.21266689896583557,0.5715879797935486,0.2931053638458252,0.19725510478019714,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7914684414863586,1.2595099210739136,4.80383825302124,0.881493330001831,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3876175609067604,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.128377775952223e-10,valid,0.13240695149969328,1.65925407932217,0.00174997839|0.0757112888|0.0276730458|0.123290799|0.094936833|0.108236748,0.414244249|0.188973986|0.219872601|0.132406951|0.17734237|0.152820784,0.564244249|0.338973986|0.369872601|0.282406951|0.32734237|0.302820784,0.534244249|0.308973986|0.339872601|0.252406951|0.29734237|0.272820784,0|0|0.15|0.15|0.15|0.15,0.00106927986|0.057523774|-0.015709506|-0.081208043|-0.064357122|-0.0542124514,0.0135614526|0.0160869341|-0.0113458076|-0.0143557209|-0.0242089374|-0.0262797265,1.67160773|0.829506652|0.85243509|0.434064042|0.620803422|0.53079096,0.65038842|-0.0654456168|0.482026726,0.00584229501|-0.0491184853|0.00729670096,0.0041999779641628265,0.00210774689912796,0.0010672705247998238,0.001008298248052597
200,10.05,-0.8134645743334158,0.20888659358024597,0.5691707134246826,0.28861042857170105,0.19426926970481873,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7594868540763855,1.3348158597946167,2.9698688983917236,0.8559768795967102,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3943346615494188,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.564621683161249e-10,valid,0.12839374411954416,1.6681909856896622,0.00163744266|0.0717003017|0.026898193|0.114233392|0.0907256658|0.103222482,0.414979848|0.187815393|0.216011331|0.128393744|0.173161423|0.14892938,0.564979848|0.337815393|0.366011331|0.278393744|0.323161423|0.29892938,0.534979848|0.307815393|0.336011331|0.248393744|0.293161423|0.26892938,0|0|0.15|0.15|0.15|0.15,0.000941759221|0.05218908|-0.0157710295|-0.0733443491|-0.059877391|-0.0502113777,0.013725667|0.0161192526|-0.011677701|-0.0145097387|-0.0241895961|-0.0261830453,1.67458682|0.819569905|0.836596592|0.425720889|0.608578707|0.519323098,0.650680244|-0.0679015368|0.482391506,0.00584229501|-0.0491184853|0.00729670096,0.0042061470448970795,0.002101777121424675,0.0010812245309352875,0.0010062344372272491
201,10.100000000000001,-0.8035197856159882,0.20418208837509155,0.5667620301246643,0.2845178246498108,0.19047319889068604,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7271683216094971,1.598746657371521,6.35069465637207,0.8274144530296326,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3942996643164152,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.885741783073211e-10,valid,0.12510134027896366,1.6763668943830143,0.00142966585|0.0646450862|0.0279305219|0.104680419|0.0845513009|0.0959055353,0.415717212|0.186669014|0.212380979|0.12510134|0.169588288|0.145627597,0.565717212|0.336669014|0.362380979|0.27510134|0.319588288|0.295627597,0.535717212|0.306669014|0.332380979|0.24510134|0.289588288|0.265627597,0|0|0.15|0.15|0.15|0.15,0.000850866968|0.0481114035|-0.015465048|-0.065425276|-0.0566101237|-0.0477853256,0.0138889059|0.0161528464|-0.0119668406|-0.0146383587|-0.0241541014|-0.0260553986,1.67760862|0.810940305|0.822092028|0.420341726|0.597588926|0.508669665,0.650972068|-0.0703574568|0.482756287,0.00584229501|-0.0491184853|0.00729670096,0.004357868805527687,0.0021429453045129776,0.0011021746322512627,0.0010944809764623642
202,10.15,-0.793242676674546,0.19777832925319672,0.564430832862854,0.2808536887168884,0.18518918752670288,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6988705396652222,1.6173062324523926,2.4294843673706055,0.8040466904640198,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.39714326871058575,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.02382649763432e-10,valid,0.12221054271180185,1.6837632273827499,0.00128157941|0.0592601461|0.027701446|0.0933623776|0.0795810055|0.0904286807,0.416458142|0.185571148|0.209068072|0.122210543|0.166010834|0.142249436,0.566458142|0.335571148|0.359068072|0.272210543|0.316010834|0.292249436,0.536458142|0.305571148|0.329068072|0.242210543|0.286010834|0.262249436,0|0|0.15|0.15|0.15|0.15,0.000737083667|0.0431596817|-0.0153153107|-0.0570495088|-0.0524359153|-0.0444483617,0.0140513098|0.0161913232|-0.0122121176|-0.0147275004|-0.0240973525|-0.0258908346,1.68062096|0.801635595|0.808744862|0.417065162|0.587510069|0.498658547,0.651263893|-0.0728133768|0.483121067,0.00584229501|-0.0491184853|0.00729670096,0.004290197975933552,0.0020789727568626404,0.001080079935491085,0.00111362524330616
203,10.200000000000001,-0.7816769731074922,0.19121110439300537,0.5621106028556824,0.2775964140892029,0.17976850271224976,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6839611530303955,1.712743878364563,3.9130685329437256,0.7903744578361511,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3956947439273231,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.005261436036914e-10,valid,0.11983174252096127,1.6904066071273018,0.0011021876|0.0528951922|0.0283753713|0.0824459824|0.0741155036|0.0841923623,0.417201451|0.184506923|0.206028387|0.119831743|0.162786292|0.13919005,0.567201451|0.334506923|0.356028387|0.269831743|0.312786292|0.28919005,0.537201451|0.304506923|0.326028387|0.239831743|0.282786292|0.25919005,0|0|0.15|0.15|0.15|0.15,0.000648028758|0.0391736849|-0.0150735766|-0.0490769648|-0.0492416497|-0.0421084266,0.0142128182|0.0162323272|-0.0124121089|-0.0147815702|-0.0240243199|-0.0256961804,1.68366665|0.793433705|0.796627864|0.415468435|0.577879199|0.488955594,0.651555717|-0.0752692968|0.483485848,0.00584229501|-0.0491184853|0.00729670096,0.004326649010181427,0.002132800407707691,0.00109870545566082,0.001077340915799141
204,10.25,-0.7711815099477966,0.18157927691936493,0.5600067973136902,0.2748291790485382,0.1716960072517395,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6839901208877563,1.59845769405365,4.895627498626709,0.791126549243927,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3971951112372181,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.822016755756583e-10,valid,0.11779607223273977,1.696377653263094,0.000962701607|0.0477975161|0.0285867601|0.0713528323|0.0699023821|0.0797667889,0.417948341|0.183483919|0.2032742|0.117796072|0.159584869|0.136132264,0.567948341|0.333483919|0.3532742|0.267796072|0.309584869|0.286132264,0.537948341|0.303483919|0.3232742|0.237796072|0.279584869|0.256132264,0|0|0.15|0.15|0.15|0.15,0.000476525819|0.0321358128|-0.0154768625|-0.0394617643|-0.0432952511|-0.0366879396,0.0143735244|0.0162766168|-0.0125684864|-0.0147953723|-0.023933724|-0.0254693948,1.68664341|0.782348105|0.78505145|0.416927152|0.5711105|0.48237172,0.651847541|-0.0777252167|0.483850628,0.00584229501|-0.0491184853|0.00729670096,0.004295621998608112,0.0020934399217367172,0.0011035352945327759,0.0010810410603880882
205,10.3,-0.7608425038755843,0.17574748396873474,0.557892918586731,0.27261438965797424,0.1677536517381668,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.684360146522522,2.5608978271484375,21.5508975982666,0.7843161225318909,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3828610152384651,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.570413813716813e-10,valid,0.116505637971797,1.7017945591004993,0.000703715577|0.0390801527|0.0319792683|0.0618981838|0.0635521597|0.0721704548,0.418694628|0.182435969|0.200792131|0.116505638|0.157100443|0.133821003,0.568694628|0.332435969|0.350792131|0.266505638|0.307100443|0.283821003,0.538694628|0.302435969|0.320792131|0.236505638|0.277100443|0.253821003,0|0|0.15|0.15|0.15|0.15,0.00039153645|0.0281539513|-0.0150839161|-0.0285340355|-0.0395245252|-0.0342793554,0.01453318|0.0163156406|-0.0126763005|-0.0147882944|-0.0238395559|-0.0252275388,1.68970323|0.774213468|0.775408308|0.422700222|0.565037692|0.475777119,0.652139366|-0.0801811367|0.484215409,0.00584229501|-0.0491184853|0.00729670096,0.00417877733707428,0.0020569870248436928,0.001067018136382103,0.0010374095290899277
206,10.350000000000001,-0.7671213845961756,0.1682252138853073,0.5567083358764648,0.2713626027107239,0.16372132301330566,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.702422022819519,1.924362301826477,25.851266860961914,0.8031901717185974,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.38928859381249126,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.274333674485434e-10,valid,0.1159586536882021,1.7064664852831508,0.000575318837|0.0341400857|0.0320072412|0.0464704754|0.0593096157|0.0682619083,0.419444616|0.18144808|0.198782295|0.115958654|0.154494623|0.131234611,0.569444616|0.33144808|0.348782295|0.265958654|0.304494623|0.281234611,0.539444616|0.30144808|0.318782295|0.235958654|0.274494623|0.251234611,0|0|0.15|0.15|0.15|0.15,-6.77864447e-05|0.0096830205|-0.0167601845|-0.00957871276|-0.0227269929|-0.0176008002,0.0146920705|0.0163588901|-0.0127243743|-0.0147166685|-0.0237249477|-0.024951836,1.69240275|0.75183423|0.765644623|0.439539234|0.571526552|0.482385806,0.65243119|-0.0826370567|0.484580189,0.00584229501|-0.0491184853|0.00729670096,0.004288722760975361,0.0021255575120449066,0.0011019576340913773,0.0010432908311486244
207,10.4,-0.777571414127938,0.156338632106781,0.5567376017570496,0.2715597152709961,0.1563386172056198,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7520936131477356,2.815105438232422,19.248397827148438,0.8471883535385132,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.38983752265181126,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.114167857926514e-10,valid,0.11760609644188899,1.7107268664722204,9.87120164e-05|0.012007083|0.0444417948|0.0394746413|0.0451185446|0.0479844059,0.420179479|0.18031349|0.197284229|0.117606096|0.154693912|0.131614902,0.570179479|0.33031349|0.347284229|0.267606096|0.304693912|0.281614902,0.540179479|0.30031349|0.317284229|0.237606096|0.274693912|0.251614902,0|0|0.15|0.15|0.15|0.15,-0.000713518157|-0.0179351003|-0.016867813|0.0192835511|0.00106448292|0.00536794168,0.0148490604|0.0163767918|-0.0126872207|-0.0146581589|-0.0236429849|-0.0247127517,1.69485346|0.719695652|0.759581881|0.475049778|0.596197146|0.507114799,0.652723014|-0.0850929767|0.484944969,0.00584229501|-0.0491184853|0.00729670096,0.0042892564088106155,0.002134894020855427,0.001102968119084835,0.0010339859873056412
208,10.450000000000001,-0.8144127292159021,0.15365493297576904,0.5586949586868286,0.27385908365249634,0.15365494787693024,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8184708952903748,3.5288209915161133,20.86627769470215,0.9068341851234436,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3903885102546004,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1571989859404663e-09,valid,0.12155970892235987,1.7143763704960493,0.00103947344|0.0216577939|0.0574541582|0.0411331248|0.0350900697|0.0269336597,0.420889854|0.178993997|0.197252966|0.121559709|0.15716495|0.134185456,0.570889854|0.328993997|0.347252966|0.271559709|0.30716495|0.284185456,0.540889854|0.298993997|0.317252966|0.241559709|0.27716495|0.254185456,0|0.15|0.15|0|0.15|0.15,-0.00169711129|-0.0610897166|-0.0161198451|0.061317308|0.0379734485|0.0402892727,0.0150036125|0.0169784756|-0.0125253473|-0.0154515384|-0.0235911181|-0.0245138888,1.69686592|0.671864747|0.760366672|0.532104605|0.643042131|0.552517206,0.653014839|-0.0875488967|0.48530975,0.00584229501|-0.0491184853|0.00729670096,0.0042410315945744514,0.0021266890689730644,0.0010976456105709076,0.0009996779263019562
209,10.5,-0.8552392900682029,0.14863765239715576,0.5627090334892273,0.27827978134155273,0.14863765239715576,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8838072419166565,3.2640135288238525,14.253629684448242,0.966340959072113,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.39078477408268286,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.646125396582987e-09,valid,0.12385910154659138,1.7170587755557198,0.00247290189|0.0726664622|0.0763124224|0.0711502377|0.0598190225|0.0470313974,0.421558872|0.17164215|0.199182898|0.123859102|0.161275346|0.137755835,0.571558872|0.32164215|0.349182898|0.273859102|0.311275346|0.287755835,0.541558872|0.29164215|0.319182898|0.243859102|0.281275346|0.257755835,0|0.15|0.15|0|0|0,-0.0027112614|-0.105194935|-0.0139738135|0.103680814|0.0775370238|0.0782320673,0.0151546979|0.0169621576|-0.0121876197|-0.0153792001|-0.0242531434|-0.0250913987,1.69867892|0.598335824|0.770570159|0.583738021|0.698385266|0.60416401,0.653306663|-0.0900048167|0.48567453,0.00584229501|-0.0491184853|0.00729670096,0.004223166964948177,0.0021076444536447525,0.0010623158887028694,0.0010360246524214745
210,10.55,-0.8828164330443112,0.14204296469688416,0.5679746270179749,0.28434959053993225,0.14204297959804535,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9481067657470703,2.83272123336792,15.451668739318848,1.0215107202529907,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.38032512560030535,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.057927927026637e-09,valid,0.1282797916404199,1.7186665854567291,0.00396769567|0.126477307|0.0937046222|0.110197338|0.10417358|0.0958445107,0.422185053|0.164354052|0.203147202|0.128279792|0.163962947|0.140460248,0.572185053|0.314354052|0.353147202|0.278279792|0.313962947|0.290460248,0.542185053|0.284354052|0.323147202|0.248279792|0.283962947|0.260460248,0|0.15|0.15|0|0|0,-0.00338870272|-0.13612099|-0.00860338227|0.136782527|0.106054704|0.104942425,0.01530214|0.0169332088|-0.0116741935|-0.0153034355|-0.024289278|-0.025045051,1.70065365|0.538228425|0.792311233|0.634598258|0.737617212|0.641738364,0.653598487|-0.0924607366|0.486039311,0.00584229501|-0.0491184853|0.00729670096,0.004287547431886196,0.002141491509974003,0.0011056791990995407,0.0010229628533124924
211,10.600000000000001,-0.899128586324664,0.13501408696174622,0.5738303661346436,0.2911760210990906,0.13501408696174622,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9635681509971619,1.219085931777954,40.6065673828125,1.035577416419983,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.37956732296977197,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.4915716156925782e-09,valid,0.13434960990157818,1.719015316393046,0.00500287055|0.166247034|0.0966728282|0.139397812|0.135594088|0.130699882,0.422785098|0.15954835|0.208937018|0.13434961|0.16807529|0.14450595,0.572785098|0.30954835|0.358937018|0.28434961|0.31807529|0.29450595,0.542785098|0.27954835|0.328937018|0.25434961|0.28807529|0.26450595,0|0.15|0.15|0|0|0,-0.00371546721|-0.151328236|-0.00403078487|0.151924018|0.12108673|0.11997393,0.0154468219|0.0169308135|-0.0110188231|-0.0151624679|-0.0243074479|-0.0250066242,1.70287175|0.503795977|0.820698463|0.67415999|0.769080443|0.672991105,0.653890312|-0.0949166566|0.486404091,0.00584229501|-0.0491184853|0.00729670096,0.004270212724804878,0.00213752593845129,0.001096966676414013,0.0010027037933468819
212,10.65,-0.905827238776128,0.12822897732257843,0.579688549041748,0.29815584421157837,0.12822896242141724,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9585409164428711,0.8563956022262573,19.296493530273438,1.0298410654067993,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.37673077261794163,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.8726853153193677e-09,valid,0.1411760216938428,1.718597448042909,0.00555248885|0.188120939|0.0933093707|0.15357145|0.152602566|0.149750532,0.423376285|0.157521477|0.215291274|0.141176022|0.172937237|0.149305041,0.573376285|0.307521477|0.365291274|0.291176022|0.322937237|0.299305041,0.543376285|0.277521477|0.335291274|0.261176022|0.292937237|0.269305041,0|0.15|0.15|0|0|0,-0.00376126239|-0.154276323|-0.000468828229|0.154905336|0.124889386|0.124323455,0.0155897083|0.0169591352|-0.0102978267|-0.0149825788|-0.0242938907|-0.0249514921,1.70533358|0.492768719|0.850398442|0.704626844|0.792344442|0.696592128,0.654182136|-0.0973725766|0.486768872,0.00584229501|-0.0491184853|0.00729670096,0.0042211320251226425,0.0021122442558407784,0.0010881805792450905,0.0010036453604698181
213,10.700000000000001,-0.9043184974464578,0.12198811024427414,0.5851072072982788,0.30495521426200867,0.12198811024427414,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9497739672660828,0.9677320122718811,12.164172172546387,1.019940733909607,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.372026589154708,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.4174650609397617e-09,valid,0.14815584678581906,1.717647052069522,0.0057017137|0.19519404|0.0856595532|0.156186392|0.15625913|0.154577599,0.423972408|0.157685936|0.22164466|0.148155847|0.177987583|0.154322953,0.573972408|0.307685936|0.37164466|0.298155847|0.327987583|0.304322953,0.543972408|0.277685936|0.34164466|0.268155847|0.297987583|0.274322953,0|0.15|0.15|0|0|0,-0.00361189151|-0.149234182|0.00252265292|0.151152822|0.120843583|0.120712912,0.0157316325|0.0170192952|-0.00956047338|-0.0147701957|-0.0242393616|-0.0248579115,1.70800937|0.498528856|0.879540819|0.729006013|0.808554554|0.713146814,0.65447396|-0.0998284966|0.487133652,0.00584229501|-0.0491184853|0.00729670096,0.004236262291669846,0.002128368243575096,0.0010964414104819298,0.0009937286376953125
214,10.75,-0.9012898892044612,0.11642236262559891,0.5900231003761292,0.3113621771335602,0.11642236262559891,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9314458966255188,1.1266465187072754,8.778209686279297,1.0033584833145142,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.37333604060476183,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.872977745802975e-09,valid,0.15495521387792766,1.7161782791128566,0.00555931433|0.191930178|0.0745678824|0.151928299|0.150206375|0.149452013,0.424583034|0.159380823|0.227756875|0.154955214|0.18283471|0.159162941,0.574583034|0.309380823|0.377756875|0.304955214|0.33283471|0.309162941,0.544583034|0.279380823|0.347756875|0.274955214|0.30283471|0.279162941,0|0.15|0.15|0|0|0,-0.00339822384|-0.140829789|0.00382594954|0.143038839|0.113636756|0.114166354,0.0158732393|0.0171155959|-0.00883290753|-0.0145145032|-0.0241350365|-0.0247085328,1.71080715|0.5138091|0.906020543|0.748345191|0.820840558|0.726109584,0.654765785|-0.102284417|0.487498432,0.00584229501|-0.0491184853|0.00729670096,0.004241493530571461,0.0021258126944303513,0.0010804403573274612,0.001017685979604721
215,10.8,-0.8990087367969681,0.11371556669473648,0.5943851470947266,0.31718677282333374,0.11161403357982635,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.905689537525177,1.3744926452636719,8.143342018127441,0.9800071716308594,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.37475054733025404,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.206013872257164e-09,valid,0.16136217068749636,1.714399325513898,0.00531084602|0.183786111|0.0657649303|0.143860834|0.141055166|0.141162383,0.425211308|0.161752498|0.2332985|0.161362171|0.18732625|0.163683332,0.575211308|0.311752498|0.3832985|0.311362171|0.33732625|0.313683332,0.545211308|0.281752498|0.3532985|0.281362171|0.30732625|0.283683332,0|0.15|0.15|0|0|0,-0.00312374335|-0.129175179|0.00369019329|0.131035499|0.10351133|0.104832495,0.0160147883|0.0172336879|-0.00813518981|-0.0142398453|-0.0239971874|-0.0245175267,1.71373628|0.5350685|0.928749004|0.762244336|0.828819145|0.735048296,0.655057609|-0.104740337|0.487863213,0.00584229501|-0.0491184853|0.00729670096,0.004224482923746109,0.002116529271006584,0.001090390607714653,0.0010004239156842232
216,10.850000000000001,-0.8941596748928032,0.11101391166448593,0.5981266498565674,0.3211856484413147,0.1084454208612442,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8711980581283569,1.696275234222412,12.229865074157715,0.9502368569374084,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.37990963289600505,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.4807778321054315e-09,valid,0.16460622845222483,1.7125068142134545,0.00495497518|0.17085297|0.0592657381|0.13211406|0.128719994|0.129611731,0.425860223|0.164606228|0.238129404|0.167186769|0.191320717|0.167749277,0.575860223|0.314606228|0.388129404|0.317186769|0.341320717|0.317749277,0.545860223|0.284606228|0.358129404|0.287186769|0.311320717|0.287749277,0|0.15|0.15|0|0|0,-0.00276286986|-0.112875758|0.00164353131|0.113525673|0.0893577918|0.0919526721,0.0161565535|0.0173590262|-0.00748664489|-0.0139684867|-0.0238422883|-0.0242993825,1.71683457|0.562908182|0.946674502|0.768304264|0.830798373|0.738650397,0.655349433|-0.107196257|0.488227993,0.00584229501|-0.0491184853|0.00729670096,0.004249660298228264,0.0021525369957089424,0.0010994495823979378,0.0009807553142309189
