step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
207,10.4,-1.0209098828268282,0.8210180997848511,0.316142201423645,0.14852021634578705,0.7153154015541077,0.35,0,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.4822423756122589,1.0,nan,0,0,0,0,0.33683176072774224,0.0,safe_stop_infeasible,0.4822423864069483,1,0,12,,predictive_link_0,0,0,0,,,0.2685129590199996,valid,-0.021131448358900268,-0.0211314484|-0.00607808128|0.26069758|0.456356803|0.427101324|0.430101324,0.128868552|0.143921919|0.41069758|0.606356803|0.577101324|0.580101324,0.0988685516|0.113921919|0.38069758|0.576356803|0.547101324|0.550101324,0.15|0.15|0.15|0.15|0.0182592687|0.0182592687,0|0|0|0|0|0,-0.183987166|-0.184384856|-0.136642814|-0.0358267054|1.36539664e-18|0,-0.268512959|-0.208697182|0.906147506|1.78960051|1.70840529|1.72040529,0.273920834|-0.132290602|0.0804575756,-0.0907103047|0.31466493|0.0219638404,0.003901977092027664,0.001746554858982563,0.001654740422964096,0.00046755000948905945
208,10.450000000000001,-1.0293230784368745,0.8294312953948975,0.316142201423645,0.13839198648929596,0.7583817839622498,0.35,0,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.4860359728336334,1.0,nan,0,0,0,0,0.33683176072774224,0.0,safe_stop_infeasible,0.48603596502998253,1,0,12,,predictive_link_0,0,0,0,,,0.28983746031972113,valid,-0.029984341098364203,-0.0299843411|-0.014949318|0.254077128|0.454750358|0.427179958|0.430179958,0.120015659|0.135050682|0.404077128|0.604750358|0.577179958|0.580179958,0.0900156589|0.105050682|0.374077128|0.574750358|0.547179958|0.550179958,0.15|0.15|0.15|0.15|0|0,0|0|0|0|0|0,-0.169900096|-0.17023469|-0.128123919|-0.0284231947|0.00495415316|0,-0.28983746|-0.230031962|0.888184593|1.79057824|1.71367399|1.72071983,0.269385397|-0.116557352|0.0815557614,-0.0907103047|0.31466493|0.0219638404,0.0040128193795681,0.0017412276938557625,0.0017872191965579987,0.0004466036334633827
209,10.5,-1.038341559214615,0.8384497761726379,0.316142201423645,0.12886880338191986,0.8028289675712585,0.35,0,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.4882696568965912,1.0,nan,0,0,0,0,0.33683176072774224,0.0,safe_stop_infeasible,0.4882696593304186,1,0,12,,predictive_link_0,0,0,0,,,0.3067841118260103,valid,-0.038097625559387976,-0.0380976256|-0.0230775659|0.247890571|0.453515234|0.427622628|0.430622628,0.111902374|0.126922434|0.397890571|0.603515234|0.577622628|0.580622628,0.0819023744|0.0969224341|0.367890571|0.573515234|0.547622628|0.550622628,0.15|0.15|0.15|0.15|0|0,0|0|0|0|0|0,-0.15439361|-0.154656013|-0.11928826|-0.0209757324|0.012750058|0,-0.306784112|-0.246966276|0.872274026|1.7930852|1.72324057|1.72249051,0.264849961|-0.10082414|0.0826539472,-0.0907103047|0.31466493|0.0219638404,0.003978552296757698,0.0017540017142891884,0.0017207004129886627,0.0004643453285098076
210,10.55,-1.0484066975546114,0.8485149145126343,0.316142201423645,0.12001589685678482,0.8484485745429993,0.35,0,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.4806625247001648,1.0,nan,0,0,0,0,0.33683176072774224,0.0,safe_stop_infeasible,0.4806625233721812,1,0,12,,predictive_link_0,0,0,0,,,0.3190240934681695,valid,-0.045399181033594055,-0.045399181|-0.0303902434|0.242153565|0.452653346|0.428454607|0.431454607,0.104600819|0.119609757|0.392153565|0.602653346|0.578454607|0.581454607,0.074600819|0.0896097566|0.362153565|0.572653346|0.548454607|0.551454607,0.15|0.15|0.15|0.15|0|0,0|0|0|0|0|0,-0.137427369|-0.137608315|-0.110143397|-0.0134955992|0.020524413|0,-0.319024093|-0.259169288|0.858470863|1.79711778|1.73434284|1.72581843,0.260314524|-0.0850909278|0.083752133,-0.0907103047|0.31466493|0.0219638404,0.004057231359183788,0.001738295890390873,0.0017756950110197067,0.0005059763789176941
211,10.600000000000001,-4.044004238886856,3.844112455844879,0.316142201423645,0.1119026318192482,0.8441124558448792,0.35,0,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.459081768989563,1.0,nan,0,0,0,0,0.33683176072774224,0.0,safe_stop_infeasible,0.4590817650884299,1,0,12,,predictive_link_0,0,0,0,,,0.3262675221083057,valid,-0.05181588051540745,-0.0518158805|-0.0368137661|0.236881313|0.452166039|0.429674493|0.432674493,0.0981841195|0.113186234|0.386881313|0.602166039|0.579674493|0.582674493,0.0681841195|0.0831862339|0.356881313|0.572166039|0.549674493|0.552674493,0.15|0.15|0.15|0.15|0|0,0|0|0|0|0|0,-0.119004|-0.119094556|-0.1007001|-0.00599434484|0.0282642445|0,-0.326267522|-0.26634962|0.846825153|1.80266981|1.74696222|1.73069797,0.255779088|-0.0693577155|0.0848503187,-0.0907103047|0.31466493|0.0219638404,0.003713829442858696,0.0017899367958307266,0.001451682299375534,0.00043309759348630905
212,10.65,-3.999891794962906,3.800000011920929,0.316142201423645,0.11084506660699844,0.800000011920929,0.35,0,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.42901432514190674,1.0,nan,0,0,0,0,0.33683176072774224,0.0,safe_stop_infeasible,0.4290143290501466,1,0,12,,predictive_link_0,0,0,0,,,0.328277729391413,valid,-0.0572760463256983,-0.0572760463|-0.0422760463|0.232088397|0.452046428|0.431280246|0.434280246,0.0927239537|0.107723954|0.382088397|0.602046428|0.581280246|0.584280246,0.0627239537|0.0777239537|0.352088397|0.572046428|0.551280246|0.554280246,0.15|0.15|0.15|0.139906789|0|0,0|0|0|0|0|0,-0.0991735441|-0.0991735441|-0.090972476|-7.91353352e-20|0.035956879|0,-0.328277729|-0.268277729|0.837381111|1.80818571|1.76107786|1.73712098,0.251243651|-0.0536244772|0.0859485045,-0.0907103047|0.31466493|0.0219638404,0.003801797516644001,0.001683850772678852,0.001615273766219616,0.0004656445235013962
213,10.700000000000001,-3.999891794962906,3.800000011920929,0.316142201423645,0.11351043730974197,0.800000011920929,0.35,0,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.4271693825721741,1.0,nan,0,0,0,0,0.33683176072774224,0.0,safe_stop_infeasible,0.42716939757691597,1,0,12,,predictive_link_0,0,0,0,,,0.11351234022437165,valid,-0.0391549313921897,-0.0391549314|-0.0241462117|0.245421317|0.452528384|0.43302195|0.43602195,0.110845069|0.125853788|0.395421317|0.602528384|0.58302195|0.58602195,0.0808450686|0.0958537883|0.365421317|0.572528384|0.55302195|0.55602195,0|0|0.0459426748|0.060773554|0|0,0|0|0|0|0|0,0.0431073853|0.0429245846|-1.33205361e-18|2.09483656e-18|0.0365016761|0,-0.11351234|-0.0536602623|0.981685268|1.81011354|1.76858948|1.7440878,0.253023624|-0.0378912203|0.0870466903,0.0907103047|0.31466493|0.0219638404,0.0036650709807872772,0.001779947429895401,0.0014159660786390305,0.00043471530079841614
214,10.75,-3.999891794962906,3.800000011920929,0.316142201423645,0.11717323213815689,0.800000011920929,0.35,0,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.43482235074043274,1.0,nan,0,0,0,0,0.33683176072774224,0.0,safe_stop_infeasible,0.4348223602235471,1,0,12,,predictive_link_0,0,0,0,,,0.08255297585039631,valid,-0.03648956439100007,-0.0364895644|-0.0214875752|0.24542299|0.452528388|0.435037591|0.438037591,0.113510436|0.128512425|0.39542299|0.602528388|0.585037591|0.588037591,0.0835104356|0.0985124248|0.36542299|0.572528388|0.555037591|0.558037591,0|0|0|0.010773591|0|0,0|0|0|0|0|0,0.0634052817|0.0633186317|0.000844706395|2.56693314e-18|0.0441125286|0,-0.0825529759|-0.0226316693|0.982536668|1.81011355|1.78426289|1.75215036,0.257559061|-0.0221579634|0.0881448761,0.0907103047|0.31466493|0.0219638404,0.00379828829318285,0.0017059911042451859,0.0015976205468177795,0.00045798998326063156
215,10.8,-0.7074044716787569,0.5075126886367798,0.316142201423645,0.12179497629404068,0.5075126886367798,0.35,0,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.4409731328487396,1.0,nan,0,0,0,0,0.33683176072774224,0.0,safe_stop_infeasible,0.4409731241100055,1,0,12,,predictive_link_0,0,0,0,,,0.048327977074393125,valid,-0.03282675615567357,-0.0328267562|-0.0178267562|0.245725341|0.452643888|0.437432025|0.440432025,0.117173244|0.132173244|0.395725341|0.602643888|0.587432025|0.590432025,0.0871732438|0.102173244|0.365725341|0.572643888|0.557432025|0.560432025,0|0|0|0|0|0,0|0|0|0|0|0,0.0829790475|0.0829790475|0.0112478628|0.00588822719|0.0516516021|0,-0.0483279771|0.0116720229|0.994149225|1.81646378|1.8013797|1.7617281,0.262094498|-0.00642471388|0.0892430618,0.0907103047|0.31466493|0.0219638404,0.003390232101082802,0.0015177512541413307,0.001407526433467865,0.00043131131678819656
216,10.850000000000001,-0.6852051985693208,0.48531341552734375,0.316142201423645,0.1273287683725357,0.48531338572502136,0.35,0,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.4756885766983032,1.0,nan,0,0,0,0,0.33683176072774224,0.0,safe_stop_infeasible,0.47568856535791193,1,0,12,,predictive_link_0,0,0,0,,,0.011089788561288713,valid,-0.028205006724583565,-0.0282050067|-0.0132050067|0.246547132|0.453125776|0.440201385|0.443201385,0.121794993|0.136794993|0.396547132|0.603125776|0.590201385|0.593201385,0.0917949933|0.106794993|0.366547132|0.573125776|0.560201385|0.563201385,0|0|0|0|0|0,0|0|0|0|0|0,0.101730238|0.101730238|0.0216171975|0.0133846782|0.0591077739|0,-0.0110897886|0.0489102114|1.00780573|1.82588778|1.81991331|1.77280554,0.266629934|0.00930853281|0.0903412476,0.0907103047|0.31466493|0.0219638404,0.0029417583718895912,0.0016239192336797714,0.0009694900363683701,0.00031363964080810547
217,10.9,-0.5788393634376656,0.46091562509536743,0.31149420142173767,0.13372020423412323,0.4609156847000122,0.35,0,0,0,0,0,,,nan,0,0.4338912069797516,8.677824020385742,173.55648803710938,0.4827713966369629,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,0.06043793835650039,0,0,12,joint_1_acceleration_upper,predictive_link_0,0,0,1,solved,osqp,0.0,valid,-0.022671246719268817,-0.0226712467|-0.00767124672|0.247885902|0.453982013|0.443341262|0.446341262,0.127328753|0.142328753|0.397885902|0.603982013|0.593341262|0.596341262,0.0973287533|0.112328753|0.367885902|0.573982013|0.563341262|0.566341262,0|0|0|0|0|0,0|0|-0.0333767609|-0.00607035652|0.0389331603|0,0.11944149|0.11944149|0.031921946|0.0208602109|0.0664705645|0,0.0287565036|0.0887565036|0.990088793|1.8307179|1.87876877|1.78536505,0.271165371|0.0250417851|0.0914394334,0.0907103047|0.31466493|0.0219638404,0.0034741703420877457,0.0009583057835698128,0.0009708590805530548,0.0015209885314106941
218,10.950000000000001,-0.4363002454838068,0.4349730610847473,0.3012617528438568,0.14091183245182037,0.4349731504917145,0.35,0,0,0,0,0,,,nan,0,0.7369298338890076,6.319787502288818,72.83528137207031,0.7369288802146912,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,1.3432947926724005e-06,0,0,12,,predictive_link_0,0,0,1,solved,osqp,0.0,valid,-0.016279791956416184,-0.016279792|-0.00127979196|0.248194045|0.455107128|0.449009939|0.452009939,0.133720208|0.148720208|0.398194045|0.605107128|0.599009939|0.602009939,0.103720208|0.118720208|0.368194045|0.575107128|0.569009939|0.572009939,0|0|0|0|0|0,0|0|-0.0564249868|-0.0304042071|0.0433891697|0,0.136027408|0.136027408|0.0431270955|0.0303649297|0.0761083648|0,0.0709082404|0.13090824|0.97947829|1.82038923|1.91553729|1.80803976,0.275700808|0.040775042|0.0925376192,0.0907103047|0.31466493|0.0219638404,0.003479473292827606,0.0009627258405089378,0.0010154647752642632,0.001478678546845913
219,11.0,-0.2698969435548668,0.4081028699874878,0.28447166085243225,0.148844912648201,0.4081028997898102,0.35,0,0,0,0,0,,,nan,0,0.8064733147621155,4.655617713928223,130.65931701660156,0.806472897529602,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,8.128894742937733e-07,0,0,12,,predictive_link_0,0,0,1,solved,osqp,0.0,valid,-0.00908815615996647,-0.00908815616|0.00591184384|0.247970437|0.455589944|0.45548696|0.45848696,0.140911844|0.155911844|0.397970437|0.605589944|0.60548696|0.60848696,0.110911844|0.125911844|0.367970437|0.575589944|0.57548696|0.57848696,0|0|0|0|0|0,0|0|-0.0641556337|-0.0858510632|-0.0219978621|0,0.151444664|0.151444664|0.0553466013|0.0414554173|0.0872890239|0,0.115092039|0.175092039|0.983072714|1.77796413|1.887239|1.83394784,0.280236244|0.056508299|0.093635805,0.0907103047|0.31466493|0.0219638404,0.004096705466508865,0.0009626764804124832,0.0009451098740100861,0.00216557364910841
220,11.05,-0.14093943217989363,0.38086265325546265,0.26332902908325195,0.15746106207370758,0.38086265325546265,0.35,0,0,0,0,0,,,nan,0,0.7577483057975769,4.426958084106445,90.06114196777344,0.7577483057975769,1.0,nan,0,0,0,0,0.33683176072774224,0.0,passthrough,1.1713128397874632e-09,0,0,12,,predictive_link_0,0,0,1,solved,osqp,0.0,valid,-0.0011550931060228253,-0.00115509311|0.0138449069|0.247990992|0.453899156|0.459304112|0.462304112,0.148844907|0.163844907|0.397990992|0.603899156|0.609304112|0.612304112,0.118844907|0.133844907|0.367990992|0.573899156|0.579304112|0.582304112,0|0|0|0|0|0,0|0|-0.0650255172|-0.118833623|-0.0773533259|0,0.165686214|0.165686214|0.0682686779|0.0535981121|0.0994077732|0,0.161065841|0.221065841|0.995207127|1.75036111|1.8592709|1.84921645,0.284771681|0.0722415298|0.0947339907,0.0907103047|0.31466493|0.0219638404,0.005593627691268921,0.0016804635524749756,0.001621987670660019,0.0022529801353812218
221,11.100000000000001,-0.062398228744657724,0.35373640060424805,0.24059194326400757,0.16670368611812592,0.35373640060424805,0.35,0,0,0,0,0,,,nan,0,0.7817716598510742,4.648017406463623,99.71669006347656,0.7782915830612183,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,0.028481278024874008,0,0,12,joint_4_acceleration_upper,predictive_link_0,0,0,1,solved,osqp,0.0,valid,0.007461063245217808,0.00746106325|0.0224581911|0.248564411|0.451072037|0.460857776|0.463857776,0.157461063|0.172458191|0.398564411|0.601072037|0.610857776|0.613857776,0.127461063|0.142458191|0.368564411|0.571072037|0.580857776|0.583857776,0|0|0|0|0|0,0|-0.000368137891|-0.068966473|-0.113064722|-0.0757071631|0,0.178774322|0.178657145|0.0816025137|0.065778183|0.111241603|0,0.208618575|0.268121771|1.00689368|1.75700161|1.87896555|1.8554311,0.289307117|0.0879747421|0.0958321765,0.0907103047|0.31466493|0.0219638404,0.005382967181503773,0.0015077954158186913,0.0016400599852204323,0.0021986812353134155
222,11.15,-0.03504003140390938,0.32712823152542114,0.21888910233974457,0.17651872336864471,0.32712823152542114,0.35,0,0,0,0,0,,,nan,0,0.8595127463340759,5.2326459884643555,63.187400817871094,0.859512209892273,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,1.3417658204737418e-06,0,0,12,,predictive_link_0,0,0,1,solved,osqp,0.0,valid,0.016703674406039454,0.0167036744|0.0316314379|0.249613345|0.449132007|0.463054263|0.466054263,0.166703674|0.181631438|0.399613345|0.599132007|0.613054263|0.616054263,0.136703674|0.151631438|0.369613345|0.569132007|0.583054263|0.586054263,0|0|0|0|0|0,0|-0.00188580758|-0.0713575362|-0.0753167039|-0.0246847113|0,0.190753263|0.190300829|0.0951967265|0.0779099274|0.122621431|0,0.257567961|0.314940774|1.02229257|1.79912125|1.95015377|1.86421705,0.293842554|0.103707954|0.0969303623,0.0907103047|0.31466493|0.0219638404,0.005565027706325054,0.0017291326075792313,0.001733260229229927,0.002064296044409275
223,11.200000000000001,-0.026796059092762614,0.30136188864707947,0.1991456151008606,0.18685545027256012,0.30136188864707947,0.35,0,0,0,0,0,,,nan,0,0.9085782170295715,3.8716776371002197,89.96409606933594,0.9085776805877686,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,1.1454256200454976e-06,0,0,12,,predictive_link_0,0,0,1,solved,osqp,0.0,valid,0.026518719046629696,0.026518719|0.0412945195|0.251254325|0.449714032|0.468377298|0.471377298,0.176518719|0.191294519|0.401254325|0.599714032|0.618377298|0.621377298,0.146518719|0.161294519|0.371254325|0.569714032|0.588377298|0.591377298,0|0|0|0|0|0,0|-0.00322544911|-0.0701148181|-0.0369032629|0.0345258278|0,0.201682547|0.201131594|0.108889891|0.0900152629|0.133557642|0,0.307757424|0.363084222|1.04379237|1.85196813|2.04159266|1.88550919,0.298377991|0.119441167|0.0980285481,0.0907103047|0.31466493|0.0219638404,0.005538651719689369,0.0015890402719378471,0.0017318865284323692,0.0021815644577145576
224,11.25,-0.011698025185341965,0.2766852080821991,0.18069219589233398,0.19766660034656525,0.2766852378845215,0.35,0,0,0,0,0,,,nan,0,0.9269289970397949,4.3301544189453125,54.8469352722168,0.9269282221794128,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,1.1537784384408565e-06,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.036855433938958376,0.0368554339|0.0514212985|0.253670279|0.452827298|0.477190256|0.480190256,0.186855434|0.201421299|0.403670279|0.602827298|0.627190256|0.630190256,0.156855434|0.171421299|0.373670279|0.572827298|0.597190256|0.600190256,0|0|0|0|0|0,0|-0.00423529279|-0.066877393|-0.0146179707|0.0676679824|0,0.211631172|0.211208451|0.122550265|0.101876901|0.143935923|0,0.359052907|0.412658353|1.07035399|1.89856812|2.12036493|1.92076102,0.302913427|0.135174438|0.0991267338,0.0907103047|0.31466493|0.0219638404,0.00566388014703989,0.001826336607336998,0.0017540547996759415,0.0020450884476304054
225,11.3,0.018289864463372107,0.2532769739627838,0.1625630259513855,0.2089087814092636,0.2532769441604614,0.35,0,0,0,0,0,,,nan,0,0.9585414528846741,4.3643388748168945,41.99059295654297,0.9585407376289368,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,1.2587891973402858e-06,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.047666608579458564,0.0476666086|0.0619911164|0.256928919|0.457605373|0.488117708|0.491117708,0.197666609|0.211991116|0.406928919|0.607605373|0.638117708|0.641117708,0.167666609|0.181991116|0.376928919|0.577605373|0.608117708|0.611117708,0|0|0|0|0|0,0|-0.00500320677|-0.0639304798|-0.0137833034|0.0747554306|0,0.220672811|0.220565389|0.136020791|0.113108499|0.153407389|0,0.411339245|0.463526648|1.09980599|1.92974669|2.18063365|1.96447083,0.307448864|0.15090774|0.10022492,0.0907103047|0.31466493|0.0219638404,0.005636401474475861,0.0017527639865875244,0.001617678441107273,0.002228149212896824
226,11.350000000000001,0.03961292167227776,0.23125578463077545,0.1451084315776825,0.22054211795330048,0.23125576972961426,0.35,0,0,0,0,0,,,nan,0,1.014037847518921,3.465658187866211,25.20657730102539,1.0140376091003418,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,3.515123258613495e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.058908753893756355,0.0589087539|0.0729767973|0.260972383|0.462918159|0.499789312|0.502789312,0.208908754|0.222976797|0.410972383|0.612918159|0.649789312|0.652789312,0.178908754|0.192976797|0.380972383|0.582918159|0.619789312|0.622789312,0|0|0|0|0|0,0|-0.00555869988|-0.0609580705|-0.0110736278|0.0841102876|0,0.22888231|0.229223905|0.149103308|0.123490312|0.161850241|0,0.464517326|0.515572395|1.13203477|1.96408932|2.24511778|2.01115725,0.311984301|0.166641042|0.101323105,0.0907103047|0.31466493|0.0219638404,0.005747462622821331,0.0017936443910002708,0.001666107214987278,0.0022492483258247375
227,11.4,0.036103428462828324,0.21068914234638214,0.129494309425354,0.23253051936626434,0.21068914234638214,0.35,0,0,0,0,0,,,nan,0,1.0782475471496582,2.6908650398254395,29.56353759765625,1.0782475471496582,1.0,nan,0,0,0,0,0.33683176072774224,0.0,passthrough,4.147531244574497e-12,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.07054210931627966,0.0705421093|0.0843543862|0.265791001|0.468839477|0.51228807|0.51528807,0.220542109|0.234354386|0.415791001|0.618839477|0.66228807|0.66528807,0.190542109|0.204354386|0.385791001|0.588839477|0.63228807|0.63528807,0|0|0|0|0|0,0|-0.00580076732|-0.0567278859|0.00372735468|0.106344106|0,0.236333108|0.237211001|0.161689286|0.133205891|0.16951192|0,0.518501545|0.568827779|1.1681254|2.01229115|2.32500831|2.06115228,0.316519737|0.182374343|0.102421291,0.0907103047|0.31466493|0.0219638404,0.005638983100652695,0.0017753560096025467,0.0015723509714007378,0.0022523878142237663
228,11.450000000000001,0.023067411537477045,0.19160278141498566,0.11604589968919754,0.24484120309352875,0.19160279631614685,0.35,0,0,0,0,0,,,nan,0,1.1318771839141846,2.163054943084717,18.176340103149414,1.131876826286316,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,4.4658552323313686e-07,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.08253051167350592,0.0825305117|0.0961082932|0.271439231|0.475954796|0.526228399|0.529228399,0.232530512|0.246108293|0.421439231|0.625954796|0.676228399|0.679228399,0.202530512|0.216108293|0.391439231|0.595954796|0.646228399|0.649228399,0|0|0|0|0|0,0|-0.00578150736|-0.0519430216|0.0179627241|0.12373488|0,0.243095457|0.244554881|0.173733054|0.142346038|0.176505597|0,0.573217504|0.623206547|1.20754696|2.06412795|2.40515407|2.1169136,0.321055174|0.198107645|0.103519477,0.0907103047|0.31466493|0.0219638404,0.003618421033024788,0.0009608007967472076,0.0011650417000055313,0.0014699622988700867
229,11.5,0.005420871736378674,0.173988938331604,0.10483846813440323,0.2574446201324463,0.17398890852928162,0.35,0,0,0,0,0,,,nan,0,1.1686804294586182,1.8486456871032715,13.387127876281738,1.1686798334121704,1.0,nan,0,0,0,0,0.33683176072774224,0.0,filtered,1.0332134785706212e-06,0,0,12,,workspace_y_lower,0,0,1,solved,osqp,0.0,valid,0.09484120699485507,0.094841207|0.108219185|0.277913539|0.484202364|0.541334116|0.544334116,0.244841207|0.258219185|0.427913539|0.634202364|0.691334116|0.694334116,0.214841207|0.228219185|0.397913539|0.604202364|0.661334116|0.664334116,0|0|0|0|0|0,0|-0.00555241176|-0.0468941118|0.0266631466|0.131766038|0,0.24923533|0.251279868|0.185159117|0.150846586|0.182796674|0,0.628600158|0.678604196|1.24991916|2.11431919|2.47989918|2.17733647,0.325590611|0.213840947|0.104617663,0.0907103047|0.31466493|0.0219638404,0.0037973960861563683,0.0010066013783216476,0.0009478814899921417,0.0018191691488027573
