step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
214,10.75,-0.4642502702624603,0.24370504915714264,0.22722478210926056,0.23494479060173035,0.21905505657196045,0.35,4,0,0,0,0,,,nan,0,0.8990558981895447,1.5043944120407104,22.189638137817383,0.9055861830711365,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.050212038091617235,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.07238784885911584,0.413130887|0.425257142|0.172501891|0.137445554|0.0723878489|0.0753878435,0.563130887|0.575257142|0.322501891|0.287445554|0.222387849|0.225387843,0.533130887|0.545257142|0.292501891|0.257445554|0.192387849|0.195387843,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0128936612|-0.00975566286|0.0229155474|0.0472426575|0,-0.117692002|-0.123376435|-0.106615153|-0.0828639925|-0.0958577956|0,1.53483155|1.56475847|0.57363675|0.489833772|0.240936257|0.301551374,0.591081262|-0.359245062|0.30953896,-0.0645912066|0.1419819|0.00988885574,0.0036155162379145622,0.0010024439543485641,0.000994647853076458,0.0015956759452819824
215,10.8,-0.48350726191097493,0.2400369495153427,0.23462051153182983,0.23349979519844055,0.21561405062675476,0.35,4,0,0,0,0,,,nan,0,0.8970436453819275,1.5925260782241821,22.991092681884766,0.9023794531822205,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.04904495621527857,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.0704398599033543,0.40726523|0.418394933|0.16698803|0.134907871|0.0704398599|0.0734398599,0.55726523|0.568394933|0.31698803|0.284907871|0.22043986|0.22343986,0.52726523|0.538394933|0.28698803|0.254907871|0.19043986|0.19343986,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0108662854|0.00388527859|0.0326686633|0.0618500882|0,-0.116935724|-0.123458607|-0.104887095|-0.0805272666|-0.0933082051|0,1.51212519|1.53925484|0.566950303|0.49177288|0.250301323|0.29375944,0.587851882|-0.352145791|0.31003356,-0.0645912066|0.1419819|0.00988885574,0.003882964141666889,0.0011530760675668716,0.000959751196205616,0.0017231795936822891
216,10.850000000000001,-0.4987084851197727,0.2379322350025177,0.24256138503551483,0.23264414072036743,0.2137959897518158,0.35,4,0,0,0,0,,,nan,0,0.8830852508544922,1.297983169555664,30.212026596069336,0.8862443566322327,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.03640250237639598,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.06928312503323578,0.401437864|0.411654228|0.16219967|0.132914469|0.069283125|0.072283125,0.551437864|0.561654228|0.31219967|0.282914469|0.219283125|0.222283125,0.521437864|0.531654228|0.28219967|0.252914469|0.189283125|0.192283125,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00992326792|0.0124513768|0.0398830772|0.0717140583|0,-0.116160319|-0.123360626|-0.10346321|-0.0786686108|-0.0912915623|0,1.48959114|1.51333302|0.557786846|0.492872343|0.257554996|0.2891325,0.584622502|-0.34504652|0.310528159,-0.0645912066|0.1419819|0.00988885574,0.0036388514563441277,0.0009564543142914772,0.0010579843074083328,0.0016014091670513153
217,10.9,-0.5003934034146369,0.23889999091625214,0.2501220703125,0.23184305429458618,0.2150852084159851,0.35,4,0,0,0,0,,,nan,0,0.8497245907783508,1.6702616214752197,26.095415115356445,0.8532006740570068,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.043289270674764256,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.06867922443777683,0.39564976|0.404975452|0.157891985|0.13133436|0.0686792244|0.0716792244,0.54564976|0.554975452|0.307891985|0.28133436|0.218679224|0.221679224,0.51564976|0.524975452|0.277891985|0.25133436|0.188679224|0.191679224,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.010078443|0.0169068536|0.0441909958|0.0727247212|0,-0.11536527|-0.123164763|-0.102200876|-0.0770608935|-0.0895353953|0,1.46723377|1.4866586|0.546273919|0.492467544|0.257906224|0.286716898,0.581393123|-0.337947249|0.311022758,-0.0645912066|0.1419819|0.00988885574,0.0035399487242102623,0.0009648529812693596,0.0009842971339821815,0.0015677670016884804
218,10.950000000000001,-0.4955410652055179,0.24183987081050873,0.25687214732170105,0.2308109998703003,0.21836598217487335,0.35,4,0,0,0,0,,,nan,0,0.8230359554290771,1.5271152257919312,20.188129425048828,0.826648473739624,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.048497664623990674,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.06814054012153756,0.389901913|0.398302225|0.153835379|0.129982524|0.0681405401|0.071140512,0.539901913|0.548302225|0.303835379|0.279982524|0.21814054|0.221140512,0.509901913|0.518302225|0.273835379|0.249982524|0.18814054|0.191140512,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0111063615|0.0178189561|0.0459043089|0.0682542262|0,-0.114550049|-0.122918623|-0.100905374|-0.0754189571|-0.0877071865|0,1.4450576|1.45918391|0.532255096|0.490415449|0.2531092|0.284562048,0.578163743|-0.330847979|0.311517358,-0.0645912066|0.1419819|0.00988885574,0.003568415530025959,0.0009558508172631264,0.000998624600470066,0.0015903590247035027
219,11.0,-0.49260527216326244,0.24472647905349731,0.2629530727863312,0.229593425989151,0.22161315381526947,0.35,4,0,0,0,0,,,nan,0,0.8089816570281982,1.1554123163223267,16.623416900634766,0.8112375140190125,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.0377507306959087,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,1.734723475976807e-18,valid,0.06740353092628701,0.384195344|0.391590353|0.149853656|0.128738814|0.0674035309|0.0704035309,0.534195344|0.541590353|0.299853656|0.278738814|0.217403531|0.220403531,0.504195344|0.511590353|0.269853656|0.248738814|0.187403531|0.190403531,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0121824414|0.0173967687|0.0464241327|0.0638473261|0,-0.113714117|-0.122646448|-0.099460542|-0.0736003646|-0.0856516184|0,1.42306726|1.43153252|0.517350851|0.487779025|0.247809831|0.281614124,0.574934363|-0.323748708|0.312011957,-0.0645912066|0.1419819|0.00988885574,0.0036785788834095,0.0010377774015069008,0.0010243002325296402,0.001592058688402176
220,11.05,-0.4908410660445,0.2476700097322464,0.2684500813484192,0.22822120785713196,0.22492779791355133,0.35,4,0,0,0,0,,,nan,0,0.7940427660942078,0.9695867300033569,11.52562141418457,0.7945457696914673,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.013299881387611626,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,3.5408544640704726e-07,valid,0.06650733692321706,0.378531103|0.384838794|0.145897909|0.127573822|0.0665073369|0.0695073369,0.528531103|0.534838794|0.295897909|0.277573822|0.216507337|0.219507337,0.498531103|0.504838794|0.265897909|0.247573822|0.186507337|0.189507337,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0126089373|0.0163802986|0.045132889|0.0594831859|0,-0.112856927|-0.122345907|-0.0978708402|-0.0716341928|-0.0834126326|0,1.40126748|1.40440033|0.502101093|0.483793986|0.242099901|0.278029348,0.571704984|-0.316649437|0.312506557,-0.0645912066|0.1419819|0.00988885574,0.003805876709520817,0.0011278167366981506,0.0009509958326816559,0.001698942855000496
221,11.100000000000001,-0.4862611455161562,0.2527858018875122,0.2731259763240814,0.22644588351249695,0.2303706854581833,0.35,4,0,0,0,0,,,nan,0,0.7768663763999939,1.0660027265548706,7.242650508880615,0.7768670916557312,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,8.076384782766432e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.06547333548749087,0.372910267|0.37808328|0.141949149|0.126411368|0.0654733355|0.0684733076,0.522910267|0.52808328|0.291949149|0.276411368|0.215473335|0.218473308,0.492910267|0.49808328|0.261949149|0.246411368|0.185473335|0.188473308,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0125139053|0.0118804582|0.0378742915|0.0498224845|0,-0.111977919|-0.122003158|-0.0961705669|-0.0695689789|-0.0810570678|0,1.37966315|1.37781606|0.483506488|0.473950784|0.230658759|0.27389323,0.568475604|-0.309550166|0.313001156,-0.0645912066|0.1419819|0.00988885574,0.003510064445436001,0.0009731734171509743,0.00099918432533741,0.001514337956905365
222,11.15,-0.5025857717906849,0.3020545244216919,0.2757880389690399,0.22342273592948914,0.27977949380874634,0.35,4,0,0,0,0,,,nan,0,0.7580729722976685,2.2271840572357178,26.257522583007812,0.7580729722976685,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,2.225752915349988e-11,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.06404753021689577,0.36733394|0.371352747|0.137840365|0.124961989|0.0640475302|0.0670475302,0.51733394|0.521352747|0.287840365|0.274961989|0.21404753|0.21704753,0.48733394|0.491352747|0.257840365|0.244961989|0.18404753|0.18704753,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00978513316|0.000512579987|0.0184034122|0.0235425683|0,-0.111076527|-0.121608539|-0.0943820647|-0.0674144833|-0.0786204322|0,1.35825923|1.35401732|0.457491976|0.450836884|0.201112257|0.268190121,0.565246224|-0.302450895|0.313495755,-0.0645912066|0.1419819|0.00988885574,0.0038374904543161392,0.0011356426402926445,0.001087474636733532,0.0015913378447294235
223,11.200000000000001,-0.5164549711836026,0.36613714694976807,0.2755962312221527,0.21890687942504883,0.3437782824039459,0.35,4,0,0,0,0,,,nan,0,0.7771701812744141,4.317173004150391,55.04130172729492,0.7771701812744141,1.0,nan,0,0,0,0,0.030918728053540984,0.0,passthrough,1.5833477505321996e-11,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.06138977971398982,0.361803257|0.364785839|0.133219533|0.122606274|0.0613897797|0.0643897797,0.511803257|0.514785839|0.283219533|0.272606274|0.21138978|0.21438978,0.481803257|0.484785839|0.253219533|0.242606274|0.18138978|0.18438978,0.15|0.15|0.15|0.15|0.15|0.15,0|0.000253499946|-0.00419561218|0.00182606826|-0.00797174394|0,-0.110152171|-0.121131582|-0.0924877413|-0.0651033546|-0.076059599|0,1.33706086|1.33826527|0.43619478|0.427147809|0.161527776|0.257559119,0.562016845|-0.295351624|0.313990355,-0.0645912066|0.1419819|0.00988885574,0.003737958148121834,0.0009844889864325523,0.0009716758504509926,0.0017532696947455406
224,11.25,-0.5087616471582512,0.3936663269996643,0.2735900282859802,0.21393930912017822,0.37122055888175964,0.35,4,0,0,0,0,,,nan,0,0.8190208077430725,3.8780996799468994,45.16888427734375,0.8198519945144653,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.01647903824353966,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.6124425008856866e-07,valid,0.05725588473845858,0.356319381|0.358757445|0.128433077|0.119500659|0.0572558847|0.0602558847,0.506319381|0.508757445|0.278433077|0.269500659|0.207255885|0.210255885,0.476319381|0.478757445|0.248433077|0.239500659|0.177255885|0.180255885,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0118988151|0.00802263855|0.00447703597|-0.0198238529|0,-0.109204268|-0.120521164|-0.0905399|-0.0626891467|-0.0733653489|0,1.31607325|1.32640743|0.431215048|0.419790525|0.135834337|0.241023539,0.558787465|-0.288252354|0.314484954,-0.0645912066|0.1419819|0.00988885574,0.004823868162930012,0.0018260888755321503,0.0014648167416453362,0.0014940937981009483
225,11.3,-0.5195211358622567,0.4193466007709503,0.2709372937679291,0.20864710211753845,0.3967047929763794,0.35,4,0,0,0,0,,,nan,0,0.811677873134613,3.331249237060547,85.54734802246094,0.8271170258522034,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.13494855286075036,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.0728364693092804e-08,valid,0.05269785746023689,0.350883502|0.353338638|0.124369453|0.11665779|0.0526978575|0.0556978575,0.500883502|0.503338638|0.274369453|0.26665779|0.202697857|0.205697857,0.470883502|0.473338638|0.244369453|0.23665779|0.172697857|0.175697857,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0198562238|0.0144110001|-0.0033229206|-0.0301209086|0,-0.108232224|-0.119797664|-0.0886121807|-0.0602519496|-0.0704738016|0,1.29530178|1.31341311|0.423276632|0.403056289|0.11019672|0.22279143,0.555558085|-0.281153083|0.314979553,-0.0645912066|0.1419819|0.00988885574,0.0036817584186792374,0.0009520305320620537,0.0010232850909233093,0.0016829874366521835
226,11.350000000000001,-0.5395719153831832,0.4306125044822693,0.2689008116722107,0.20359480381011963,0.40760016441345215,0.35,4,0,0,0,0,,,nan,0,0.8089253306388855,3.1635353565216064,45.43048858642578,0.8353300094604492,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.18864086849029102,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.125372627019174e-08,valid,0.04777952075684813,0.345496845|0.348346764|0.120712948|0.113548107|0.0477795208|0.0507795208,0.495496845|0.498346764|0.270712948|0.263548107|0.197779521|0.200779521,0.465496845|0.468346764|0.240712948|0.233548107|0.167779521|0.170779521,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0284175891|0.0215923967|-0.0100531619|-0.0296494839|0,-0.107235438|-0.118966714|-0.0870331518|-0.0580964322|-0.067821951|0,1.27475194|1.30283793|0.417411035|0.386042835|0.0936466482|0.203118083,0.552328706|-0.274053812|0.315474153,-0.0645912066|0.1419819|0.00988885574,0.003604601137340069,0.0009752772748470306,0.0010288190096616745,0.0015773698687553406
227,11.4,-0.5604884942944457,0.44645076990127563,0.26727551221847534,0.19862210750579834,0.4228796660900116,0.35,4,0,0,0,0,,,nan,0,0.837922215461731,2.051135540008545,39.77994918823242,0.8682994842529297,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.2118029464687873,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.539584831225434e-08,valid,0.042992885094042005,0.34016066|0.343813001|0.117479411|0.110198048|0.0429928851|0.0459928811,0.49016066|0.493813001|0.267479411|0.260198048|0.192992885|0.195992881,0.46016066|0.463813001|0.237479411|0.230198048|0.162992885|0.165992881,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0344710184|0.0246776536|-0.0169820988|-0.0317364103|0,-0.106213302|-0.117987887|-0.0860476886|-0.0565490635|-0.0659164085|0,1.25442934|1.29173514|0.408547609|0.36726103|0.0743187216|0.183971524,0.549099326|-0.266954541|0.315968752,-0.0645912066|0.1419819|0.00988885574,0.0038184309378266335,0.0011285701766610146,0.000963674858212471,0.0016912324354052544
228,11.450000000000001,-0.5774811878719472,0.47328442335128784,0.2652278542518616,0.19336187839508057,0.44903549551963806,0.35,4,0,0,0,0,,,nan,0,0.8615322113037109,1.905199646949768,36.60280990600586,0.8914061188697815,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.21623883056221066,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.489504244065522e-08,valid,0.03819578606979088,0.33487623|0.339618037|0.114455133|0.106584204|0.0381957861|0.0411957861,0.48487623|0.489618037|0.264455133|0.256584204|0.188195786|0.191195786,0.45487623|0.459618037|0.234455133|0.226584204|0.158195786|0.161195786,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0370033388|0.0257298373|-0.0247241798|-0.0397677308|0,-0.105165204|-0.116855076|-0.0854924614|-0.055466968|-0.0646288862|0,1.23433972|1.27862041|0.398057907|0.346145668|0.0483865272|0.164783144,0.545869946|-0.25985527|0.316463351,-0.0645912066|0.1419819|0.00988885574,0.0034688320010900497,0.0009758695960044861,0.0009878640994429588,0.001481698825955391
229,11.5,-0.5907748291112511,0.5041691064834595,0.26236820220947266,0.18769940733909607,0.47917526960372925,0.35,4,0,0,0,0,,,nan,0,0.8829230666160583,2.0132369995117188,17.617900848388672,0.911618173122406,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.21714150784308714,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.4631718365870506e-08,valid,0.0330891165955238,0.32964487|0.335596536|0.111527983|0.102662561|0.0330891166|0.0360891161,0.47964487|0.485596536|0.261527983|0.252662561|0.183089117|0.186089116,0.44964487|0.455596536|0.231527983|0.222662561|0.153089117|0.156089116,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0373183399|0.0247109376|-0.0325801595|-0.0497604772|0,-0.104090527|-0.115585739|-0.0851117305|-0.054487064|-0.0634852967|0,1.21448895|1.26411874|0.38571114|0.323583019|0.0191106925|0.144356464,0.542640567|-0.252756|0.316957951,-0.0645912066|0.1419819|0.00988885574,0.005403634160757065,0.0018202364444732666,0.0017246613278985023,0.0018196627497673035
230,11.55,-0.6103216543019292,0.5228729844093323,0.2597220540046692,0.18218350410461426,0.497169554233551,0.35,4,0,0,0,0,,,nan,0,0.8738510012626648,1.297100305557251,31.246618270874023,0.9311400055885315,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.2265066433590536,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.027592050652059524,0.324467967|0.331647894|0.10859903|0.0984425141|0.0275920507|0.0305920469,0.474467967|0.481647894|0.25859903|0.248442514|0.177592051|0.180592047,0.444467967|0.451647894|0.22859903|0.218442514|0.147592051|0.150592047,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0340356033|0.0238771508|-0.0333458177|-0.048118853|0,-0.102988671|-0.114189528|-0.084741021|-0.0534170945|-0.0622493452|0,1.1948832|1.24643765|0.37353225|0.307007144|4.445473e-09|0.122368187,0.539411187|-0.245656848|0.31745255,-0.0645912066|0.1419819|0.00988885574,0.003775540739297867,0.0009602149948477745,0.0012165568768978119,0.0015760371461510658
231,11.600000000000001,-0.6419216297557268,0.5190879106521606,0.25904467701911926,0.17763912677764893,0.49290066957473755,0.35,4,0,0,0,0,,,nan,0,0.8091421723365784,2.8604464530944824,57.4940185546875,0.9353313446044922,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.3241545013561135,0,1,12,predictive_link_4,workspace_x_lower,0,0,1,solved,osqp,1.247197380764304e-07,valid,0.02224890120363962,0.319346872|0.327611749|0.105655351|0.0942505046|0.0222489012|0.0252489012,0.469346872|0.477611749|0.255655351|0.244250505|0.172248901|0.175248901,0.439346872|0.447611749|0.225655351|0.214250505|0.142248901|0.145248901,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0256719839|0.0227991208|-0.0227787911|-0.0280345876|0,-0.101859002|-0.112724568|-0.0843199521|-0.0522763925|-0.0609611116|0,1.17552849|1.22339441|0.361100573|0.301946835|-9.4320092e-08|0.100995605,0.536181808|-0.238557756|0.317947149,-0.0645912066|0.1419819|0.00988885574,0.003586728125810623,0.0011395178735256195,0.000940423458814621,0.0014843912795186043
232,11.65,-0.6625440170525816,0.5132085084915161,0.2597934305667877,0.17386755347251892,0.4868681728839874,0.35,4,0,0,0,0,,,nan,0,0.7552874684333801,2.9541354179382324,22.408893585205078,0.8940885066986084,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.3928730699578234,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.2981864721005347e-07,valid,0.017886179926453832,0.31428297|0.323256524|0.102629732|0.0905746359|0.0178861799|0.0208861799,0.46428297|0.473256524|0.252629732|0.240574636|0.16788618|0.17088618,0.43428297|0.443256524|0.222629732|0.210574636|0.13788618|0.14088618,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0172377214|0.0185099458|-0.0127021418|-0.0119191337|0,-0.100700888|-0.111350732|-0.0837444324|-0.0510660012|-0.0596257653|0,1.15643099|1.19891309|0.345284442|0.298530401|-1.79307624e-07|0.0835447197,0.532952428|-0.231458664|0.318441749,-0.0645912066|0.1419819|0.00988885574,0.005225303582847118,0.001843482255935669,0.0016505848616361618,0.001689111813902855
233,11.700000000000001,-0.6737292126078731,0.5040910243988037,0.26157253980636597,0.1707339584827423,0.47794976830482483,0.35,4,0,0,0,0,,,nan,0,0.7303693294525146,2.7817885875701904,15.552664756774902,0.8431668877601624,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.41880784442653374,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.014351605593195843,0.309277699|0.318567562|0.0993931044|0.0874257943|0.0143516056|0.0173516056,0.459277699|0.468567562|0.249393104|0.237425794|0.164351606|0.167351606,0.429277699|0.438567562|0.219393104|0.207425794|0.134351606|0.137351606,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0103719085|0.013883849|-0.00379500781|0.000515738285|0,-0.0995137056|-0.110157623|-0.0828196512|-0.0495608322|-0.0579221593|0,1.13759709|1.17448454|0.328636615|0.296347337|1.30837098e-09|0.0694064224,0.529723048|-0.224359572|0.318936348,-0.0645912066|0.1419819|0.00988885574,0.004281871020793915,0.0015598023310303688,0.0010186228901147842,0.0016660504043102264
234,11.75,-0.6765307120036613,0.4919944405555725,0.2640533745288849,0.16812816262245178,0.4663747549057007,0.35,4,0,0,0,0,,,nan,0,0.7275065779685974,2.0805702209472656,17.229516983032227,0.7925311326980591,1.0,nan,0,0,0,0,0.030918728053540984,0.0,filtered,0.3905772001509143,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.9101904834891575e-07,valid,0.011521549389463953,0.304332527|0.313602509|0.09597152|0.0847949232|0.0115215494|0.0145215494,0.454332527|0.463602509|0.24597152|0.234794923|0.161521549|0.164521549,0.424332527|0.433602509|0.21597152|0.204794923|0.131521549|0.134521549,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0053943929|0.0104954247|0.00315510844|0.00968634413|0,-0.0982968339|-0.109159761|-0.081518058|-0.0477252971|-0.0557726987|0,1.11903328|1.15064467|0.312863447|0.294609504|-1.56961719e-07|0.0580861976,0.526493669|-0.21726048|0.319430947,-0.0645912066|0.1419819|0.00988885574,0.003583354875445366,0.0009413342922925949,0.0011469433084130287,0.0014724554494023323
