step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.5072281857399685,0.17821983993053436,0.4913468360900879,0.366667240858078,0.16007135808467865,0.35,1,0,0,0,0,,,nan,0,0.4732576608657837,9.465153694152832,189.30307006835938,0.5264295339584351,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.06511684987430698,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.1935877446005183,0.349921497|0.193587745|0.200900638|0.342694763|0.382925479|0.397007451,0.499921497|0.343587745|0.350900638|0.492694763|0.532925479|0.547007451,0.469921497|0.313587745|0.320900638|0.462694763|0.502925479|0.517007451,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0637119656|0.0650114216|0.0646466407|0.0504810997|0,-0.101010047|-0.199358666|-0.206760609|-0.243729199|-0.23429519|0,1.29867594|0.638704278|0.661853366|1.1916965|1.34788783|1.58802981,0.266796291|-0.515295625|0.405668259,0.111553662|0.222786948|0.0329252258,0.004723245278000832,0.0013545574620366096,0.001407642848789692,0.001928018406033516
217,10.9,-0.41432112766905704,0.0394551083445549,0.36298805475234985,0.4818192422389984,0.0394551046192646,0.35,4,0,0,0,0,,,nan,0,0.8590552806854248,0.7462140321731567,8.527650833129883,0.8590552806854248,1.0,nan,0,0,0,0,0.1935877446005183,0.0,passthrough,4.702967442654817e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3227992201522911,0.642320366|0.389978888|0.32279922|0.337948018|0.325951571|0.328951551,0.792320366|0.539978888|0.47279922|0.487948018|0.475951571|0.478951551,0.762320366|0.509978888|0.44279922|0.457948018|0.445951571|0.448951551,0|0|0|0|0|0,0|0.035268937|-0.0575839835|-0.087561276|-0.120075784|0,0.192351886|0.239876028|0.238717532|0.225542621|0.23305731|0,2.76163335|1.83506052|1.47233043|1.48977342|1.41678781|1.3158062,0.416397333|-0.501197338|0.762942314,0.111553662|-0.222786948|0.0329252258,0.004260647110641003,0.0011972514912486076,0.0011641625314950943,0.0018695490434765816
218,10.950000000000001,-0.4267732148590565,0.03823781758546829,0.3694085478782654,0.4879297912120819,0.03823782503604889,0.35,4,0,0,0,0,,,nan,0,0.8553325533866882,0.6416425108909607,12.225128173828125,0.855331540107727,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,1.4539939270812742e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.33181923127659896,0.651972652|0.403786305|0.331852319|0.344992545|0.331819231|0.334819216,0.801972652|0.553786305|0.481852319|0.494992545|0.481819231|0.484819216,0.771972652|0.523786305|0.451852319|0.464992545|0.451819231|0.454819216,0|0|0|0|0|0,0|0.0398177082|-0.0604801789|-0.0879937783|-0.117604944|0,0.193726251|0.240182214|0.238647563|0.227366986|0.235030294|0,2.80161686|1.89514514|1.50557666|1.51934339|1.44470228|1.33927686,0.421974897|-0.512336731|0.764588833,0.111553662|-0.222786948|0.0329252258,0.004439510405063629,0.0014354260638356209,0.0012533441185951233,0.0017192848026752472
219,11.0,-0.440915671995357,0.03703196346759796,0.3761245310306549,0.4943062365055084,0.03703196346759796,0.35,4,0,0,0,0,,,nan,0,0.8604704737663269,0.7529016733169556,7.162502765655518,0.8604696393013,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,1.239977869665844e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3379298213959451,0.66169261|0.417840283|0.340762858|0.352123485|0.337929821|0.340929803,0.81169261|0.567840283|0.490762858|0.502123485|0.487929821|0.490929803,0.78169261|0.537840283|0.460762858|0.472123485|0.457929821|0.460929803,0|0|0|0|0|0,0|0.0457006234|-0.0632145285|-0.0878673131|-0.11485457|0,0.195059082|0.240461562|0.238543636|0.229170124|0.236936219|0,2.84182952|1.95752332|1.53838054|1.54979675|1.47380093|1.36371921,0.427552462|-0.523476124|0.766235352,0.111553662|-0.222786948|0.0329252258,0.0044158101081848145,0.0014064060524106026,0.0011940738186240196,0.0017859013751149178
220,11.05,-0.4556415994798343,0.03581644967198372,0.38313430547714233,0.5010961294174194,0.03581644222140312,0.35,4,0,0,0,0,,,nan,0,0.876201331615448,0.808812141418457,8.197338104248047,0.8762006163597107,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,1.040998812895734e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3443062497117788,0.671478199|0.432207888|0.349545681|0.359379146|0.34430625|0.34730625,0.821478199|0.582207888|0.499545681|0.509379146|0.49430625|0.49730625,0.791478199|0.552207888|0.469545681|0.479379146|0.46430625|0.46730625,0|0|0|0|0|0,0|0.0526786705|-0.0638602828|-0.0846995552|-0.109288466|0,0.196351768|0.240713373|0.238426989|0.230983937|0.238805993|0,2.88226456|2.02222359|1.57274943|1.58380096|1.50674253|1.389225,0.433130026|-0.534615517|0.76788187,0.111553662|-0.222786948|0.0329252258,0.004616658203303814,0.0013987347483634949,0.0013332739472389221,0.001853153109550476
221,11.100000000000001,-0.46855450792143705,0.034527771174907684,0.3903045952320099,0.5087405443191528,0.03452777490019798,0.35,4,0,0,0,0,,,nan,0,0.9066867828369141,1.6916472911834717,21.398082733154297,0.9066863059997559,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,7.31245960140767e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.35109605428083246,0.681327445|0.446942642|0.358315361|0.366920333|0.351096054|0.354096031,0.831327445|0.596942642|0.508315361|0.516920333|0.501096054|0.504096031,0.801327445|0.566942642|0.478315361|0.486920333|0.471096054|0.474096031,0|0|0|0|0|0,0|0.0643125278|-0.0544139959|-0.0702166177|-0.0954490373|0,0.197605655|0.240937749|0.238323133|0.232814756|0.24064149|0,2.92291544|2.09302085|1.61717058|1.63027947|1.54957667|1.41638412,0.43870759|-0.54575491|0.769528389,0.111553662|-0.222786948|0.0329252258,0.004525742493569851,0.001346019096672535,0.0012607257813215256,0.001888941042125225
222,11.15,-0.4814524002166383,0.033117637038230896,0.39760997891426086,0.5177043080329895,0.033117640763521194,0.35,4,0,0,0,0,,,nan,0,0.9612080454826355,2.5504238605499268,19.34626007080078,0.9692381024360657,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.018144446854389047,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.0528852451295876e-08,valid,0.35874051772383087,0.691238442|0.462276142|0.367619009|0.375346185|0.358740518|0.361740513,0.841238442|0.612276142|0.517619009|0.525346185|0.508740518|0.511740513,0.811238442|0.582276142|0.487619009|0.495346185|0.478740518|0.481740513,0|0|0|0|0|0,0|0.0774408392|-0.0338172983|-0.0437862166|-0.07266184|0,0.198822047|0.24112934|0.238370931|0.234745858|0.24249688|0,2.96377581|2.16767475|1.67502967|1.69234438|1.60479711|1.44696205,0.444285154|-0.556894302|0.771174908,0.111553662|-0.222786948|0.0329252258,0.0046241795644164085,0.0013072798028588295,0.0012379875406622887,0.002047983929514885
223,11.200000000000001,-0.478655926895811,0.03172008693218231,0.4042346179485321,0.5273021459579468,0.031720083206892014,0.35,4,0,0,0,0,,,nan,0,0.9723972678184509,2.96830677986145,61.17700958251953,1.0368059873580933,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.1595647851782223,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.4794614230928538e-07,valid,0.3677042933875819,0.701209346|0.478276714|0.378063421|0.385279631|0.367704293|0.370704293,0.851209346|0.628276714|0.528063421|0.535279631|0.517704293|0.520704293,0.821209346|0.598276714|0.498063421|0.505279631|0.487704293|0.490704293,0|0|0|0|0|0,0|0.0506811147|-0.0223187923|-0.0258079837|-0.0594051773|0,0.200002206|0.241285763|0.238677498|0.236761566|0.244346058|0,3.00483959|2.20507373|1.72861239|1.7520721|1.65575805|1.48281717,0.449862719|-0.568033695|0.772821426,0.111553662|-0.222786948|0.0329252258,0.005004946142435074,0.0014113672077655792,0.0014079315587878227,0.002153238281607628
224,11.25,-0.4716043051980205,0.030349332839250565,0.41003966331481934,0.5375259518623352,0.030349336564540863,0.35,4,0,0,0,0,,,nan,0,0.9750606417655945,2.234065294265747,25.48501968383789,1.0246219635009766,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.15043224732635405,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.3158129319457146e-07,valid,0.37730211172514394,0.711238377|0.492908142|0.389059375|0.396093016|0.377302112|0.380302098,0.861238377|0.642908142|0.539059375|0.546093016|0.527302112|0.530302098,0.831238377|0.612908142|0.509059375|0.516093016|0.497302112|0.500302098,0|0|0|0|0|0,0|0.0279278037|-0.00797530015|-0.00865143522|-0.0464785036|0,0.201147355|0.241490439|0.238991655|0.238257498|0.245729728|0,3.04610086|2.24105081|1.78725385|1.81397813|1.70845967|1.52120839,0.455440283|-0.579173088|0.774467945,0.111553662|-0.222786948|0.0329252258,0.004447203129529953,0.0014051971957087517,0.0013159876689314842,0.0016937600448727608
225,11.3,-0.46864194586024527,0.029057398438453674,0.4152868390083313,0.5480310916900635,0.029057396575808525,0.35,4,0,0,0,0,,,nan,0,0.9480434656143188,1.4459172487258911,32.59902572631836,0.9813090562820435,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.1232815205251519,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.0169593672726407e-07,valid,0.38752592730822777,0.721323813|0.506392719|0.400751254|0.407751254|0.387525927|0.390525927,0.871323813|0.656392719|0.550751254|0.557751254|0.537525927|0.540525927,0.841323813|0.626392719|0.520751254|0.527751254|0.507525927|0.510525927,0|0|0|0|0|0,0|0.0122850073|-0.00387152972|-0.00387152972|-0.0405439447|0,0.202258676|0.24173507|0.239367158|0.239367158|0.246770486|0,3.08755393|2.27959095|1.83850065|1.86650065|1.75633025|1.56210371,0.461017847|-0.590312481|0.776114464,0.111553662|-0.222786948|0.0329252258,0.0029500965029001236,0.0007838327437639236,0.0007875431329011917,0.0013595623895525932
226,11.350000000000001,-0.47536738100548176,0.027906015515327454,0.42048466205596924,0.5582372546195984,0.027906019240617752,0.35,4,0,0,0,0,,,nan,0,0.9082935452461243,1.6907057762145996,28.698949813842773,0.9255265593528748,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.08061204766213548,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.32049849125238e-08,valid,0.3980310486822417,0.731463993|0.519101978|0.412640989|0.419640989|0.398031049|0.401031047,0.881463993|0.669101978|0.562640989|0.569640989|0.548031049|0.551031047,0.851463993|0.639101978|0.532640989|0.539640989|0.518031049|0.521031047,0|0|0|0|0|0,0|0.00317432059|-0.0174768008|-0.0174768008|-0.0463845906|0,0.203337313|0.242001512|0.240194054|0.240194054|0.247549243|0,3.12919328|2.32158375|1.87328121|1.90128121|1.79328885|1.60412419,0.466595411|-0.601451874|0.777760983,0.111553662|-0.222786948|0.0329252258,0.002997955307364464,0.0008739931508898735,0.0008576354011893272,0.0012476611882448196
227,11.4,-0.4880692986171437,0.026906555518507957,0.4259360730648041,0.5678602457046509,0.02690655179321766,0.35,4,0,0,0,0,,,nan,0,0.8856385946273804,1.3938014507293701,15.700468063354492,0.904982328414917,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.10029700597301319,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.110735525395206e-08,valid,0.4082372579302548,0.741657309|0.531368171|0.423851493|0.430851493|0.408237258|0.411237258,0.891657309|0.681368171|0.573851493|0.580851493|0.558237258|0.561237258,0.861657309|0.651368171|0.543851493|0.550851493|0.528237258|0.531237258,0|0|0|0|0|0,0|-0.00422356562|-0.0376043256|-0.0376043256|-0.0582091915|0,0.20438437|0.242273313|0.240823458|0.240823458|0.248137944|0,3.17101361|2.36352243|1.8986251|1.9266251|1.82287778|1.64494903,0.472172976|-0.612591267|0.779407501,0.111553662|-0.222786948|0.0329252258,0.0028296783566474915,0.000771859660744667,0.0007753530517220497,0.0012629833072423935
228,11.450000000000001,-0.5042103489443099,0.026045508682727814,0.43177536129951477,0.5768181681632996,0.026045504957437515,0.35,4,0,0,0,0,,,nan,0,0.8715149164199829,1.4061535596847534,10.985787391662598,0.8959617614746094,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.13259947090663446,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.587965464462721e-08,valid,0.41786019925020457,0.75190221|0.543276504|0.434067482|0.441067482|0.417860199|0.420860199,0.90190221|0.693276504|0.584067482|0.591067482|0.567860199|0.570860199,0.87190221|0.663276504|0.554067482|0.561067482|0.537860199|0.540860199,0|0|0|0|0|0,0|-0.0109671556|-0.0590610432|-0.0590610432|-0.0717922822|0,0.205400915|0.242545831|0.241324462|0.241324462|0.248600877|0,3.21300975|2.40468469|1.91853335|1.94653335|1.84824939|1.6834408,0.47775054|-0.623730659|0.78105402,0.111553662|-0.222786948|0.0329252258,0.002930067479610443,0.0008750064298510551,0.0007852083072066307,0.0012418627738952637
229,11.5,-0.5164004294416947,0.025278238579630852,0.43776199221611023,0.5854060053825378,0.025278240442276,0.35,4,0,0,0,0,,,nan,0,0.8643686771392822,0.9576570391654968,11.879623413085938,0.8916344046592712,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.1554577101850751,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.305188281710786e-08,valid,0.4268181177027265,0.762197195|0.554858454|0.443225056|0.450225056|0.426818118|0.429818118,0.912197195|0.704858454|0.593225056|0.600225056|0.576818118|0.579818118,0.882197195|0.674858454|0.563225056|0.570225056|0.546818118|0.549818118,0|0|0|0|0|0,0|-0.0172040621|-0.0718109359|-0.0718109359|-0.0794062789|0,0.206387979|0.242816671|0.241739071|0.241739071|0.248977197|0,3.25517676|2.44504643|1.94282836|1.97082836|1.87684339|1.71927247,0.483328104|-0.634870052|0.782700539,0.111553662|-0.222786948|0.0329252258,0.0030952654778957367,0.0008776281028985977,0.0008519943803548813,0.0013376669958233833
230,11.55,-0.5255713307207452,0.024574797600507736,0.44371581077575684,0.5938588976860046,0.024574799463152885,0.35,4,0,0,0,0,,,nan,0,0.8583705425262451,0.776901364326477,8.65673542022705,0.8859764337539673,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.16736252165058338,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.269890882679377e-08,valid,0.43540600347723946,0.772540817|0.56613887|0.451757018|0.458757018|0.435406003|0.438406003,0.922540817|0.71613887|0.601757018|0.608757018|0.585406003|0.588406003,0.892540817|0.68613887|0.571757018|0.578757018|0.555406003|0.558406003,0|0|0|0|0|0,0|-0.0230642887|-0.0776434834|-0.0776434834|-0.0822695407|0,0.207346558|0.243084498|0.242090526|0.242090526|0.249286008|0,3.29750982|2.48457569|1.97147511|1.99947511|1.90864048|1.75362401,0.488905668|-0.646009445|0.784347057,0.111553662|-0.222786948|0.0329252258,0.0030886558815836906,0.0008285064250230789,0.0007997322827577591,0.0014399494975805283
231,11.600000000000001,-0.5334144005445887,0.023921214044094086,0.44956254959106445,0.6022849678993225,0.023921214044094086,0.35,4,0,0,0,0,,,nan,0,0.8549104332923889,0.6238256096839905,6.821048259735107,0.8810344934463501,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.17072480215067634,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.707283341569116e-08,valid,0.4438589080569827,0.782931674|0.577137137|0.460008265|0.467008265|0.443858908|0.446858908,0.932931674|0.727137137|0.610008265|0.617008265|0.593858908|0.596858908,0.902931674|0.697137137|0.580008265|0.587008265|0.563858908|0.566858908,0|0|0|0|0|0,0|-0.0278860022|-0.080593877|-0.080593877|-0.0829279387|0,0.208277612|0.243348046|0.242393841|0.242393841|0.249539827|0,3.34000431|2.52401059|2.00183302|2.02983302|1.94204752|1.78743563,0.494483232|-0.657148838|0.785993576,0.111553662|-0.222786948|0.0329252258,0.0030086617916822433,0.000927995890378952,0.0007926756516098976,0.0012582624331116676
232,11.65,-0.5415102689270089,0.0233128871768713,0.4553159773349762,0.6106975078582764,0.023312890902161598,0.35,4,0,0,0,0,,,nan,0,0.8577318787574768,0.3225511610507965,9.463747024536133,0.8813056349754333,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.1685152707358069,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.070870504903183e-08,valid,0.45228491273192983,0.793368414|0.587905619|0.468121841|0.475121841|0.452284913|0.455284913,0.943368414|0.737905619|0.618121841|0.625121841|0.602284913|0.605284913,0.913368414|0.707905619|0.588121841|0.595121841|0.572284913|0.575284913,0|0|0|0|0|0,0|-0.0321686351|-0.0837995747|-0.0837995747|-0.0832512237|0,0.209182069|0.243604889|0.242660542|0.242660542|0.249747868|0,3.38265572|2.56305873|2.03134833|2.05934833|1.9756363|1.82113965,0.500060797|-0.668288231|0.787640095,0.111553662|-0.222786948|0.0329252258,0.004573286511003971,0.0013107825070619583,0.0012739542871713638,0.001958387903869152
233,11.700000000000001,-0.5475594904554703,0.022737964987754822,0.4608718156814575,0.619229793548584,0.022737963125109673,0.35,4,0,0,0,0,,,nan,0,0.8592756986618042,0.3282415568828583,5.835964679718018,0.8803803324699402,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.1644268814714314,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.432377864546869e-08,valid,0.46069747876182776,0.803849729|0.598471249|0.476082484|0.483082484|0.460697479|0.463697479,0.953849729|0.748471249|0.626082484|0.633082484|0.610697479|0.613697479,0.923849729|0.718471249|0.596082484|0.603082484|0.580697479|0.583697479,0|0|0|0|0|0,0|-0.0356811238|-0.0833162443|-0.0833162443|-0.0808536173|0,0.210060822|0.243853503|0.242895318|0.242895318|0.249918238|0,3.42545974|2.60205738|2.06390901|2.09190901|2.01185454|1.85478992,0.505638361|-0.679427624|0.789286613,0.111553662|-0.222786948|0.0329252258,0.0031101591885089874,0.0007906937971711159,0.0007624523714184761,0.001537778414785862
234,11.75,-0.6633558321319469,0.1316339075565338,0.46625661849975586,0.6254295706748962,0.12988999485969543,0.35,4,0,0,0,0,,,nan,0,0.8556514978408813,0.22372432053089142,3.9666502475738525,0.8747522234916687,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.1600943247222736,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.81010967271134e-08,valid,0.46922975664040056,0.814374357|0.608873028|0.484073735|0.491073735|0.469229757|0.472229757,0.964374357|0.758873028|0.634073735|0.641073735|0.619229757|0.622229757,0.934374357|0.728873028|0.604073735|0.611073735|0.589229757|0.592229757,0|0|0|0|0|0,0|-0.0379934048|-0.0834431383|-0.0834431383|-0.0787359399|0,0.210914735|0.244092984|0.243103432|0.243103432|0.250055713|0,3.46841216|2.64159169|2.09595523|2.12395523|2.0482388|1.88891903,0.511215925|-0.690567017|0.790933132,0.111553662|-0.222786948|0.0329252258,0.004757353104650974,0.0014591487124562263,0.0013447040691971779,0.0019212905317544937
235,11.8,-0.7155747942690801,0.15575824677944183,0.4724186956882477,0.6125043630599976,0.15379667282104492,0.35,4,0,0,0,0,,,nan,0,0.7952845096588135,5.040148735046387,102.23090362548828,0.8026158809661865,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.20485597739282177,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,0,0,1,solved,osqp,2.2876747302058575e-08,valid,0.4517265385700412,0.813836534|0.602686803|0.461322622|0.468322622|0.451726539|0.454726539,0.963836534|0.752686803|0.611322622|0.618322622|0.601726539|0.604726539,0.933836534|0.722686803|0.581322622|0.588322622|0.571726539|0.574726539,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0343754812|-0.119109968|-0.119109968|-0.0985203741|0,-0.0590341431|-0.0917042973|-0.184989867|-0.184989867|-0.154012372|0,3.19631199|2.28466743|1.54119065|1.56919065|1.55437341|1.81890615,0.516793489|-0.699071705|0.792579651,0.111553662|0.222786948|0.0329252258,0.004246099852025509,0.0011124899610877037,0.0012329136952757835,0.001880013383924961
236,11.850000000000001,-0.729431912494975,0.1616244614124298,0.47842904925346375,0.5997622013092041,0.1594170182943344,0.35,4,0,0,0,0,,,nan,0,0.7955532670021057,4.28062629699707,62.75190734863281,0.8217088580131531,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.16733994128675256,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.2547004688457966e-08,valid,0.4392587048223423,0.81095236|0.596432907|0.446163519|0.453163519|0.439258705|0.442258703,0.96095236|0.746432907|0.596163519|0.603163519|0.589258705|0.592258703,0.93095236|0.716432907|0.566163519|0.573163519|0.559258705|0.562258703,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0327993922|-0.123316381|-0.123316381|-0.0974352948|0,-0.0563325293|-0.0888044409|-0.18302232|-0.18302232|-0.150790166|0,3.18747691|2.26412779|1.47831538|1.50631538|1.50880936|1.76903481,0.522371054|-0.687932312|0.79422617,0.111553662|0.222786948|0.0329252258,0.004045963287353516,0.0014726268127560616,0.0011285198852419853,0.001412397250533104
237,11.9,-0.7226266670704353,0.15591499209403992,0.4837989807128906,0.5878053903579712,0.15344886481761932,0.35,4,0,0,0,0,,,nan,0,0.8489275574684143,4.3931779861450195,32.85295486450195,0.8600382804870605,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.12696215716322756,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.0308482607276375e-08,valid,0.4269959042206767,0.808203788|0.590408376|0.430886809|0.437886809|0.426995904|0.429995904,0.958203788|0.740408376|0.580886809|0.587886809|0.576995904|0.579995904,0.928203788|0.710408376|0.550886809|0.557886809|0.546995904|0.549995904,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0320698498|-0.108615674|-0.108615674|-0.0844956415|0,-0.0536101972|-0.085808328|-0.18096199|-0.18096199|-0.147413555|0,3.17920495|2.24375533|1.43396957|1.46196957|1.47607442|1.71998362,0.527948618|-0.67679292|0.795872688,0.111553662|0.222786948|0.0329252258,0.0045035220682621,0.0013951919972896576,0.001309409737586975,0.0017684586346149445
238,11.950000000000001,-0.7420149565267247,0.16485102474689484,0.4892434775829315,0.5758792161941528,0.16209043562412262,0.35,4,0,0,0,0,,,nan,0,0.8925621509552002,2.108618974685669,66.38468170166016,0.9064131379127502,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.1489797573348853,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.390068837969996e-08,valid,0.41552294521473165,0.805591834|0.584575324|0.416444415|0.423444415|0.415522945|0.418522945,0.955591834|0.734575324|0.566444415|0.573444415|0.565522945|0.568522945,0.925591834|0.704575324|0.536444415|0.543444415|0.535522945|0.538522945,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0289045741|-0.11724773|-0.11724773|-0.0865073524|0,-0.0508679511|-0.0827524016|-0.178858258|-0.178858258|-0.144007285|0,3.17149938|2.22664432|1.36967167|1.39767167|1.43157714|1.67409178,0.533526182|-0.665653527|0.797519207,0.111553662|0.222786948|0.0329252258,0.003426910378038883,0.001341358758509159,0.0007982812821865082,0.0012568850070238113
239,12.0,-0.7423664310540955,0.16303372383117676,0.4942610561847687,0.5641398429870605,0.15996018052101135,0.35,2,0,0,0,0,,,nan,0,0.9061846137046814,2.0695626735687256,32.78337860107422,0.9174093008041382,1.0,nan,0,0,0,0,0.1935877446005183,0.0,filtered,0.1357007310346378,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.726145828865379e-08,valid,0.4016773476039347,0.803117473|0.57905942|0.401677348|0.408677348|0.404105664|0.407105664,0.953117473|0.72905942|0.551677348|0.558677348|0.554105664|0.557105664,0.923117473|0.69905942|0.521677348|0.528677348|0.524105664|0.527105664,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0228568347|-0.108522086|-0.108522086|-0.0781486748|0,-0.0481066296|-0.0795873111|-0.176615861|-0.176615861|-0.1404247|0,3.16436326|2.21379353|1.32157144|1.34957144|1.39784928|1.62842266,0.539103746|-0.654514134|0.799165726,0.111553662|0.222786948|0.0329252258,0.0047116950154304504,0.0013799788430333138,0.0015334868803620338,0.0017650723457336426
