step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.6294433259219503,0.29940858483314514,0.4101871848106384,0.2799949049949646,0.2694905698299408,0.35,1,0,0,0,0,,,nan,0,0.719066858291626,0.580121636390686,6.26154088973999,0.7245354056358337,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,0.0625963381839256,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,3.8896400508109386e-07,valid,0.11252281762784674,0.208449757|0.112522818|0.135575155|0.35072367|0.383758071|0.386758071,0.358449757|0.262522818|0.285575155|0.50072367|0.533758071|0.536758071,0.328449757|0.232522818|0.255575155|0.47072367|0.503758071|0.506758071,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0218801113|0.0284072885|0.0675759287|0.0372015096|0,-0.083644917|-0.163621738|-0.176466355|-0.157222246|-0.146199022|0,0.75015411|0.308349644|0.394241553|1.31324836|1.42603477|1.54703228,0.258157074|0.281762213|0.436723948,-0.008232628|-0.18053706|0.0170897543,0.0034880666062235832,0.0009250156581401825,0.0009706923738121986,0.0015730569139122963
177,8.9,-0.6413306384504252,0.3132886588573456,0.40975406765937805,0.2729291021823883,0.2816002070903778,0.35,1,0,0,0,0,,,nan,0,0.7022131681442261,0.6426226496696472,3.341648578643799,0.7088783383369446,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,0.07488381643464548,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,4.815506634038569e-07,valid,0.10544740170134345,0.204332399|0.105447402|0.128175655|0.346265029|0.378340421|0.381340421,0.354332399|0.255447402|0.278175655|0.496265029|0.528340421|0.531340421,0.324332399|0.225447402|0.248175655|0.466265029|0.498340421|0.501340421,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0224873291|0.0289994941|0.068929009|0.0400175601|0,-0.08103487|-0.16342943|-0.176493012|-0.156375991|-0.14510177|0,0.736294726|0.280847506|0.365209101|1.29761313|1.40827748|1.52536169,0.257745445|0.272735327|0.437578321,-0.008232628|-0.18053706|0.0170897543,0.004614890553057194,0.0013897959142923355,0.0013323407620191574,0.0018621906638145447
178,8.950000000000001,-0.6541861268745041,0.3277636766433716,0.4092746376991272,0.2659088969230652,0.29421424865722656,0.35,1,0,0,0,0,,,nan,0,0.6871736645698547,0.6382114887237549,1.4507405757904053,0.6943445205688477,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,0.08133661540749344,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,5.446360372123732e-07,valid,0.09841240934577059,0.200347151|0.0984124093|0.120804848|0.341913929|0.373115598|0.376115598,0.350347151|0.248412409|0.270804848|0.491913929|0.523115598|0.526115598,0.320347151|0.218412409|0.240804848|0.461913929|0.493115598|0.496115598,0.15|0.15|0.15|0.15|0.15|0.15,0|0.023204239|0.029721931|0.0704291801|0.0425679641|0,-0.0783605172|-0.163230004|-0.176508633|-0.155532307|-0.14402291|0,0.723028085|0.253623872|0.336432692|1.28255259|1.39100744|1.50446239,0.257333815|0.263708442|0.438432693,-0.008232628|-0.18053706|0.0170897543,0.004679536446928978,0.0013454481959342957,0.0013718260452151299,0.0019346466287970543
179,9.0,-0.6687796866935616,0.3426288664340973,0.4088214635848999,0.25894972681999207,0.3071300685405731,0.35,1,0,0,0,0,,,nan,0,0.6740997433662415,0.616247832775116,1.5958346128463745,0.6813896894454956,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,0.08457701253701351,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,5.931353331788125e-07,valid,0.09142399346331295,0.196497225|0.0914239935|0.113470201|0.337679074|0.368070149|0.371070124,0.346497225|0.241423993|0.263470201|0.487679074|0.518070149|0.521070124,0.316497225|0.211423993|0.233470201|0.457679074|0.488070149|0.491070124,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0242313726|0.030827437|0.072319403|0.0450762477|0,-0.0756219565|-0.163024279|-0.176515057|-0.154686268|-0.142957729|0,0.710366945|0.226903067|0.308193182|1.26834943|1.37439912|1.4842805,0.256922185|0.254681557|0.439287066,-0.008232628|-0.18053706|0.0170897543,0.0047352127730846405,0.0014079166576266289,0.001383202150464058,0.0019124709069728851
180,9.05,-0.6852039244537366,0.3581385016441345,0.4084528684616089,0.2520560324192047,0.32060128450393677,0.35,1,0,0,0,0,,,nan,0,0.6606382727622986,0.5713450908660889,1.9953479766845703,0.668419361114502,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,0.08965190170522111,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,6.560825604566556e-07,valid,0.08449831589630422,0.192785828|0.0844983159|0.106191593|0.333579678|0.363201091|0.366201085,0.342785828|0.234498316|0.256191593|0.483579678|0.513201091|0.516201085,0.312785828|0.204498316|0.226191593|0.453579678|0.483201091|0.486201085,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0253447597|0.032026464|0.0739364112|0.0472257988|0,-0.0728194685|-0.162807536|-0.176509564|-0.153844925|-0.141912668|0,0.698323843|0.200530487|0.280283271|1.2544102|1.3581175|1.46480434,0.256510556|0.245654672|0.440141439,-0.008232628|-0.18053706|0.0170897543,0.004676613956689835,0.0013719769194722176,0.0012328419834375381,0.0020375270396471024
181,9.1,-0.7045663973890217,0.374858021736145,0.4082486033439636,0.24521002173423767,0.33518511056900024,0.35,1,0,0,0,0,,,nan,0,0.6441730260848999,0.7162646651268005,4.2262115478515625,0.6536621451377869,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,0.1012122521516728,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,7.662694299073389e-07,valid,0.07764032016705427,0.189216143|0.0776403202|0.098974398|0.329601658|0.358489349|0.361489349,0.339216143|0.22764032|0.248974398|0.479601658|0.508489349|0.511489349,0.309216143|0.19764032|0.218974398|0.449601658|0.478489349|0.481489349,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0260886186|0.032745239|0.0740677295|0.0477660596|0,-0.0699535281|-0.162576175|-0.176487898|-0.153015271|-0.140892259|0,0.686911044|0.174073724|0.252154932|1.23945909|1.3408312|1.4459574,0.256098926|0.236627787|0.440995812,-0.008232628|-0.18053706|0.0170897543,0.004545772448182106,0.0014527076855301857,0.001312296837568283,0.0017486298456788063
182,9.15,-0.7276579146386281,0.39291518926620483,0.4083155691623688,0.2383924126625061,0.350999653339386,0.35,1,0,0,0,0,,,nan,0,0.6241289377212524,0.9702195525169373,5.824466705322266,0.6362159848213196,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,0.11554716416840195,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,9.015166934616542e-07,valid,0.07083215599238893,0.185791328|0.070832156|0.0917954206|0.325670791|0.353853381|0.356853381,0.335791328|0.220832156|0.241795421|0.475670791|0.503853381|0.506853381,0.305791328|0.190832156|0.211795421|0.445670791|0.473853381|0.476853381,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0264491289|0.0329743049|0.0725902553|0.0465793273|0,-0.0670248166|-0.162329878|-0.176443984|-0.152200253|-0.139901055|0,0.676140494|0.147447874|0.223712003|1.22307317|1.3220918|1.42741352,0.255687296|0.227600902|0.441850185,-0.008232628|-0.18053706|0.0170897543,0.0046413857489824295,0.001353302039206028,0.0012475522235035896,0.002010224387049675
183,9.200000000000001,-0.7543340445843125,0.4142783284187317,0.40864360332489014,0.23150861263275146,0.3699677884578705,0.35,1,0,0,0,0,,,nan,0,0.6049196720123291,1.3111528158187866,8.42343807220459,0.6210603713989258,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,0.13432388952798627,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,inaccurate_solution,,0.0,valid,0.06405478312393023,0.182514499|0.0640547831|0.0846307029|0.321705007|0.349205476|0.352205476,0.332514499|0.214054783|0.234630703|0.471705007|0.499205476|0.502205476,0.302514499|0.184054783|0.204630703|0.441705007|0.469205476|0.472205476,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0248712485|0.0307962736|0.0665174482|0.040220016|0,-0.0640342305|-0.162066778|-0.176369564|-0.151407668|-0.138950167|0,0.666023764|0.119023603|0.192949521|1.20192981|1.29809175|1.4088219,0.255275667|0.218574017|0.442704558,-0.008232628|-0.18053706|0.0170897543,0.004616652615368366,0.0011960957199335098,0.001395735889673233,0.001995738595724106
184,9.25,-0.7847942352698523,0.4403432011604309,0.4091602861881256,0.224418044090271,0.3934086859226227,0.35,1,0,0,0,0,,,nan,0,0.5984828472137451,1.8068286180496216,11.575087547302246,0.6205044984817505,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,0.15872541690959932,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,inaccurate_solution,,0.0,valid,0.057210583523586905,0.179388722|0.0572105835|0.0773604062|0.317475652|0.34428529|0.34728529,0.329388722|0.207210584|0.227360406|0.467475652|0.49428529|0.49728529,0.299388722|0.177210584|0.197360406|0.437475652|0.46428529|0.46728529,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0204330128|0.0251209225|0.0544079212|0.0272726071|0,-0.0609828922|-0.161806158|-0.176262626|-0.150604643|-0.138011424|0,0.656571997|0.0874691888|0.158299921|1.17370589|1.26640234|1.38914116,0.254864037|0.209547132|0.443558931,-0.008232628|-0.18053706|0.0170897543,0.004527165554463863,0.0011998815461993217,0.0013470081612467766,0.001950225792825222
185,9.3,-0.8141865249398734,0.4725012183189392,0.40949177742004395,0.21693205833435059,0.42259228229522705,0.35,1,0,0,0,0,,,nan,0,0.6149687767028809,1.8746545314788818,10.941044807434082,0.6409524083137512,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,0.17650535684635932,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,inaccurate_solution,,0.0,valid,0.050154242551463696,0.176417004|0.0501542426|0.0698100278|0.312684637|0.338765519|0.341765519,0.326417004|0.200154243|0.219810028|0.462684637|0.488765519|0.491765519,0.296417004|0.170154243|0.189810028|0.432684637|0.458765519|0.461765519,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0121497858|0.0148219286|0.0359879374|0.00802334275|0,-0.0578721577|-0.16157975|-0.176124753|-0.149732006|-0.137035195|0,0.647795857|0.0511870061|0.117937286|1.13699448|1.22605022|1.36706208,0.254452407|0.200520247|0.444413304,-0.008232628|-0.18053706|0.0170897543,0.0047757867723703384,0.0013902848586440086,0.0013664904981851578,0.0019868193194270134
186,9.35,-0.8456479995517652,0.5096161365509033,0.4095005691051483,0.20892256498336792,0.456267386674881,0.35,1,0,0,0,0,,,nan,0,0.6663791537284851,2.2185139656066895,10.197131156921387,0.6960092782974243,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,0.1975321140711923,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,5.367743057330121e-09,valid,0.042688809362387586,0.173602274|0.0426888094|0.061748587|0.307025711|0.332340085|0.335340072,0.323602274|0.192688809|0.211748587|0.457025711|0.482340085|0.485340072,0.293602274|0.162688809|0.181748587|0.427025711|0.452340085|0.455340072,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00134161219|0.00162242447|0.0138107592|-0.0156270861|0,-0.0547036228|-0.161443237|-0.175974956|-0.148672043|-0.135905402|0,0.639705472|0.0106536131|0.0726418162|1.09324156|1.17782785|1.34136029,0.254040778|0.191493362|0.445267677,-0.008232628|-0.18053706|0.0170897543,0.0047555649653077126,0.0014432091265916824,0.0013479441404342651,0.0019299071282148361
187,9.4,-0.8928511528857053,0.5151659250259399,0.4116058349609375,0.20195555686950684,0.4587443172931671,0.35,1,0,0,0,0,,,nan,0,0.7164558172225952,3.084989070892334,74.68058013916016,0.7437313795089722,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,0.24939149798498728,0,2,12,predictive_link_1|workspace_z_lower,predictive_link_1,16,0,0,inaccurate_solution,,3.3485004352629133e-10,valid,0.034681435913871544,0.170947378|0.0346814359|0.0530311558|0.300324455|0.324801544|0.327801544,0.320947378|0.184681436|0.203031156|0.450324455|0.474801544|0.477801544,0.290947378|0.154681436|0.173031156|0.420324455|0.444801544|0.447801544,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0227034565|0.027185303|0.0503196432|0.0181969472|0,-0.0514791285|-0.1614292|-0.175822046|-0.147342431|-0.13455155|0,0.632310383|-6.88272772e-11|0.0634878804|1.10427503|1.18285157|1.31120618,0.253629148|0.182466477|0.44612205,-0.008232628|-0.18053706|0.0170897543,0.003439989872276783,0.0007943836972117424,0.000807562842965126,0.0018176576122641563
188,9.450000000000001,-0.9163045954516436,0.5069641470909119,0.41513994336128235,0.19634714722633362,0.4480849504470825,0.35,1,0,0,0,0,,,nan,0,0.7674065828323364,3.2313339710235596,43.85664749145508,0.7492641806602478,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,0.3566843676526204,0,1,12,predictive_link_1,workspace_z_lower,0,0,1,solved,osqp,1.5946578038020416e-07,valid,0.027759550803583194,0.168455062|0.0277595508|0.045608853|0.295485714|0.31899127|0.321991251,0.318455062|0.177759551|0.195608853|0.445485714|0.46899127|0.471991251,0.288455062|0.147759551|0.165608853|0.415485714|0.43899127|0.441991251,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0500856388|0.0595244545|0.103160149|0.0740603391|0,-0.0482007635|-0.161123881|-0.175558314|-0.146561109|-0.133802444|0,0.625619486|-3.91119641e-08|0.0664015519|1.1385419|1.21622297|1.287965,0.253217518|0.173439592|0.446976423,-0.008232628|-0.18053706|0.0170897543,0.002872287295758724,0.0007817940786480904,0.0007857028394937515,0.0012855269014835358
189,9.5,-0.9337743869457134,0.4966616928577423,0.41972070932388306,0.1918136179447174,0.43588146567344666,0.35,1,0,0,0,0,,,nan,0,0.6995449066162109,4.824892520904541,83.68413543701172,0.6092955470085144,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,0.37240076745641415,0,1,12,predictive_link_1|joint_3_acceleration_lower,workspace_z_lower,0,0,1,solved,osqp,1.988742287474185e-07,valid,0.022240818730257433,0.166127964|0.0222408187|0.0398293677|0.293299651|0.315988215|0.318988215,0.316127964|0.172240819|0.189829368|0.443299651|0.465988215|0.468988215,0.286127964|0.142240819|0.159829368|0.413299651|0.435988215|0.438988215,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0715613176|0.0846431391|0.139610812|0.130887746|0,-0.0448708654|-0.160524641|-0.175249626|-0.146315085|-0.133655726|0,0.61964099|-4.84722721e-08|0.0687109834|1.16649433|1.26118488|1.27595286,0.252805889|0.164412707|0.447830796,-0.008232628|-0.18053706|0.0170897543,0.0030376585200428963,0.0007867719978094101,0.0009126598015427589,0.0013185283169150352
190,9.55,-0.9472305499660718,0.48449185490608215,0.42521655559539795,0.18813395500183105,0.42229723930358887,0.35,1,0,0,0,0,,,nan,0,0.6239640116691589,4.68532133102417,65.85328674316406,0.43618783354759216,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,0.39416174473868204,0,1,12,predictive_link_1,workspace_z_lower,0,0,1,solved,osqp,2.15309572668956e-07,valid,0.01783806764528048,0.163968595|0.0178380676|0.0353308969|0.292920626|0.315813893|0.318813893,0.313968595|0.167838068|0.185330897|0.442920626|0.465813893|0.468813893,0.283968595|0.137838068|0.155330897|0.412920626|0.435813893|0.438813893,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0882979463|0.104143486|0.165802432|0.163074489|0,-0.0414920191|-0.159650268|-0.174851175|-0.146603857|-0.134006383|0,0.614382361|-5.06988886e-08|0.0706158988|1.19088108|1.29232368|1.27525557,0.252394259|0.155385822|0.448685169,-0.008232628|-0.18053706|0.0170897543,0.003094993531703949,0.0008001932874321938,0.0009509008377790451,0.0013246694579720497
191,9.600000000000001,-0.9574686717096031,0.47070398926734924,0.4314233660697937,0.18514016270637512,0.40750545263290405,0.35,1,0,0,0,0,,,nan,0,0.5904331207275391,5.281905174255371,74.53807830810547,0.33146896958351135,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,0.37128671557505777,0,1,12,predictive_link_1,workspace_z_lower,0,0,1,solved,osqp,2.4334991661372797e-07,valid,0.014324344823538865,0.161979334|0.0143243448|0.0318348545|0.293816797|0.317216035|0.320216035,0.311979334|0.164324345|0.181834855|0.443816797|0.467216035|0.470216035,0.281979334|0.134324345|0.151834855|0.413816797|0.437216035|0.440216035,0.15|0.15|0.15|0.15|0.15|0.15,0|0.101242509|0.119233686|0.187021252|0.171721661|0,-0.0380670531|-0.158539945|-0.174359962|-0.147306526|-0.134648169|0,0.609850281|-5.69274295e-08|0.072213142|1.21498191|1.30593763|1.28086414,0.251982629|0.146358937|0.449539542,-0.008232628|-0.18053706|0.0170897543,0.0029302258044481277,0.0008273590356111526,0.0007716817781329155,0.0013124169781804085
192,9.65,-0.971824523771905,0.45671188831329346,0.43855926394462585,0.18268302083015442,0.3928666412830353,0.35,1,0,0,0,0,,,nan,0,0.6106494665145874,4.469918727874756,56.41983413696289,0.3221578001976013,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,0.3927735049457049,0,1,12,predictive_link_1,workspace_z_lower,0,0,1,solved,osqp,3.182623371637307e-07,valid,0.011522824610497168,0.16016241|0.0115228246|0.0291275784|0.295727722|0.319014686|0.322014686,0.31016241|0.161522825|0.179127578|0.445727722|0.469014686|0.472014686,0.28016241|0.131522825|0.149127578|0.415727722|0.439014686|0.442014686,0.15|0.15|0.15|0.15|0.15|0.15,0|0.111164431|0.130847031|0.199139286|0.186691912|0,-0.0345990334|-0.157255805|-0.17381147|-0.148222809|-0.135388554|0,0.606050607|-7.50744942e-08|0.0735458748|1.23382736|1.3273621|1.28805874,0.251571|0.137332052|0.450393915,-0.008232628|-0.18053706|0.0170897543,0.0034105833619832993,0.0008004344999790192,0.0008720410987734795,0.0017177518457174301
193,9.700000000000001,-0.9891585465452966,0.44302886724472046,0.4466651678085327,0.18065112829208374,0.37883952260017395,0.35,1,0,0,0,0,,,nan,0,0.669167697429657,3.4696764945983887,27.695405960083008,0.4129842221736908,1.0,nan,0,0,0,0,0.20538744884000826,0.0,filtered,0.37638390516045417,0,1,12,predictive_link_1,workspace_z_lower,0,0,1,solved,osqp,3.739421719581998e-07,valid,0.009285469614712577,0.158519896|0.00928546961|0.0270319295|0.298189026|0.321522307|0.324522307,0.308519896|0.15928547|0.17703193|0.448189026|0.471522307|0.474522307,0.278519896|0.12928547|0.14703193|0.418189026|0.441522307|0.444522307,0.15|0.15|0.15|0.15|0.15|0.15,0|0.118644047|0.139660719|0.20683779|0.201555239|0,-0.0310912541|-0.15578601|-0.173159072|-0.149372689|-0.136281456|0,0.60298833|-8.41783621e-08|0.0746293652|1.25022121|1.35136301|1.29808923,0.25115937|0.128305167|0.451248288,-0.008232628|-0.18053706|0.0170897543,0.0032087042927742004,0.0007972931489348412,0.0009348737075924873,0.0014570550993084908
194,9.75,-1.0793046703024902,0.6346455812454224,0.4480663239955902,0.17352384328842163,0.5666894316673279,0.35,1,0,0,0,0,,,nan,0,0.0,13.383354187011719,305.384033203125,0.47889140248298645,1.0,nan,0,0,0,0,0.20538744884000826,0.0,safe_stop_infeasible,0.4788913873052213,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,0.0074980891741892874,0.157053692|0.00749808917|0.0254117299|0.300971153|0.324727374|0.327727374,0.307053692|0.157498089|0.17541173|0.450971153|0.474727374|0.477727374,0.277053692|0.127498089|0.14541173|0.420971153|0.444727374|0.447727374,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0275472261|-0.154148658|-0.172397227|-0.150690885|-0.13730819|0,0.600667543|-0.124156302|-0.0707503072|1.05319373|1.1616013|1.31090949,0.25074774|0.119278282|0.452102661,-0.008232628|-0.18053706|0.0170897543,0.00331047922372818,0.000779557041823864,0.0008888887241482735,0.001620790921151638
195,9.8,-1.0729467203303376,0.6714198589324951,0.4480663239955902,0.1658765971660614,0.6028017401695251,0.35,1,0,0,0,0,,,nan,0,0.0,0.0,267.6670837402344,0.4796690344810486,1.0,nan,0,0,0,0,0.20538744884000826,0.0,safe_stop_infeasible,0.4796690405284591,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,0.00042063352320034775,0.155765519|0.000420633523|0.0175358308|0.294341673|0.318705145|0.321705145,0.305765519|0.150420634|0.167535831|0.444341673|0.468705145|0.471705145,0.275765519|0.120420634|0.137535831|0.414341673|0.438705145|0.441705145,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0239706626|-0.153795783|-0.171753511|-0.150087859|-0.136401286|0,0.599091414|-0.152113249|-0.101610188|1.02727883|1.13841929|1.28682058,0.250336111|0.110251397|0.452957034,-0.008232628|-0.18053706|0.0170897543,0.004677176475524902,0.0013473136350512505,0.001426604576408863,0.001870923675596714
196,9.850000000000001,-1.1096562673731842,0.7081294059753418,0.4480663239955902,0.15852883458137512,0.6353714466094971,0.35,1,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.4891771972179413,1.0,nan,0,0,0,0,0.20538744884000826,0.0,safe_stop_infeasible,0.4891771932325569,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.006116090116503908,0.156107828|-0.00611609012|0.00985349881|0.285812893|0.311039518|0.314039518,0.306107828|0.14388391|0.159853499|0.435812893|0.461039518|0.464039518,0.276107828|0.11388391|0.129853499|0.405812893|0.431039518|0.434039518,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0111751862|-0.146086778|-0.1649913|-0.15602761|-0.140878676|0,0.613256124|-0.170551138|-0.125577305|0.987223963|1.1032794|1.25615807,0.250068605|0.101224512|0.453811407,0.008232628|-0.18053706|0.0170897543,0.004756067879498005,0.0013257088139653206,0.0015366170555353165,0.0018619121983647346
