step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.06408161230163062,0.06936145573854446,0.15174399316310883,0.43713921308517456,0.06725894659757614,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42499589920043945,8.499917030334473,169.99835205078125,0.4707019329071045,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.05655028782914607,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.28318000839919255,0.428252912|0.382757742|0.283180008|0.441381987|0.504515657|0.520476574,0.578252912|0.532757742|0.433180008|0.591381987|0.654515657|0.670476574,0.548252912|0.502757742|0.403180008|0.561381987|0.624515657|0.640476574,0.15|0.15|0.15|0.15|0.15|0.15,1.0982295e-05|-0.00194580699|-0.00556371585|-0.0417845575|-0.0495930577|-0.0770573152,-0.0291132336|-0.0435429462|-0.0458356447|-0.0492112571|-0.0480455821|-0.0472728058,1.6839094|1.48554221|1.08132067|1.67453213|1.92042399|1.95757617,0.336081505|-0.521432102|0.538631618,0.0148270298|0.0476389937|-0.00326888566,0.005330285057425499,0.0014447188004851341,0.0018743863329291344,0.001978623680770397
218,10.950000000000001,-0.7945304992732829,0.4364241361618042,0.39219409227371216,0.15468139946460724,0.42238327860832214,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9383680820465088,1.3882523775100708,7.663181781768799,0.9322667121887207,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.332594498342834,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.5598755997526266e-07,valid,0.001165451952963109,0.30495362|0.0758245426|0.00116545195|0.177903446|0.261330138|0.265805553,0.45495362|0.225824543|0.151165452|0.327903446|0.411330138|0.415805553,0.42495362|0.195824543|0.121165452|0.297903446|0.381330138|0.385805553,0|0.15|0.15|0.15|0.15|0.15,-0.000563752688|-0.00195906512|0.0247487574|0.0321091155|-0.00893926584|0.0528593016,0.00924671618|-0.0285197531|-0.0294106965|-0.0469754989|-0.0403354959|-0.0437442018,1.22849744|0.272819352|-1.31272334e-07|0.696747399|0.996045789|1.07233731,0.497698545|-0.00218165084|0.502924621,0.0148270298|0.0476389937|-0.00326888566,0.003979598172008991,0.0010245805606245995,0.0013686586171388626,0.001562456600368023
219,11.0,-0.8062868214339546,0.4379013776779175,0.39529088139533997,0.15379266440868378,0.4238056242465973,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9607735276222229,1.1553256511688232,8.774348258972168,0.9474403858184814,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.3380304446750076,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.5446022540741584e-07,valid,0.00026462963008996865,0.305392398|0.0739499662|0.00026462963|0.17716677|0.258862551|0.266275976,0.455392398|0.223949966|0.15026463|0.32716677|0.408862551|0.416275976,0.425392398|0.193949966|0.12026463|0.29716677|0.378862551|0.386275976,0|0.15|0.15|0.15|0.15|0.15,-0.000628314617|-0.00247612204|0.0282267741|0.0301562536|-0.00975919789|0.0519099508,0.00944221573|-0.0286027599|-0.0292854226|-0.0469880203|-0.0402461462|-0.0436601746,1.23038349|0.264720983|-1.29953715e-07|0.691835311|0.985444862|1.07335368,0.498439908|0.000200298891|0.502760828,0.0148270298|0.0476389937|-0.00326888566,0.0038534970954060555,0.0009212344884872437,0.0013114465400576591,0.0015995725989341736
220,11.05,-0.8154151514615127,0.4377273917198181,0.3986136019229889,0.15294773876667023,0.4235743284225464,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.984651505947113,0.9653132557868958,5.527842998504639,0.9672839641571045,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.34238768525542457,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,7.745981782623923e-07,valid,-0.0006089257027233896,0.305837697|0.0720813607|-0.000608925703|0.176327354|0.256357949|0.266698182,0.455837697|0.222081361|0.149391074|0.326327354|0.406357949|0.416698182,0.425837697|0.192081361|0.119391074|0.296327354|0.376357949|0.386698182,0|0.15|0.15|0.15|0.15|0.15,-0.000685108508|-0.00305132727|0.0316163281|0.0282687984|-0.0111977358|0.0513397295,0.00963708604|-0.0287014137|-0.0291809059|-0.0470083619|-0.0401812324|-0.043592705,1.23230277|0.256572702|-2.80533073e-07|0.686569854|0.974052829|1.07453975,0.499181271|0.00258224877|0.502597034,0.0148270298|0.0476389937|-0.00326888566,0.0047929733991622925,0.0012156451120972633,0.001570291817188263,0.0019776523113250732
221,11.100000000000001,-0.820676655666984,0.4352850317955017,0.40206000208854675,0.15216471254825592,0.4210764169692993,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0033599138259888,0.7206270098686218,5.086997032165527,0.9832585453987122,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.3436344559757531,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,7.92951909790035e-07,valid,-0.0014410003285588446,0.306289876|0.0702425975|-0.00144100033|0.175388399|0.253783885|0.267090055,0.456289876|0.220242597|0.148559|0.325388399|0.403783885|0.417090055,0.426289876|0.190242597|0.118559|0.295388399|0.373783885|0.387090055,0|0.15|0.15|0.15|0.15|0.15,-0.000722418882|-0.00367356659|0.0348556923|0.0265726763|-0.0126535188|0.0506675864,0.00983135308|-0.0288085104|-0.0290919722|-0.0470328803|-0.0401331683|-0.0435376852,1.23426844|0.248488313|-2.8127386e-07|0.681093393|0.962348854|1.07549012,0.499922633|0.00496419985|0.50243324,0.0148270298|0.0476389937|-0.00326888566,0.005534591153264046,0.0012252852320671082,0.002032073214650154,0.0022475384175777435
222,11.15,-0.8222716441971699,0.43052902817726135,0.4055478274822235,0.15146122872829437,0.4162715971469879,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0115776062011719,0.4866023361682892,6.009209632873535,0.9890398979187012,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.34046302768293224,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.660307522501132e-07,valid,-0.0022127812780330103,0.306749638|0.0684697678|-0.00221278128|0.174359504|0.251138546|0.267446083,0.456749638|0.218469768|0.147787219|0.324359504|0.401138546|0.417446083,0.426749638|0.188469768|0.117787219|0.294359504|0.371138546|0.387446083,0|0.15|0.15|0.15|0.15|0.15,-0.000739576|-0.00432111838|0.0378646766|0.0250435709|-0.0132704828|0.0497932421,0.0100250757|-0.0289152314|-0.0290138552|-0.0470581814|-0.0400957835|-0.0434917389,1.23628405|0.240642721|-3.0370661e-07|0.675423406|0.951187918|1.07608583,0.500663698|0.00734615233|0.502269447,0.0148270298|0.0476389937|-0.00326888566,0.005437896586954594,0.0012570535764098167,0.0019788406789302826,0.002169789746403694
223,11.200000000000001,-0.8222127299889883,0.4253169000148773,0.40900933742523193,0.1508386880159378,0.4110186696052551,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.015654444694519,0.3372654616832733,3.5965116024017334,0.9922338724136353,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.3347546256926632,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,9.883546077844862e-07,valid,-0.0029058078875152937,0.307218166|0.0667951393|-0.00290580789|0.17324941|0.248463568|0.267756217,0.457218166|0.216795139|0.147094192|0.32324941|0.398463568|0.417756217,0.427218166|0.186795139|0.117094192|0.29324941|0.368463568|0.387756217,0|0.15|0.15|0.15|0.15|0.15,-0.000745087351|-0.00496358939|0.0405641613|0.023519136|-0.0140694379|0.0487623179,0.0102183161|-0.0290138017|-0.0289412769|-0.0470806204|-0.0400637171|-0.0434520393,1.23834589|0.233203166|-3.47215065e-07|0.669436154|0.939721115|1.07633515,0.501404703|0.00972810015|0.502105653,0.0148270298|0.0476389937|-0.00326888566,0.005781622603535652,0.0015644291415810585,0.0021769264712929726,0.002006108872592449
224,11.25,-0.823641508779215,0.4211047887802124,0.4124676585197449,0.15028561651706696,0.4067746698856354,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0175608396530151,0.5272727012634277,6.0065507888793945,0.9939192533493042,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,active-set fallback projection,0.33053734020241426,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,80,1,0,inaccurate_solution,dykstra,9.280743673845127e-07,valid,-0.003518383378879525,0.307696072|0.065233119|-0.00351838338|0.172058767|0.245749603|0.268012727,0.457696072|0.215233119|0.146481617|0.322058767|0.395749603|0.418012727,0.427696072|0.185233119|0.116481617|0.292058767|0.365749603|0.388012727,0|0.15|0.15|0.15|0.15|0.15,-0.000764145735|-0.00558056358|0.0429443828|0.021473865|-0.0147284183|0.048237885,0.0104111056|-0.0290988623|-0.0288717748|-0.0470987496|-0.0400331779|-0.043416741,1.24043125|0.22625305|-9.25545373e-07|0.662610181|0.928236814|1.07687205,0.502145708|0.012110047|0.50194186,0.0148270298|0.0476389937|-0.00326888566,0.023871458135545254,0.001249152235686779,0.0019519198685884476,0.02063771616667509
225,11.3,-0.8291275226098345,0.4218670725822449,0.41587507724761963,0.14979998767375946,0.4075147211551666,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0171055793762207,0.4770028591156006,2.4819016456604004,0.997048020362854,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,active-set fallback projection,0.3259899065151003,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,80,1,0,inaccurate_solution,dykstra,9.426410569196575e-07,valid,-0.004061269196367373,0.308182648|0.0637635915|-0.0040612692|0.170762246|0.243004645|0.268240808,0.458182648|0.213763592|0.145938731|0.320762246|0.393004645|0.418240808,0.428182648|0.183763592|0.115938731|0.290762246|0.363004645|0.388240808,0|0.15|0.15|0.15|0.15|0.15,-0.000774406878|-0.00617594218|0.0450448572|0.0194541143|-0.0154707868|0.0475117176,0.0106033956|-0.0291696908|-0.0288007241|-0.0471095759|-0.0399987654|-0.0433838788,1.24255958|0.219708733|-9.43687294e-07|0.655393523|0.916549026|1.07709107,0.502886713|0.0144919939|0.501778066,0.0148270298|0.0476389937|-0.00326888566,0.01679690834134817,0.0008365949615836143,0.0011882157996296883,0.01474880799651146
226,11.350000000000001,-0.8331581208856131,0.42285653948783875,0.41914859414100647,0.1493828445672989,0.4084910750389099,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0139731168746948,0.2681300938129425,5.181878089904785,0.9961609840393066,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,active-set fallback projection,0.322346924162912,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,80,1,0,inaccurate_solution,dykstra,9.533197845162933e-07,valid,-0.004536264035609833,0.308678315|0.0623939535|-0.00453626404|0.169362135|0.240224776|0.268430634,0.458678315|0.212393953|0.145463736|0.319362135|0.390224776|0.418430634,0.428678315|0.182393953|0.115463736|0.289362135|0.360224776|0.388430634,0|0.15|0.15|0.15|0.15|0.15,-0.000763397075|-0.00674372748|0.0468708009|0.0178388316|-0.0164447765|0.0462054014,0.0107952075|-0.0292229521|-0.0287266956|-0.0471126384|-0.039958266|-0.0433524586,1.24474507|0.213609134|-9.50862064e-07|0.648174734|0.904496062|1.07657548,0.503627717|0.0168739464|0.501614273,0.0148270298|0.0476389937|-0.00326888566,0.021122322417795658,0.0009031416848301888,0.0011605173349380493,0.019027520902454853
227,11.4,-0.8360570766400794,0.4236796200275421,0.42224782705307007,0.14902789890766144,0.409309059381485,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0096166133880615,0.2193010002374649,2.5424792766571045,0.993857741355896,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,,0.3199530016475888,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,80,0,0,inaccurate_solution,,4.760474233284073e-07,valid,-0.0049424980173223,0.309184117|0.0611443478|-0.00494249802|0.167879809|0.237397971|0.268554003,0.459184117|0.211144348|0.145057502|0.317879809|0.387397971|0.418554003,0.429184117|0.181144348|0.115057502|0.287879809|0.357397971|0.388554003,0|0.15|0.15|0.15|0.15|0.15,-0.000743084162|-0.00727125824|0.0484203922|0.0164149277|-0.0176077357|0.0446443742,0.010986597|-0.0292550023|-0.0286508733|-0.0471093931|-0.0399121878|-0.0433222802,1.24697998|0.208051131|-4.73170653e-07|0.640824769|0.892071962|1.07553811,0.504368722|0.0192559045|0.501450479,0.0148270298|0.0476389937|-0.00326888566,0.007426317781209946,0.0009306278079748154,0.0014930590987205505,0.0049709901213645935
228,11.450000000000001,-0.8381395504818403,0.4243680536746979,0.42515113949775696,0.14872725307941437,0.4099993407726288,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0046457052230835,0.2211327701807022,1.5517010688781738,0.9910556674003601,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,,0.3178586032477599,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,80,0,0,inaccurate_solution,,1.1474664610156005e-07,valid,-0.005286400055745627,0.309700499|0.0600177207|-0.00528640006|0.166325352|0.23451504|0.268598562,0.459700499|0.210017721|0.1447136|0.316325352|0.38451504|0.418598562,0.429700499|0.180017721|0.1147136|0.286325352|0.35451504|0.388598562,0|0.15|0.15|0.15|0.15|0.15,-0.000717922389|-0.00775573797|0.0497193366|0.0151250377|-0.0188839878|0.0429546589,0.0111775812|-0.0292646829|-0.0285738513|-0.0471007804|-0.0398606848|-0.043293134,1.24926165|0.203050462|-1.14938887e-07|0.633325665|0.879315486|1.07405577,0.505109727|0.0216378625|0.501286685,0.0148270298|0.0476389937|-0.00326888566,0.007137448526918888,0.0012152912095189095,0.0015098219737410545,0.0043799299746751785
229,11.5,-0.8389546871140483,0.42491817474365234,0.4278164207935333,0.1484765261411667,0.4105569124221802,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9983136057853699,0.27693402767181396,3.97511887550354,0.9881517291069031,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.31506595207974447,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,2.7384648174783033e-07,valid,-0.005575884776854417,0.310227683|0.0590111562|-0.00557588478|0.164705988|0.231570549|0.268558182,0.460227683|0.209011156|0.144424115|0.314705988|0.381570549|0.418558182,0.430227683|0.179011156|0.114424115|0.284705988|0.351570549|0.388558182,0|0.15|0.15|0.15|0.15|0.15,-0.000679378703|-0.00820008921|0.0507995788|0.0142264099|-0.020270645|0.0409138659,0.0113681629|-0.0292520064|-0.0284961243|-0.0470875815|-0.0398039643|-0.043264868,1.25159952|0.198592529|-8.46519603e-08|0.625962779|0.866207585|1.07188173,0.505850732|0.0240198206|0.501122892,0.0148270298|0.0476389937|-0.00326888566,0.0053202491253614426,0.0014378875494003296,0.0018813125789165497,0.0019688932225108147
230,11.55,-0.8397393732021214,0.4254152476787567,0.4302643835544586,0.1482628732919693,0.4110654592514038,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9940081238746643,0.243234783411026,2.2477591037750244,0.9850585460662842,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.3132698528628318,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.005815603532283525,0.310766323|0.0581313958|-0.00581560353|0.163042184|0.228558787|0.268416081,0.460766323|0.208131396|0.144184396|0.313042184|0.378558787|0.418416081,0.430766323|0.178131396|0.114184396|0.283042184|0.348558787|0.388416081,0|0.15|0.15|0.15|0.15|0.15,-0.000649938106|-0.00859917579|0.0516823003|0.0131947987|-0.0218661146|0.0391356264,0.0115583688|-0.0292168613|-0.0284198342|-0.0470716784|-0.0397441069|-0.0432377342,1.25397372|0.194709546|5.19349804e-08|0.618291856|0.852624927|1.06956222,0.506591737|0.0264017787|0.500959098,0.0148270298|0.0476389937|-0.00326888566,0.005251715891063213,0.0015121279284358025,0.0020214319229125977,0.0016857171431183815
231,11.600000000000001,-0.8404698405068581,0.42588284611701965,0.4325115382671356,0.14807556569576263,0.41154757142066956,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9910394549369812,0.23975183069705963,1.4593175649642944,0.983250617980957,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.3111992011140684,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,3.284369914265117e-07,valid,-0.00601840250327354,0.31131594|0.0573597817|-0.0060184025|0.161327539|0.225469449|0.268185122,0.46131594|0.207359782|0.143981597|0.311327539|0.375469449|0.418185122,0.43131594|0.177359782|0.113981597|0.281327539|0.345469449|0.388185122,0|0.15|0.15|0.15|0.15|0.15,-0.000626970724|-0.00896200637|0.0524178542|0.01204597|-0.0235506147|0.0374785179,0.0117481613|-0.0291611799|-0.0283443044|-0.0470528676|-0.0396801106|-0.0432112573,1.25638495|0.191315941|-6.0211155e-08|0.610303259|0.838647071|1.06700775,0.507332742|0.0287837368|0.500795305,0.0148270298|0.0476389937|-0.00326888566,0.005188187584280968,0.0013731122016906738,0.0018315762281417847,0.0019496837630867958
232,11.65,-0.8411987048711769,0.426304429769516,0.43457677960395813,0.14790962636470795,0.41198667883872986,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9879373908042908,0.2444646656513214,1.227774739265442,0.9809795022010803,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.30896338600243084,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.006194892416919534,0.31187619|0.0566824008|-0.00619489242|0.159556454|0.222298906|0.267871232,0.46187619|0.206682401|0.143805108|0.309556454|0.372298906|0.417871232,0.43187619|0.176682401|0.113805108|0.279556454|0.342298906|0.387871232,0|0.15|0.15|0.15|0.15|0.15,-0.000608472359|-0.00929891255|0.0530488048|0.0108776307|-0.024958015|0.0359728909,0.0119375124|-0.0290865546|-0.0282691557|-0.0470310885|-0.0396114299|-0.043185251,1.2588338|0.188344136|7.94528534e-08|0.602072357|0.82462618|1.06427257,0.508073747|0.0311656948|0.500631511,0.0148270298|0.0476389937|-0.00326888566,0.0036144955083727837,0.000979083590209484,0.0012889439240098,0.0013159466907382011
233,11.700000000000001,-0.841852817992044,0.42669478058815,0.43647313117980957,0.14776034653186798,0.41239720582962036,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9847195744514465,0.2473975419998169,0.696814775466919,0.9781419038772583,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.30669895724325835,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.64417298686698e-07,valid,-0.006349926755576524,0.312446823|0.0560896183|-0.00634992676|0.157728304|0.219061393|0.267481971,0.462446823|0.206089618|0.143650073|0.307728304|0.369061393|0.417481971,0.432446823|0.176089618|0.113650073|0.277728304|0.339061393|0.387481971,0|0.15|0.15|0.15|0.15|0.15,-0.000592491844|-0.00961356757|0.0535928093|0.00970976131|-0.0261482173|0.0345235792,0.0121263982|-0.0289943315|-0.0281933108|-0.0470059052|-0.0395372933|-0.0431593231,1.2613212|0.185750574|-2.08494669e-07|0.593617071|0.81056006|1.06129214,0.508814752|0.0335476324|0.500467718,0.0148270298|0.0476389937|-0.00326888566,0.004331172443926334,0.0008454602211713791,0.0017076320946216583,0.0017553241923451424
234,11.75,-0.8426894735559773,0.42708221077919006,0.43822410702705383,0.14762146770954132,0.4128074049949646,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9826585650444031,0.2993587553501129,2.0155842304229736,0.9751792550086975,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,,0.30455124601121364,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,predictive_link_2,,,80,0,0,inaccurate_solution,,1.5969502220603005e-08,valid,-0.0064881088617156635,0.313027691|0.0555743178|-0.00648810886|0.155843131|0.215768593|0.267020192,0.463027691|0.205574318|0.143511891|0.305843131|0.365768593|0.417020192,0.433027691|0.175574318|0.113511891|0.275843131|0.335768593|0.387020192,0|0.15|0.15|0.15|0.15|0.15,-0.000584466171|-0.00990875874|0.0540685943|0.00838992867|-0.0272390949|0.0332292595,0.0123148046|-0.0288856059|-0.0281161768|-0.0469771953|-0.0394573696|-0.0431332908,1.2638411|0.183502906|-1.79367299e-08|0.584785256|0.796377906|1.05817673,0.509555757|0.0359295681|0.500303924,0.0148270298|0.0476389937|-0.00326888566,0.007243514060974121,0.0008605187758803368,0.0011978065595030785,0.005161448381841183
235,11.8,-0.8432315416517033,0.4274434447288513,0.43982869386672974,0.14749188721179962,0.41319388151168823,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9802700877189636,0.2640816569328308,0.9572523236274719,0.9724807143211365,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,,0.30217100706220523,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,predictive_link_2,,,80,0,0,inaccurate_solution,,1.3857152439400444e-08,valid,-0.006615518988201535,0.313618372|0.0551249349|-0.00661551899|0.153893356|0.21242614|0.266493226,0.463618372|0.205124935|0.143384481|0.303893356|0.36242614|0.416493226,0.433618372|0.175124935|0.113384481|0.273893356|0.33242614|0.386493226,0|0.15|0.15|0.15|0.15|0.15,-0.000574058994|-0.0101918124|0.0544985358|0.00721689968|-0.0281599732|0.0318738306,0.0125027026|-0.0287615834|-0.0280364722|-0.0469443285|-0.0393703855|-0.0431068168,1.26640213|0.181546344|-1.23835721e-08|0.575845996|0.7821742|1.05473992,0.510296762|0.0383115038|0.500140131,0.0148270298|0.0476389937|-0.00326888566,0.007447556592524052,0.0010054372251033783,0.0013120109215378761,0.005094541236758232
236,11.850000000000001,-0.8432592329411825,0.4277583360671997,0.44127580523490906,0.14737339317798615,0.41353586316108704,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.976320207118988,0.20541848242282867,2.5795252323150635,0.9689202904701233,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.30040578808298335,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,2.0682624888202113e-07,valid,-0.006733264817581491,0.314218987|0.0547413878|-0.00673326482|0.151886642|0.209043138|0.265897938,0.464218987|0.204741388|0.143266735|0.301886642|0.359043138|0.415897938,0.434218987|0.174741388|0.113266735|0.271886642|0.329043138|0.385897938,0|0.15|0.15|0.15|0.15|0.15,-0.000555805701|-0.0104644811|0.0548874097|0.00635372378|-0.0288360269|0.0303739313,0.0126900898|-0.0286229806|-0.0279544393|-0.0469077109|-0.0392768188|-0.0430798434,1.26901023|0.179878089|-8.88598871e-08|0.566992579|0.768059708|1.05088584,0.511037767|0.0406934395|0.499976397,0.0148270298|0.0476389937|-0.00326888566,0.0040548983961343765,0.000847596675157547,0.0017906790599226952,0.0013947654515504837
237,11.9,-0.843192152203813,0.42806196212768555,0.44257476925849915,0.14726273715496063,0.41386842727661133,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9725439548492432,0.19962172210216522,0.34283721446990967,0.9647574424743652,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.299626506881476,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,1.977985482435468e-07,valid,-0.006839758585268002,0.314830041|0.0544301144|-0.00683975859|0.149838696|0.205631737|0.265227889,0.464830041|0.204430114|0.143160241|0.299838696|0.355631737|0.415227889,0.434830041|0.174430114|0.113160241|0.269838696|0.325631737|0.385227889,0|0.15|0.15|0.15|0.15|0.15,-0.000539427241|-0.010723467|0.0552301475|0.0055075128|-0.0294109374|0.0289064109,0.0128769734|-0.0284704367|-0.0278711996|-0.0468683339|-0.0391782141|-0.0430524786,1.27165771|0.178526554|-8.64469147e-08|0.557993964|0.753937797|1.04676549,0.511778772|0.0430753753|0.499812961,0.0148270298|0.0476389937|-0.00326888566,0.0037063444033265114,0.0011087032034993172,0.0011395001783967018,0.0014239614829421043
238,11.950000000000001,-0.8430172960970301,0.42836204171180725,0.443733274936676,0.14715726673603058,0.41419875621795654,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.969262421131134,0.19270718097686768,0.3897317051887512,0.9611254930496216,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.29928059523449246,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,1.4372213006643916e-07,valid,-0.00693818034906421,0.315451247|0.0541865607|-0.00693818035|0.147750482|0.20219719|0.264484822,0.465451247|0.204186561|0.14306182|0.297750482|0.35219719|0.414484822,0.435451247|0.174186561|0.11306182|0.267750482|0.32219719|0.384484822,0|0.15|0.15|0.15|0.15|0.15,-0.00052499023|-0.0109714556|0.0555391996|0.00467211024|-0.0299480687|0.0274586502,0.0130633456|-0.0283048496|-0.02778654|-0.0468262164|-0.0390744197|-0.0430245584,1.27434334|0.177469937|-6.18615637e-08|0.548847822|0.739766273|1.04237338,0.512519777|0.045457311|0.499649525,0.0148270298|0.0476389937|-0.00326888566,0.003469088114798069,0.0008608745411038399,0.001247640699148178,0.001340220682322979
