step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
214,10.75,-0.7439941367130933,0.3936668336391449,0.3727753460407257,0.15869446098804474,0.3771207928657532,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.784112811088562,1.738723635673523,27.59708595275879,0.7693086862564087,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.3039748833712386,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.4200463201045084e-08,valid,0.003221737902854155,0.172109424|0.13051217|0.0032217379|0.144984332|0.209204667|0.24637833,0.322109424|0.28051217|0.153221738|0.294984332|0.359204667|0.39637833,0.292109424|0.25051217|0.123221738|0.264984332|0.329204667|0.36637833,0|0.15|0.15|0.15|0.15|0.15,0.00131154251|0.0147889315|0.0229651498|0.0415536565|0.0125142506|0.00517882649,0.00976973653|-0.0184613351|-0.0358521211|-0.0477594013|-0.0447620665|-0.0488995308,0.699518975|0.518376278|-1.97060666e-08|0.573731583|0.80457085|0.941792615,0.388442725|-0.0284210294|0.421682566,0.00453685177|0.046446912|0.0179471895,0.00543794222176075,0.0014968039467930794,0.0020254328846931458,0.0018816199153661728
215,10.8,-0.7607631387377389,0.39253559708595276,0.3773954510688782,0.159023717045784,0.3761284053325653,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7987955808639526,1.4525775909423828,26.866304397583008,0.7857694029808044,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.31265543779902544,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.111017270879257e-08,valid,0.003333907848366874,0.172669713|0.131651389|0.00333390785|0.144684085|0.207595231|0.244183323,0.322669713|0.281651389|0.153333908|0.294684085|0.357595231|0.394183323,0.292669713|0.251651389|0.123333908|0.264684085|0.327595231|0.364183323,0|0.15|0.15|0.15|0.15|0.15,0.00141579698|0.0176501355|0.0223655739|0.0508358441|0.0242087726|0.012455942,0.0100268622|-0.017986878|-0.0357012233|-0.0476477124|-0.0445838718|-0.0488391367,0.702121513|0.526268812|-1.80780019e-08|0.581924472|0.810005827|0.940350097,0.388669461|-0.0260986835|0.422579855,0.00453685177|0.046446912|0.0179471895,0.005408192984759808,0.0014218417927622795,0.00193101167678833,0.00202215276658535
216,10.850000000000001,-0.7857936495547813,0.3907918334007263,0.38302481174468994,0.15954025089740753,0.37457701563835144,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7824393510818481,1.604092001914978,17.512096405029297,0.7706373929977417,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.29459968693833094,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.834010807063809e-09,valid,0.0036928677101137064,0.173248038|0.132788155|0.00369286771|0.144853432|0.206581061|0.24235826,0.323248038|0.282788155|0.153692868|0.294853432|0.356581061|0.39235826,0.293248038|0.252788155|0.123692868|0.264853432|0.326581061|0.36235826,0|0.15|0.15|0.15|0.15|0.15,0.00137274784|0.0175044411|0.0207323558|0.0558054497|0.035253409|0.0181959124,0.0102836726|-0.0175280553|-0.035503837|-0.0475277686|-0.0443782546|-0.0487611358,0.704648574|0.531129006|-1.03755085e-08|0.587691407|0.817199398|0.938867819,0.388896197|-0.0237763375|0.423477143,0.00453685177|0.046446912|0.0179471895,0.004439216107130051,0.0009392388164997101,0.0015473635867238045,0.001916777342557907
217,10.9,-0.7990796743132655,0.3891798257827759,0.3889746367931366,0.1600135713815689,0.373161256313324,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7481532692909241,1.4158443212509155,17.391151428222656,0.7402389049530029,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.27487679638584667,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.320731752914368e-09,valid,0.004248327065496743,0.173837036|0.133861395|0.00424832707|0.145275643|0.206130865|0.240828479,0.323837036|0.283861395|0.154248327|0.295275643|0.356130865|0.390828479,0.293837036|0.253861395|0.124248327|0.265275643|0.326130865|0.360828479,0|0.15|0.15|0.15|0.15|0.15,0.00123200986|0.015805713|0.0182513105|0.0547089139|0.039377423|0.0185493626,0.010539472|-0.0170804042|-0.0352446271|-0.0473996627|-0.0441193682|-0.0486492856,0.707119626|0.53417089|-8.39083215e-09|0.588411824|0.819781515|0.933213993,0.389122933|-0.0214539915|0.424374431,0.00453685177|0.046446912|0.0179471895,0.0034594638273119926,0.000821208581328392,0.001230493187904358,0.0013867896050214767
218,10.950000000000001,-0.8029149286298232,0.3882480263710022,0.3946933150291443,0.16027192771434784,0.37239083647727966,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7044675350189209,1.2847884893417358,16.611238479614258,0.7019211053848267,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.26497490074649777,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,6.759674899686763e-09,valid,0.004764094144119574,0.174431782|0.134769282|0.00476409414|0.145649088|0.205901755|0.239324372,0.324431782|0.284769282|0.154764094|0.295649088|0.355901755|0.389324372,0.294431782|0.254769282|0.124764094|0.265649088|0.325901755|0.359324372,0|0.15|0.15|0.15|0.15|0.15,0.0010285779|0.0125630659|0.0159047832|0.047732064|0.036302032|0.0129767165,0.010793777|-0.0166555443|-0.0349611664|-0.0472741833|-0.0438307389|-0.0485139687,0.709549483|0.534984651|-6.62122712e-09|0.583054234|0.816078315|0.921760237,0.389349669|-0.0191316456|0.42527172,0.00453685177|0.046446912|0.0179471895,0.003944736905395985,0.0008248882368206978,0.001585809513926506,0.001512664370238781
219,11.0,-0.802095761039713,0.3881476819515228,0.39990946650505066,0.1602679044008255,0.3724028170108795,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6570675373077393,1.4219342470169067,13.338761329650879,0.6585573554039001,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.2609819150949364,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.336480932496834e-09,valid,0.005063249070387049,0.175029063|0.135512306|0.00506324907|0.145679904|0.2055359|0.237549764,0.325029063|0.285512306|0.155063249|0.295679904|0.3555359|0.387549764,0.295029063|0.255512306|0.125063249|0.265679904|0.3255359|0.357549764,0|0.15|0.15|0.15|0.15|0.15,0.000830186939|0.00880057483|0.0144353292|0.0380016896|0.0293271964|0.00430901601,0.0110462644|-0.0162460924|-0.034688331|-0.0471553282|-0.0435310584|-0.0483659445,0.711992705|0.534603707|-5.51932595e-09|0.573565978|0.807939737|0.906142129,0.389576405|-0.0168092996|0.426169008,0.00453685177|0.046446912|0.0179471895,0.005535254254937172,0.0014781365171074867,0.0020173275843262672,0.002006783150136471
220,11.05,-0.8065542770754519,0.389443039894104,0.4048612117767334,0.16009841859340668,0.3737790286540985,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.62556391954422,1.2434656620025635,8.04796028137207,0.6271958351135254,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.25558886155142146,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.0293941690194846e-09,valid,0.005095505371009362,0.175629032|0.136168369|0.00509550537|0.145230044|0.204838749|0.235349588,0.325629032|0.286168369|0.155095505|0.295230044|0.354838749|0.385349588,0.295629032|0.256168369|0.125095505|0.265230044|0.324838749|0.355349588,0|0.15|0.15|0.15|0.15|0.15,0.000691289922|0.00561256206|0.0140630228|0.0300621959|0.0230886201|-0.00293307114,0.0112969305|-0.0158354332|-0.0344450484|-0.0470405106|-0.0432304803|-0.0482127744,0.714504348|0.534450605|-4.09575771e-09|0.563941861|0.799213134|0.890252506,0.389803141|-0.0144869536|0.427066296,0.00453685177|0.046446912|0.0179471895,0.005482996813952923,0.001524556428194046,0.0017976565286517143,0.0021152831614017487
221,11.100000000000001,-0.8045364931601411,0.39196255803108215,0.4091726839542389,0.15969519317150116,0.37632960081100464,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6261795163154602,1.108446478843689,23.293100357055664,0.6252583265304565,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.24958322843518704,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.927615285613916e-09,valid,0.004959143030220242,0.17623456|0.136844273|0.00495914303|0.144389128|0.203847382|0.232795756,0.32623456|0.286844273|0.154959143|0.294389128|0.353847382|0.382795756,0.29623456|0.256844273|0.124959143|0.264389128|0.323847382|0.352795756,0|0.15|0.15|0.15|0.15|0.15,0.000548046578|0.00176659345|0.014386391|0.0189962722|0.0139246628|-0.0155021721,0.0115460397|-0.0154070847|-0.0342229658|-0.0469232779|-0.0429214196|-0.0480509852,0.717032328|0.533736602|-2.7019482e-09|0.549629505|0.786392772|0.867629866,0.390029877|-0.0121646076|0.427963585,0.00453685177|0.046446912|0.0179471895,0.005532404407858849,0.0014180047437548637,0.002051481045782566,0.0020302440971136093
222,11.15,-0.8045298387338451,0.39356857538223267,0.41304153203964233,0.15924595296382904,0.3779495358467102,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6350932717323303,1.0741667747497559,15.63895320892334,0.6294419765472412,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.25128225930227527,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.1356170512576433e-09,valid,0.004582720809914981,0.176845349|0.137608914|0.00458272081|0.143000229|0.202416147|0.229622361,0.326845349|0.287608914|0.154582721|0.293000229|0.352416147|0.379622361,0.296845349|0.257608914|0.124582721|0.263000229|0.322416147|0.349622361,0|0.15|0.15|0.15|0.15|0.15,0.000562756368|0.00117235541|0.0157124554|0.0150085654|0.010429231|-0.0211036749,0.0117935586|-0.0149461101|-0.0340433408|-0.0468009611|-0.0426139569|-0.0478908314,0.71973771|0.536661901|-2.15373624e-09|0.540208521|0.777479864|0.849494938,0.390256613|-0.00984226167|0.428860873,0.00453685177|0.046446912|0.0179471895,0.004558255895972252,0.0015121763572096825,0.001551089808344841,0.001460988074541092
223,11.200000000000001,-0.8187924334336834,0.39297449588775635,0.41734251379966736,0.1590120643377304,0.37740838527679443,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6517714262008667,0.7121672034263611,17.92963218688965,0.6405511498451233,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.25393157436310265,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.565982961360124e-09,valid,0.004156625355093674,0.177469226|0.138540627|0.00415662536|0.141417104|0.200825574|0.22617712,0.327469226|0.288540627|0.154156625|0.291417104|0.350825574|0.37617712,0.297469226|0.258540627|0.124156625|0.261417104|0.320825574|0.34617712,0|0.15|0.15|0.15|0.15|0.15,0.000693551343|0.00327035615|0.0172616551|0.0200957167|0.0145009623|-0.0165593442,0.0120402172|-0.0144542329|-0.033888158|-0.046666401|-0.0423114813|-0.0477365108,0.722610674|0.542978632|-1.41046613e-09|0.539097733|0.775491775|0.840412624,0.39048335|-0.0075199157|0.429758161,0.00453685177|0.046446912|0.0179471895,0.0033463789150118828,0.000815151259303093,0.0011617904528975487,0.0013492796570062637
224,11.25,-0.8368557404213983,0.3916392922401428,0.4222634732723236,0.1590089648962021,0.376172810792923,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6622328758239746,0.5127958059310913,12.877097129821777,0.6481454372406006,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.25472292461211715,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.1150793413627902e-09,valid,0.0039492886987606834,0.178111963|0.139667663|0.0039492887|0.140095343|0.19945431|0.222968499,0.328111963|0.289667663|0.153949289|0.290095343|0.34945431|0.372968499,0.298111963|0.259667663|0.123949289|0.260095343|0.31945431|0.342968499,0|0.15|0.15|0.15|0.15|0.15,0.000798915496|0.00540947005|0.0179131593|0.0265187224|0.0207124597|-0.0101366861,0.0122865416|-0.0139385942|-0.0337103146|-0.0465146267|-0.0419876799|-0.0475680154,0.725533308|0.550141527|-5.05217135e-10|0.540385467|0.77654202|0.834169295,0.390710086|-0.00519756973|0.43065545,0.00453685177|0.046446912|0.0179471895,0.003329303115606308,0.0008367970585823059,0.0011387327685952187,0.0013327011838555336
225,11.3,-0.8552790521007263,0.3911738097667694,0.42771831154823303,0.15912093222141266,0.3758358955383301,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6620250940322876,0.5678494572639465,11.257246971130371,0.6470901966094971,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.24562875513441015,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,7.299924414949643e-10,valid,0.003978070431503528,0.178772263|0.140909633|0.00397807043|0.139103138|0.198410167|0.220091649,0.328772263|0.290909633|0.15397807|0.289103138|0.348410167|0.370091649,0.298772263|0.260909633|0.12397807|0.259103138|0.318410167|0.340091649,0|0.15|0.15|0.15|0.15|0.15,0.000783520518|0.00510943616|0.0175847196|0.0284489523|0.024946467|-0.00763614475,0.012532395|-0.0134139442|-0.0334970022|-0.0463495769|-0.0416349415|-0.047375838,0.728404969|0.555334023|-8.99927459e-10|0.538511928|0.776952192|0.825354612,0.390936822|-0.00287522376|0.431552738,0.00453685177|0.046446912|0.0179471895,0.004593190737068653,0.0013103587552905083,0.0014379993081092834,0.0018122205510735512
226,11.350000000000001,-0.8731613515065874,0.3907427489757538,0.4336237907409668,0.15921910107135773,0.3755407929420471,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6551971435546875,0.7797003984451294,9.436760902404785,0.6404321789741516,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.22928475455605127,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.206679310447825e-10,valid,0.004126431564020011,0.179444061|0.142190114|0.00412643156|0.138217277|0.197597625|0.21735283,0.329444061|0.292190114|0.154126432|0.288217277|0.347597625|0.36735283,0.299444061|0.262190114|0.124126432|0.258217277|0.317597625|0.33735283,0|0.15|0.15|0.15|0.15|0.15,0.000632855642|0.00151348866|0.0167476861|0.0242586234|0.0256149403|-0.0105641697,0.0127772039|-0.0128842988|-0.033253413|-0.0461754163|-0.0412485008|-0.0471532716,0.731186303|0.557389644|-6.9780532e-10|0.530952316|0.774756938|0.811693879,0.391163558|-0.000552877784|0.432450026,0.00453685177|0.046446912|0.0179471895,0.003939582034945488,0.0007991287857294083,0.001400739885866642,0.001718282699584961
227,11.4,-0.8925844891127648,0.3904834985733032,0.44000178575515747,0.15925954282283783,0.3754192590713501,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6468284130096436,0.9692127704620361,5.668581485748291,0.632407546043396,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.2122891568268796,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.0265033401356547e-10,valid,0.004264005305217505,0.180120534|0.143484934|0.00426400531|0.137133763|0.196843097|0.214485272,0.330120534|0.293484934|0.154264005|0.287133763|0.346843097|0.364485272,0.300120534|0.263484934|0.124264005|0.257133763|0.316843097|0.334485272,0|0.15|0.15|0.15|0.15|0.15,0.00041644019|-0.00396878613|0.0159324264|0.0170953631|0.0245415378|-0.0158532582,0.0130203293|-0.0123419558|-0.0329884476|-0.045992819|-0.0408205279|-0.0468923872,0.733918905|0.557628995|6.85067558e-11|0.519637598|0.771093399|0.795195442,0.391390294|0.00176946807|0.433347315,0.00453685177|0.046446912|0.0179471895,0.0036504939198493958,0.0008249478414654732,0.0012687081471085548,0.0015354426577687263
228,11.450000000000001,-0.9088632382224455,0.39088913798332214,0.4466075003147125,0.1591750830411911,0.37595051527023315,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6347525715827942,1.2438628673553467,8.716816902160645,0.6209864616394043,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.20267192363089584,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.504500673349396e-10,valid,0.004346813811511446,0.180798297|0.144809618|0.00434681381|0.135706705|0.196064827|0.211376499,0.330798297|0.294809618|0.154346814|0.285706705|0.346064827|0.361376499,0.300798297|0.264809618|0.124346814|0.255706705|0.316064827|0.331376499,0|0.15|0.15|0.15|0.15|0.15,0.000164847188|-0.0106024265|0.0153158867|0.00727515153|0.0214102848|-0.0237560978,0.0132614612|-0.0117790681|-0.0327031426|-0.0457992452|-0.0403436862|-0.0465846437,0.736619494|0.556856979|-7.19131431e-10|0.504302727|0.765325905|0.775165256,0.39161703|0.00409181369|0.434244603,0.00453685177|0.046446912|0.0179471895,0.003491748124361038,0.0008436320349574089,0.0012815408408641815,0.0013453876599669456
229,11.5,-0.9133072084479682,0.3934426009654999,0.45270681381225586,0.15882010757923126,0.37858080863952637,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6274000406265259,1.378571629524231,13.455421447753906,0.6145536303520203,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.19701950768906532,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,2.788591400570972e-07,valid,0.004305852734657195,0.181475476|0.146179491|0.00430585273|0.133805529|0.195164506|0.207899841,0.331475476|0.296179491|0.154305853|0.283805529|0.345164506|0.357899841,0.301475476|0.266179491|0.124305853|0.253805529|0.315164506|0.327899841,0|0.15|0.15|0.15|0.15|0.15,-6.22598569e-05|-0.0168516877|0.0151860664|-0.00495761949|0.0138062494|-0.0355804373,0.0135004433|-0.0111918704|-0.0324095176|-0.0455927827|-0.0398248314|-0.0462317732,0.739340088|0.556674406|-4.02684581e-08|0.484671713|0.754639442|0.749787152,0.391843766|0.00641415967|0.435141891,0.00453685177|0.046446912|0.0179471895,0.004134793765842915,0.001238914206624031,0.0014683622866868973,0.0014047175645828247
230,11.55,-0.9143332669968135,0.3968612849712372,0.45812466740608215,0.15819843113422394,0.3820222318172455,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6253834366798401,1.3935407400131226,14.853781700134277,0.6090747117996216,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.20032137382408596,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,3.5466648133641865e-07,valid,0.003989436578015287,0.182153169|0.147609338|0.00398943658|0.13130635|0.193915907|0.203855244,0.332153169|0.297609338|0.153989437|0.28130635|0.343915907|0.353855244,0.302153169|0.267609338|0.123989437|0.25130635|0.313915907|0.323855244,0|0.15|0.15|0.15|0.15|0.15,-0.000229599728|-0.0225211989|0.0161907483|-0.0171587421|0.00511352144|-0.0477538251,0.0137374016|-0.0105828553|-0.03214855|-0.0453777758|-0.0392981237|-0.0458606727,0.742120478|0.557333298|-5.53205379e-08|0.462688884|0.741479026|0.721806477,0.392070502|0.00873650517|0.43603918,0.00453685177|0.046446912|0.0179471895,0.00405371468514204,0.0008419239893555641,0.001460774801671505,0.0017276862636208534
231,11.600000000000001,-0.9208314201349802,0.39620575308799744,0.4634045958518982,0.15786130726337433,0.3814290165901184,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5991994738578796,0.9965746402740479,33.20000457763672,0.5756585001945496,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,,0.20987554356465318,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,13,0,0,inaccurate_solution,,3.387100634688611e-10,valid,0.0033994323406926485,0.182834271|0.149212771|0.00339943234|0.128207464|0.192259993|0.199219843,0.332834271|0.299212771|0.153399432|0.278207464|0.342259993|0.349219843,0.302834271|0.269212771|0.123399432|0.248207464|0.312259993|0.319219843,0|0.15|0.15|0.15|0.15|0.15,0.000101398228|-0.0149187227|0.0183355458|-0.00526361565|0.0121170523|-0.0363935498,0.0139726252|-0.00993748359|-0.0319332752|-0.0451467638|-0.0387703465|-0.04548305,0.745411106|0.571994879|-1.24409202e-10|0.462419477|0.742386679|0.71500277,0.392297238|0.0110588511|0.436936468,0.00453685177|0.046446912|0.0179471895,0.004633985459804535,0.000853286124765873,0.0016194172203540802,0.0021369168534874916
232,11.65,-0.9185373965238535,0.3994274437427521,0.4678994417190552,0.1572778970003128,0.38465994596481323,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6096903681755066,1.8518964052200317,39.692222595214844,0.5832208395004272,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.22726481305593343,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.0200330465579572e-09,valid,0.003095227156210495,0.183543752|0.151011138|0.00309522716|0.125710016|0.190970792|0.195161312,0.333543752|0.301011138|0.153095227|0.275710016|0.340970792|0.345161312,0.303543752|0.271011138|0.123095227|0.245710016|0.310970792|0.315161312,0|0.15|0.15|0.15|0.15|0.15,3.68147481e-06|-0.0188124308|0.0193298877|-0.0150824452|0.00569431321|-0.0466973811,0.014208308|-0.00929232547|-0.031710799|-0.0448952743|-0.0382601579|-0.0451154079,0.748386997|0.575939797|-2.62162459e-09|0.442862344|0.731317322|0.68883246,0.392523974|0.0133811971|0.437833756,0.00453685177|0.046446912|0.0179471895,0.004143808037042618,0.0008250633254647255,0.0014565084129571915,0.0018402431160211563
233,11.700000000000001,-0.9386140484497002,0.3953484892845154,0.47317492961883545,0.1575065404176712,0.3807239830493927,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5736315846443176,2.275409698486328,65.82605743408203,0.5345355868339539,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.20522182020944557,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.100708799626099e-07,valid,0.0025373864557209636,0.184260075|0.152990573|0.00253738646|0.122733431|0.189384013|0.190604624,0.334260075|0.302990573|0.152537386|0.272733431|0.339384013|0.340604624,0.304260075|0.272990573|0.122537386|0.242733431|0.309384013|0.310604624,0|0.15|0.15|0.15|0.15|0.15,0.00074136532|0.000881532266|0.0213878335|0.0186347243|0.0255695193|-0.0131653844,0.0144425375|-0.00861740337|-0.031537508|-0.0446249658|-0.0377575868|-0.0447595895,0.752224201|0.604226422|-1.28685232e-07|0.464943482|0.745347986|0.704493524,0.39275071|0.0157035422|0.438731045,0.00453685177|0.046446912|0.0179471895,0.004008944146335125,0.0008222628384828568,0.0014781365171074867,0.0016863271594047546
