step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
175,8.8,-3.939049023442495,3.8105953335762024,0.25343015789985657,0.04843490570783615,0.8105953335762024,0.35,1,1,0,0,0,0,0,,132,175,-0.0403800813841832,static_or_slow,,,nan,0,0.0,0.0,0.0,0.39662614464759827,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39662613737529523,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10525108932454044,0.0483520521|-0.105251089|0.0797654051|0.25119542|0.325243801|0.303731203,0.198352052|0.0447489107|0.229765405|0.40119542|0.475243801|0.453731203,0.168352052|0.0147489107|0.199765405|0.37119542|0.445243801|0.423731203,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0188550826|-0.036630674|-0.0235658016|-0.0480717317|-0.048837942|-0.0491717312,0.174553126|-0.457635031|0.295495819|0.956709949|1.25213726|1.16575308,0.285764456|0.177814007|0.311912805,0.00408784114|-0.0497243851|0.00328250532,0.005461749620735645,0.0014901896938681602,0.0020480789244174957,0.0018891049548983574
176,8.85,-3.9389851272632956,3.810531437397003,0.25343015789985657,0.046586401760578156,0.8105314373970032,0.35,1,1,0,0,0,0,0,,132,176,-0.04029216175664584,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4010985195636749,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.40109853419803904,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10707667021316744,0.0474170219|-0.10707667|0.0785936263|0.248792306|0.322802147|0.301272795,0.197417022|0.0429233298|0.228593626|0.398792306|0.472802147|0.451272795,0.167417022|0.0129233298|0.198593626|0.368792306|0.442802147|0.421272795,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0185512633|-0.0363954939|-0.0233085631|-0.048053658|-0.0488283189|-0.0491645038,0.171116824|-0.464702175|0.291065942|0.947115566|1.24238027|1.15592668,0.285969019|0.175327778|0.312076956,0.00408784114|-0.0497243851|0.00328250532,0.005567414686083794,0.0015294356271624565,0.0020787185057997704,0.0019240472465753555
177,8.9,-3.9389195621540427,3.8104658722877502,0.25343015789985657,0.044749192893505096,0.8104658722877502,0.35,1,1,0,0,0,0,0,,132,177,-0.04020285646005396,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4057803452014923,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.40578034677738045,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10889034138366799,0.0464972432|-0.108890341|0.0774347695|0.246390102|0.320360978|0.298814751,0.196497243|0.0411096586|0.22743477|0.396390102|0.470360978|0.448814751,0.166497243|0.0111096586|0.19743477|0.366390102|0.440360978|0.418814751,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0182450425|-0.0361542992|-0.0230489381|-0.0480353341|-0.0488185772|-0.0491571822,0.16774393|-0.471715665|0.28669014|0.937525074|1.23262533|1.14610182,0.286173582|0.172841549|0.312241107,0.00408784114|-0.0497243851|0.00328250532,0.005385183729231358,0.0014288993552327156,0.0021340250968933105,0.001787564717233181
178,8.950000000000001,-3.938852387719381,3.8103986978530884,0.25343015789985657,0.04292362183332443,0.8103986978530884,0.35,1,1,0,0,0,0,0,,132,178,-0.04011212331673719,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41056010127067566,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4105601039604126,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11069179797704212,0.0455928359|-0.110691798|0.0762889541|0.243988821|0.317920298|0.296357076,0.195592836|0.039308202|0.226288954|0.393988821|0.467920298|0.446357076,0.165592836|0.00930820202|0.196288954|0.363988821|0.437920298|0.416357076,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0179364352|-0.0359069247|-0.0227869241|-0.0480167555|-0.0488087149|-0.0491497648,0.164434908|-0.478674117|0.282368892|0.927938528|1.22287248|1.13627854,0.286378145|0.17035532|0.312405258,0.00408784114|-0.0497243851|0.00328250532,0.00570556428283453,0.0015163272619247437,0.0022277813404798508,0.0019265124574303627
179,9.0,-3.9387834847500205,3.810329794883728,0.25343015789985657,0.04110995680093765,0.810329794883728,0.35,1,1,0,0,0,0,0,,132,179,-0.04001992019231684,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41529616713523865,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41529615624462607,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11248072680049115,0.0447039187|-0.112480727|0.0751562997|0.241588475|0.315480115|0.293899774,0.194703919|0.0375192732|0.2251563|0.391588475|0.465480115|0.443899774,0.164703919|0.0075192732|0.1951563|0.361588475|0.435480115|0.413899774,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0176254576|-0.0356532021|-0.0225225193|-0.0479979176|-0.0487987303|-0.04914225,0.161190217|-0.485576109|0.278102679|0.918355983|1.21312173|1.12645684,0.286582708|0.167869091|0.31256941,0.00408784114|-0.0497243851|0.00328250532,0.0055034104734659195,0.001471351832151413,0.002140396274626255,0.0018587801605463028
180,9.05,-3.938712793641317,3.8102591037750244,0.25343015789985657,0.039308495819568634,0.8102591037750244,0.35,1,1,0,0,0,0,0,,132,180,-0.03992620491881403,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4200342297554016,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42003425186584,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11425680615370026,0.0438306099|-0.114256806|0.0740369257|0.239189078|0.313040435|0.29144285,0.19383061|0.0357431938|0.224036926|0.389189078|0.463040435|0.44144285,0.16383061|0.00574319385|0.194036926|0.359189078|0.433040435|0.41144285,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0173121269|-0.0353929595|-0.0222557229|-0.0479788157|-0.0487886211|-0.0491346359,0.158010313|-0.492420184|0.27389198|0.908777497|1.20337312|1.11663676,0.286787271|0.165382862|0.312733561,0.00408784114|-0.0497243851|0.00328250532,0.00527550745755434,0.0014953669160604477,0.001796158030629158,0.001941656693816185
181,9.1,-3.93864031439327,3.8101866245269775,0.25343015789985657,0.037519581615924835,0.8101866245269775,0.35,1,1,0,0,0,0,0,,132,181,-0.0398309352286233,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4247417747974396,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42474179208981294,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11601970565867367,0.0429730266|-0.116019706|0.0729309517|0.236790643|0.310601263|0.28898631,0.192973027|0.0339802943|0.222930952|0.386790643|0.460601263|0.43898631,0.162973027|0.00398029434|0.192930952|0.356790643|0.430601263|0.40898631,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.016996462|-0.0351260217|-0.0219865348|-0.0479594449|-0.0487783854|-0.0491269209,0.154895644|-0.499204844|0.269737272|0.899203129|1.19362667|1.10681832,0.286991835|0.162896633|0.312897712,0.00408784114|-0.0497243851|0.00328250532,0.005823227576911449,0.001508837565779686,0.002538665197789669,0.0017390325665473938
182,9.15,-3.938565987401235,3.8101122975349426,0.25343015789985657,0.03574349731206894,0.8101122379302979,0.35,1,1,0,0,0,0,0,,132,182,-0.039734068698193625,static_or_slow,,,nan,0,0.0,0.0,0.0,0.42939016222953796,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42939017149832465,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11776908609403064,0.042131285|-0.117769086|0.0718384974|0.234393184|0.308162606|0.286530158,0.192131285|0.0322309139|0.221838497|0.384393184|0.458162606|0.436530158,0.162131285|0.00223091391|0.191838497|0.354393184|0.428162606|0.406530158,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0166784827|-0.0348522101|-0.0217149557|-0.0479398002|-0.048768021|-0.0491191033,0.151846657|-0.505928555|0.265639034|0.889632936|1.1838824|1.09700153,0.287196398|0.160410404|0.313061863,0.00408784114|-0.0497243851|0.00328250532,0.005042044445872307,0.0013945512473583221,0.001675897277891636,0.0019357502460479736
183,9.200000000000001,-3.9384896934559226,3.81003600358963,0.25343015789985657,0.0339806005358696,0.8100360035896301,0.35,1,1,0,0,0,0,0,,132,183,-0.03963556270047382,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4338814616203308,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4338814814455823,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11950459923475482,0.0413055003|-0.119504599|0.0707596823|0.231996714|0.305724471|0.284074399,0.1913055|0.0304954008|0.220759682|0.381996714|0.455724471|0.434074399,0.1613055|0.000495400765|0.190759682|0.351996714|0.425724471|0.404074399,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0163582103|-0.0345713433|-0.0214409872|-0.0479198766|-0.0487575259|-0.0491111811,0.148863791|-0.51258974|0.261597742|0.88006698|1.17414036|1.08718642,0.287400961|0.157924175|0.313226014,0.00408784114|-0.0497243851|0.00328250532,0.005002964287996292,0.0013964986428618431,0.0017378097400069237,0.0018336428329348564
184,9.25,-3.9384114325573325,3.80995774269104,0.25343015789985657,0.03223123401403427,0.80995774269104,0.35,1,1,0,0,0,0,0,,132,184,-0.03953537436535731,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4381556212902069,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4381556211598679,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12122588769847559,0.0404957867|-0.121225888|0.0696946256|0.229601248|0.303286864|0.28161904,0.190495787|0.0287741123|0.219694626|0.379601248|0.453286864|0.43161904,0.160495787|-0.0012258877|0.189694626|0.349601248|0.423286864|0.40161904,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0160356674|-0.0342832364|-0.021164632|-0.0478996689|-0.0487468979|-0.0491031526,0.145947479|-0.519186787|0.257613871|0.870505322|1.16440056|1.07737301,0.287605524|0.155437946|0.313390166,0.00408784114|-0.0497243851|0.00328250532,0.0035996977239847183,0.0008264323696494102,0.001168043352663517,0.0015824781730771065
185,9.3,-3.938331204705465,3.8098775148391724,0.25343015789985657,0.03049572743475437,0.8098775148391724,0.35,1,1,0,0,0,0,0,,132,185,-0.03943346054751268,static_or_slow,,,nan,0,0.0,0.0,0.0,0.44231653213500977,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.44231654074850363,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12293258479945518,0.0397022569|-0.122932585|0.0686434468|0.227206799|0.300849792|0.279164084,0.189702257|0.0270674152|0.218643447|0.377206799|0.450849792|0.429164084,0.159702257|-0.0029325848|0.188643447|0.347206799|0.420849792|0.399164084,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0157108778|-0.0339877021|-0.0208858936|-0.0478791718|-0.0487361347|-0.0490950158,0.14309815|-0.525718041|0.253687894|0.860948025|1.15466304|1.06756132,0.287810087|0.152951717|0.313554317,0.00408784114|-0.0497243851|0.00328250532,0.0033148527145385742,0.0007991986349225044,0.001300969161093235,0.001194351352751255
186,9.35,-3.93824889069103,3.8097952008247375,0.25343015789985657,0.028774434700608253,0.8097952008247375,0.35,1,1,0,0,0,0,0,,132,186,-0.03932977780111245,static_or_slow,,,nan,0,0.0,0.0,0.0,0.446351557970047,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4463515567116222,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1246243144115502,0.0389250228|-0.124624314|0.0676062648|0.224813383|0.298413262|0.276709539,0.188925023|0.0253756856|0.217606265|0.374813383|0.448413262|0.426709539,0.158925023|-0.00462431441|0.187606265|0.344813383|0.418413262|0.396709539,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0153838669|-0.0336845503|-0.0206047764|-0.0478583798|-0.048725234|-0.0490867688,0.140316224|-0.532181808|0.249820283|0.851395153|1.14492781|1.05775139,0.28801465|0.150465488|0.313718468,0.00408784114|-0.0497243851|0.00328250532,0.0034762369468808174,0.0008022859692573547,0.0012109465897083282,0.0014428002759814262
187,9.4,-3.9381644309093833,3.809710741043091,0.25343015789985657,0.027067730203270912,0.8097107410430908,0.35,1,1,0,0,0,0,0,,132,187,-0.03922428236108044,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4502567946910858,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4502567979167052,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1263006908415178,0.0381641947|-0.126300691|0.0665831985|0.222421014|0.295977281|0.274255408,0.188164195|0.0236993092|0.216583199|0.372421014|0.445977281|0.424255408,0.158164195|-0.00630069084|0.186583199|0.342421014|0.415977281|0.394255408,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0150546611|-0.0333735883|-0.0203212859|-0.0478372875|-0.0487141936|-0.0490784097,0.137602118|-0.538576352|0.246011508|0.84184677|1.13519493|1.04794322,0.288219213|0.147979259|0.313882619,0.00408784114|-0.0497243851|0.00328250532,0.003268880769610405,0.0008161421865224838,0.0012388275936245918,0.0011942610144615173
188,9.450000000000001,-3.9380778253605246,3.809624135494232,0.25343015789985657,0.02537601627409458,0.8096241354942322,0.35,1,1,0,0,0,0,0,,132,188,-0.03911693013056962,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45401492714881897,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4540149239700002,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12796131871414151,0.0374198816|-0.127961319|0.0655743664|0.220029708|0.293541855|0.271801699,0.187419882|0.0220386813|0.215574366|0.370029708|0.443541855|0.421801699,0.157419882|-0.00796131871|0.185574366|0.340029708|0.413541855|0.391801699,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0147232885|-0.0330546215|-0.0200354284|-0.047815889|-0.048703011|-0.0490699364,0.134956238|-0.544899896|0.242262037|0.832302943|1.12546441|1.03813686,0.288423777|0.145493031|0.31404677,0.00408784114|-0.0497243851|0.00328250532,0.00327455997467041,0.0008881343528628349,0.001137327402830124,0.0012226337566971779
189,9.5,-3.9379890144398093,3.809535324573517,0.25343015789985657,0.02369963563978672,0.8095352649688721,0.35,1,1,0,0,0,0,0,,132,189,-0.03900767667446061,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4576154351234436,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.45761541528263383,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12960579287075932,0.0366921913|-0.129605793|0.0645798866|0.21763948|0.291106992|0.269348416,0.186692191|0.0203942071|0.214579887|0.36763948|0.441106992|0.419348416,0.156692191|-0.00960579287|0.184579887|0.33763948|0.411106992|0.389348416,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0143897782|-0.0327274534|-0.0197472113|-0.0477941787|-0.0486916839|-0.0490613468,0.132378987|-0.551150625|0.238572335|0.82276374|1.11573628|1.02833232,0.28862834|0.143006802|0.314210922,0.00408784114|-0.0497243851|0.00328250532,0.0033784443512558937,0.0009002415463328362,0.001174991950392723,0.0012813936918973923
190,9.55,-3.9378978789379477,3.8094441890716553,0.25343015789985657,0.02203902043402195,0.8094441294670105,0.35,1,1,0,0,0,0,0,,132,190,-0.038896477218737645,static_or_slow,,,nan,0,0.0,0.0,0.0,0.460916668176651,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4609166709019879,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13123369828288575,0.0359812298|-0.131233698|0.0635998768|0.215250345|0.288672699|0.266895566,0.18598123|0.0187663017|0.213599877|0.365250345|0.438672699|0.416895566,0.15598123|-0.0112336983|0.183599877|0.335250345|0.408672699|0.386895566,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0140541609|-0.0323918856|-0.0194566433|-0.0477721506|-0.0486802098|-0.0490526389,0.129870758|-0.557326679|0.234942864|0.81322923|1.10601058|1.01852963,0.288832903|0.140520573|0.314375073,0.00408784114|-0.0497243851|0.00328250532,0.0032140370458364487,0.0008035572245717049,0.001191742718219757,0.00119861401617527
191,9.600000000000001,-3.937804359250295,3.8093506693840027,0.25343015789985657,0.020394543185830116,0.8093506693840027,0.35,1,1,0,0,0,0,0,,132,191,-0.03878328665565695,static_or_slow,,,nan,0,0.0,0.0,0.0,0.46365830302238464,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.46365829706449124,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1328446099827346,0.0352871017|-0.13284461|0.0626303905|0.21286232|0.286238983|0.264443154,0.185287102|0.01715539|0.21263039|0.36286232|0.436238983|0.414443154,0.155287102|-0.01284461|0.18263039|0.33286232|0.406238983|0.384443154,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0137164686|-0.032047719|-0.0193649975|-0.0477497985|-0.0486685861|-0.0490438104,0.127431938|-0.563426159|0.231156564|0.803699482|1.09628735|1.00872881,0.289037466|0.138034344|0.314539224,0.00408784114|-0.0497243851|0.00328250532,0.0055185966193675995,0.0015273531898856163,0.0020374013110995293,0.0019199848175048828
192,9.65,-3.9377085149814963,3.809254825115204,0.25343015789985657,0.018766650930047035,0.8092548251152039,0.35,1,1,0,0,0,0,0,,132,192,-0.03866805955467073,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4666112959384918,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4666113071836908,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13443809301255877,0.0346099098|-0.134438093|0.0616633498|0.210475421|0.283805853|0.261991187,0.18460991|0.015561907|0.21166335|0.360475421|0.433805853|0.411991187,0.15460991|-0.014438093|0.18166335|0.330475421|0.403805853|0.381991187,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0133767346|-0.0316947532|-0.019320456|-0.0477271164|-0.0486568104|-0.0490348591,0.125062904|-0.569447125|0.227332943|0.794174569|1.0865666|0.998929891,0.289242029|0.135548115|0.314703375,0.00408784114|-0.0497243851|0.00328250532,0.0038290293887257576,0.0011828066781163216,0.0012600431218743324,0.0013642143458127975
193,9.700000000000001,-3.937610167317617,3.8091564774513245,0.25343015789985657,0.017155731096863747,0.8091564774513245,0.35,1,1,0,0,0,0,0,,132,193,-0.03855075017911281,static_or_slow,,,nan,0,0.0,0.0,0.0,0.46947792172431946,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4694779191306196,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13601370239484065,0.0339497554|-0.136013702|0.0606985456|0.208089665|0.281373316|0.259539671,0.183949755|0.0139862976|0.210698546|0.358089665|0.431373316|0.409539671,0.153949755|-0.0160137024|0.180698546|0.328089665|0.401373316|0.379539671,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0130349937|-0.0313327878|-0.019275556|-0.0477040977|-0.0486448799|-0.0490257829,0.122764028|-0.575387597|0.223518626|0.784654563|1.07684838|0.989132902,0.289446592|0.133061886|0.314867526,0.00408784114|-0.0497243851|0.00328250532,0.0037360815331339836,0.0009031621739268303,0.0014268932864069939,0.0013857018202543259
194,9.75,-3.937509316258657,3.8090556263923645,0.25343015789985657,0.015562260523438454,0.8090556263923645,0.35,1,1,0,0,0,0,0,,132,194,-0.03843131250868666,static_or_slow,,,nan,0,0.0,0.0,0.0,0.47201478481292725,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4720147679493971,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.13757098312547522,0.033306738|-0.137570983|0.0597359957|0.205705069|0.278941379|0.257088612,0.183306738|0.0124290169|0.209735996|0.355705069|0.428941379|0.407088612,0.153306738|-0.0175709831|0.179735996|0.325705069|0.398941379|0.377088612,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0126912818|-0.0309616223|-0.0192302948|-0.047680736|-0.048632792|-0.0490165793,0.12053567|-0.581245555|0.219713688|0.77513954|1.06713272|0.979337869,0.289651155|0.130575657|0.315031677,0.00408784114|-0.0497243851|0.00328250532,0.0037948526442050934,0.0010376796126365662,0.0013640709221363068,0.0013698600232601166
195,9.8,-3.9374059021999717,3.808952212333679,0.25343015789985657,0.013986656442284584,0.8089522123336792,0.35,1,1,0,0,0,0,0,,132,195,-0.03830970026782683,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4741765856742859,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4741765988518195,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1391094701922011,0.0326809551|-0.13910947|0.0587757183|0.20332165|0.27651005|0.254638016,0.182680955|0.0108905298|0.208775718|0.35332165|0.42651005|0.404638016,0.152680955|-0.0191094702|0.178775718|0.32332165|0.39651005|0.374638016,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0123456363|-0.0305810569|-0.0191846691|-0.0476570246|-0.048620544|-0.049007246,0.118378184|-0.587018938|0.215918204|0.765629574|1.05741966|0.96954482,0.289855719|0.128089428|0.315195829,0.00408784114|-0.0497243851|0.00328250532,0.003829898312687874,0.0010807057842612267,0.0013630818575620651,0.0013630902394652367
196,9.850000000000001,-3.9372998655369162,3.808846175670624,0.25343015789985657,0.012429365888237953,0.8088461756706238,0.35,1,1,0,0,0,0,0,,132,196,-0.038185866960028174,static_or_slow,,,nan,0,0.0,0.0,0.0,0.47622188925743103,1.0,nan,0,0,0,0,0.14706258983176312,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47622190636478834,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14062868862063674,0.0320725025|-0.140628689|0.0578177318|0.200939425|0.274079339|0.252187891,0.182072502|0.00937131138|0.207817732|0.350939425|0.424079339|0.402187891,0.152072502|-0.0206286886|0.177817732|0.320939425|0.394079339|0.372187891,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0119980961|-0.030190893|-0.019138676|-0.0476329566|-0.048608133|-0.0489977806,0.116291914|-0.592705648|0.212132251|0.756124744|1.04770922|0.959753783,0.290060282|0.125603199|0.31535998,0.00408784114|-0.0497243851|0.00328250532,0.003270787186920643,0.0008947849273681641,0.0011427784338593483,0.0012125782668590546
