step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.7558587441953614,0.06536520272493362,0.643355131149292,0.4040660858154297,0.06295637786388397,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4543745815753937,9.087491035461426,181.7498321533203,0.5169396996498108,1.0,nan,0,0,0,0,0.24318860454584712,0.0,filtered,osqp optimal,0.06777963047303594,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24318860454584712,0.442327287|0.251050746|0.355381635|0.299228963|0.264729111|0.243188605,0.592327287|0.401050746|0.505381635|0.449228963|0.414729111|0.393188605,0.562327287|0.371050746|0.475381635|0.419228963|0.384729111|0.363188605,0.15|0.15|0.15|0.15|0.15|0.15,-0.00154262139|-0.0534884676|0.036998256|0.134567221|0.118095738|0.121507215,-0.0364466493|-0.0411104738|-0.0494846837|-0.0498123023|-0.0480872516|-0.0485129734,1.73131988|0.909604044|1.40904011|1.28167077|1.12892493|1.04574866,0.473326921|0.594201267|0.257176995,-0.000780251517|-0.048851233|0.0106277065,0.004255564883351326,0.00121274683624506,0.0015673143789172173,0.001451718620955944
196,9.850000000000001,-4.086229702934576,3.809766173362732,0.37179532647132874,0.09610796719789505,0.8097661733627319,0.35,1,1,0,0,0,0,0,,167,196,-0.03540196089099164,static_or_slow,,,nan,0,0.0,0.0,0.0,0.40644708275794983,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.40644707882122216,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05730403524793071,0.202275918|-0.0573040352|0.0839943398|0.224760234|0.288035357|0.283746647,0.352275918|0.0926959648|0.23399434|0.374760234|0.438035357|0.433746647,0.322275918|0.0626959648|0.20399434|0.344760234|0.408035357|0.403746647,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00586591476|-0.0340578536|-0.0338092732|-0.0469827192|-0.0472865565|-0.0475423198,0.803237759|-0.263273995|0.302168086|0.852058216|1.10485487|1.08744427,0.46568656|0.115451992|0.361338258,-0.000780251517|-0.048851233|0.0106277065,0.0032516606152057648,0.0007907599210739136,0.0012038452550768852,0.0012368103489279747
197,9.9,-4.086212179169012,3.809748649597168,0.37179532647132874,0.09440041333436966,0.809748649597168,0.35,1,1,0,0,0,0,0,,167,197,-0.03535610093518893,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4073151648044586,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4073151712011977,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05900534335877622,0.201988731|-0.0590053434|0.0823083055|0.222411801|0.285671573|0.281370027,0.351988731|0.0909946566|0.232308305|0.372411801|0.435671573|0.431370027,0.321988731|0.0609946566|0.202308305|0.342411801|0.405671573|0.401370027,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00562315216|-0.0339942003|-0.0336314069|-0.0469532744|-0.0472629789|-0.0475204692,0.802331772|-0.270015574|0.295601815|0.842693928|1.09542331|1.07795964,0.465647578|0.113009393|0.361869693,-0.000780251517|-0.048851233|0.0106277065,0.003533298149704933,0.0011001545935869217,0.0011833412572741508,0.0012156777083873749
198,9.950000000000001,-4.086194357380224,3.80973082780838,0.37179532647132874,0.09269595891237259,0.8097308278083801,0.35,1,1,0,0,0,0,0,,167,198,-0.0353111264250435,static_or_slow,,,nan,0,0.0,0.0,0.0,0.40808823704719543,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4080882504448574,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.060703437914810254,0.201713692|-0.0607034379|0.0806312237|0.22006485|0.283308975|0.278994507,0.351713692|0.0892965621|0.230631224|0.37006485|0.433308975|0.428994507,0.321713692|0.0592965621|0.200631224|0.34006485|0.403308975|0.398994507,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00537998617|-0.0339293068|-0.033451178|-0.0469234103|-0.0472391014|-0.0474983335,0.801474782|-0.276743058|0.289073717|0.833335991|1.0859968|1.06847969,0.465608597|0.110566795|0.362401128,-0.000780251517|-0.048851233|0.0106277065,0.005576889030635357,0.0015675872564315796,0.002048480324447155,0.0019256407395005226
199,10.0,-4.0861761779635675,3.8097126483917236,0.37179532647132874,0.09099466353654861,0.8097126483917236,0.35,1,1,0,0,0,0,0,,167,199,-0.03526691512607524,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4087728261947632,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.40877283179497637,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06239825615771322,0.201450821|-0.0623982562|0.0789632132|0.217719404|0.280947578|0.276620101,0.351450821|0.0876017438|0.228963213|0.367719404|0.430947578|0.426620101,0.321450821|0.0576017438|0.198963213|0.337719404|0.400947578|0.396620101,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0051364334|-0.0338631431|-0.0332685575|-0.0468931193|-0.0472149192|-0.0474759078,0.800666852|-0.283456168|0.282584295|0.823984496|1.07657539|1.05900449,0.465569615|0.108124197|0.362932563,-0.000780251517|-0.048851233|0.0106277065,0.005304353311657906,0.0014799665659666061,0.0019095595926046371,0.0018825316801667213
200,10.05,-4.086157640919042,3.8096941113471985,0.37179532647132874,0.08929655700922012,0.8096941113471985,0.35,1,1,0,0,0,0,0,,167,200,-0.03522335869951633,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4094267189502716,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.40942671354384136,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06408973381019478,0.201200138|-0.0640897338|0.0773043945|0.215375483|0.278587399|0.274246823,0.351200138|0.0859102662|0.227304394|0.365375483|0.428587399|0.424246823,0.321200138|0.0559102662|0.197304394|0.335375483|0.398587399|0.394246823,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0048925106|-0.0337956784|-0.0330835163|-0.0468623932|-0.0471904271|-0.0474531871,0.79990804|-0.290154614|0.276134062|0.814639538|1.06715917|1.0495341,0.465530634|0.105681598|0.363463998,-0.000780251517|-0.048851233|0.0106277065,0.005061705596745014,0.001402837224304676,0.0018243854865431786,0.00180064607411623
201,10.100000000000001,-4.0861387462466485,3.8096752166748047,0.37179532647132874,0.08760172873735428,0.8096751570701599,0.35,1,1,0,0,0,0,0,,167,201,-0.03518036063427611,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41004714369773865,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41004712960323514,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06577780503426223,0.20096166|-0.065777805|0.0756548892|0.213033109|0.276228452|0.271874689,0.35096166|0.084222195|0.225654889|0.363033109|0.426228452|0.421874689,0.32096166|0.054222195|0.195654889|0.333033109|0.396228452|0.391874689,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00464823464|-0.033726881|-0.0328960251|-0.0468312242|-0.04716562|-0.0474301663,0.799198403|-0.296838101|0.269723532|0.805301212|1.05774819|1.04006859,0.465491652|0.103239|0.363995433,-0.000780251517|-0.048851233|0.0106277065,0.005325080826878548,0.0014512129127979279,0.0018973760306835175,0.0019436059519648552
202,10.15,-4.086119434341741,3.8096559047698975,0.37179532647132874,0.08591029793024063,0.8096559047698975,0.35,1,1,0,0,0,0,0,,167,202,-0.0351378345327484,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4106331169605255,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4106331280952326,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06746240238830253,0.200735404|-0.0674624024|0.0740148206|0.210692305|0.273870753|0.269503713,0.350735404|0.0825375976|0.224014821|0.360692305|0.423870753|0.419503713,0.320735404|0.0525375976|0.194014821|0.330692305|0.393870753|0.389503713,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00440362253|-0.0336567185|-0.0327060549|-0.0467996039|-0.0471404926|-0.0474068404,0.798537993|-0.303506328|0.263353227|0.795969617|1.04834252|1.03060801,0.465452671|0.100796402|0.364526868,-0.000780251517|-0.048851233|0.0106277065,0.005297128111124039,0.0013966560363769531,0.0019843904301524162,0.0018830196931958199
203,10.200000000000001,-4.08609982441361,3.8096362948417664,0.37179532647132874,0.08422217518091202,0.8096362352371216,0.35,1,1,0,0,0,0,0,,167,203,-0.03509570268164289,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4111868143081665,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41118680228356297,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06914345678295003,0.200521387|-0.0691434568|0.0723843133|0.208353094|0.271514319|0.267133912,0.350521387|0.0808565432|0.222384313|0.358353094|0.421514319|0.417133912,0.320521387|0.0508565432|0.192384313|0.328353094|0.391514319|0.387133912,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00415869139|-0.0335851574|-0.0325135764|-0.0467675239|-0.0471150397|-0.0473832041,0.797926857|-0.310158985|0.257023677|0.786644852|1.03894224|1.02115244,0.46541369|0.0983538032|0.365058303,-0.000780251517|-0.048851233|0.0106277065,0.005414568819105625,0.001516907475888729,0.0020479848608374596,0.0018171556293964386
204,10.25,-4.086079737648321,3.809616208076477,0.37179532647132874,0.08253756910562515,0.809616208076477,0.35,1,1,0,0,0,0,0,,167,204,-0.035053894853901035,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41167035698890686,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41167034909811745,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07082089743570974,0.200319625|-0.0708208974|0.0707634936|0.206015499|0.269159166|0.2647653,0.350319625|0.0791791026|0.220763494|0.356015499|0.419159166|0.4147653,0.320319625|0.0491791026|0.190763494|0.326015499|0.389159166|0.3847653,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00391345846|-0.0335121634|-0.0323185605|-0.0467349756|-0.0470892556|-0.047359252,0.79736504|-0.316795753|0.250735414|0.777327019|1.02954741|1.01170195,0.465374708|0.0959112048|0.365589738,-0.000780251517|-0.048851233|0.0106277065,0.00549430213868618,0.0015203915536403656,0.00204368494451046,0.0018940707668662071
205,10.3,-4.086059293255163,3.809595763683319,0.37179532647132874,0.08085653930902481,0.8095957636833191,0.35,1,1,0,0,0,0,0,,167,205,-0.035012347299113,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41214051842689514,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41214053104567183,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07249465182430753,0.200130131|-0.0724946518|0.0691524471|0.203679542|0.26680531|0.262397894,0.350130131|0.0775053482|0.219152447|0.353679542|0.41680531|0.412397894,0.320130131|0.0475053482|0.189152447|0.323679542|0.38680531|0.382397894,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00366794108|-0.0334377013|-0.0321380471|-0.0467019501|-0.0470631349|-0.0473349786,0.796852584|-0.323416309|0.244471741|0.76801622|1.02015811|1.0022566,0.465335727|0.0934686065|0.366121173,-0.000780251517|-0.048851233|0.0106277065,0.005331291817128658,0.0014452999457716942,0.001995702274143696,0.001856914721429348
206,10.350000000000001,-4.0860384316294915,3.8095749020576477,0.37179532647132874,0.07917908579111099,0.8095749020576477,0.35,1,1,0,0,0,0,0,,167,206,-0.0349710018885875,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41271424293518066,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41271424912403765,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07416464563873845,0.199952921|-0.0741646456|0.0675461707|0.20134525|0.264452769|0.260031709,0.349952921|0.0758353544|0.217546171|0.35134525|0.414452769|0.410031709,0.319952921|0.0458353544|0.187546171|0.32134525|0.384452769|0.380031709,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0034221567|-0.0333617348|-0.0321127479|-0.0466684385|-0.0470366718|-0.0473103782,0.796389527|-0.330020317|0.238071935|0.758712561|1.0107744|0.992816459,0.465296745|0.0910260081|0.366652608,-0.000780251517|-0.048851233|0.0106277065,0.005463837645947933,0.0014969659969210625,0.001990356482565403,0.0019412953406572342
207,10.4,-4.086017152771307,3.809553623199463,0.37179532647132874,0.07750532776117325,0.8095536231994629,0.35,1,1,0,0,0,0,0,,167,207,-0.0349298053879957,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4132804572582245,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41328044932632,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07583080273198423,0.199788006|-0.0758308027|0.0659411676|0.199012645|0.26210156|0.257666763,0.349788006|0.0741691973|0.215941168|0.349012645|0.41210156|0.407666763,0.319788006|0.0441691973|0.185941168|0.319012645|0.38210156|0.377666763,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00317612287|-0.0332842266|-0.032087115|-0.0466344314|-0.0470098605|-0.0472854453,0.795975902|-0.336607438|0.231677556|0.74941615|1.00139638|0.983381607,0.465257764|0.0885834098|0.367184043,-0.000780251517|-0.048851233|0.0106277065,0.0046180179342627525,0.0012221718207001686,0.0016795499250292778,0.0016830265522003174
208,10.450000000000001,-4.0859954566806085,3.8095319271087646,0.37179532647132874,0.07583535462617874,0.8095319271087646,0.35,1,1,0,0,0,0,0,,167,208,-0.03488870883579425,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41373875737190247,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4137387751271776,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07749304506937105,0.199635399|-0.0774930451|0.0643374548|0.196681754|0.2597517|0.255303072,0.349635399|0.0725069549|0.214337455|0.346681754|0.4097517|0.405303072,0.319635399|0.0425069549|0.184337455|0.316681754|0.3797517|0.375303072,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00292985723|-0.0332051385|-0.0320611427|-0.0465999195|-0.0469826951|-0.0472601739,0.79561174|-0.343177319|0.225288677|0.740127095|0.992024106|0.973952115,0.465218782|0.0861408114|0.367715478,-0.000780251517|-0.048851233|0.0106277065,0.003339742310345173,0.0008179321885108948,0.0011935001239180565,0.001305198296904564
209,10.5,-4.085973343357397,3.809509813785553,0.37179532647132874,0.07416918128728867,0.8095097541809082,0.35,1,1,0,0,0,0,0,,167,209,-0.03484766700978445,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41378259658813477,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4137825995865267,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07915129267654017,0.199495111|-0.0791512927|0.0627350493|0.194352601|0.257403208|0.252940653,0.349495111|0.0708487073|0.212735049|0.344352601|0.407403208|0.402940653,0.319495111|0.0408487073|0.182735049|0.314352601|0.377403208|0.372940653,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00268337748|-0.0331244312|-0.0320348252|-0.0465648931|-0.0469551695|-0.0472345581,0.795297068|-0.349729602|0.218905372|0.730845509|0.982657661|0.964528055,0.465179801|0.0836982131|0.368246913,-0.000780251517|-0.048851233|0.0106277065,0.0032958919182419777,0.0008377125486731529,0.0011907750740647316,0.001245732419192791
210,10.55,-4.085950693592382,3.8094871640205383,0.37179532647132874,0.07250695675611496,0.8094871640205383,0.35,1,1,0,0,0,0,0,,167,210,-0.034806637967446305,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4138769805431366,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4138769758172032,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08080546358600238,0.199367153|-0.0808054636|0.0611339685|0.192025212|0.255056101|0.250579524,0.349367153|0.0691945364|0.211133969|0.342025212|0.405056101|0.400579524,0.319367153|0.0391945364|0.181133969|0.312025212|0.375056101|0.370579524,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00243670144|-0.0330420642|-0.0320081568|-0.0465293423|-0.0469272776|-0.0472085917,0.795031909|-0.356263919|0.212527717|0.721571506|0.973297125|0.955109504,0.46514082|0.0812556148|0.368778348,-0.000780251517|-0.048851233|0.0106277065,0.005267282947897911,0.0013987645506858826,0.0018700817599892616,0.001966138370335102
211,10.600000000000001,-4.085927686199499,3.809464156627655,0.37179532647132874,0.07084871083498001,0.8094640970230103,0.35,1,1,0,0,0,0,0,,167,211,-0.03476558264829927,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4142422378063202,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41424223205545563,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08245547378225124,0.199251533|-0.0824554738|0.0595342302|0.189699614|0.252710398|0.248219702,0.349251533|0.0675445262|0.20953423|0.339699614|0.402710398|0.398219702,0.319251533|0.0375445262|0.17953423|0.309699614|0.372710398|0.368219702,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00218984696|-0.0329579961|-0.0319811315|-0.046493257|-0.0468990131|-0.0471822686,0.794816283|-0.362779891|0.206155789|0.712305201|0.963942577|0.945696539,0.465101838|0.0788130164|0.369309783,-0.000780251517|-0.048851233|0.0106277065,0.003207715228199959,0.0008213147521018982,0.001123371534049511,0.0012425556778907776
212,10.65,-4.085904142364813,3.8094406127929688,0.37179532647132874,0.06919453293085098,0.8094406127929688,0.35,1,1,0,0,0,0,0,,167,212,-0.03472446452862824,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4145124852657318,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41451248264526724,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08410123714540638,0.199148259|-0.0841012371|0.0579358523|0.187375835|0.250366117|0.245861205,0.349148259|0.0658987629|0.207935852|0.337375835|0.400366117|0.395861205,0.319148259|0.0358987629|0.177935852|0.307375835|0.370366117|0.365861205,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00194283199|-0.0328721842|-0.0319537431|-0.0464566269|-0.0468703695|-0.0471555823,0.794650206|-0.369277133|0.199789666|0.703046712|0.954594099|0.936289237,0.465062857|0.0763704181|0.369841218,-0.000780251517|-0.048851233|0.0106277065,0.005073166452348232,0.0014627482742071152,0.0017667654901742935,0.0018091341480612755
213,10.700000000000001,-4.085880121692968,3.8094165921211243,0.37179532647132874,0.06754451245069504,0.8094165921211243,0.35,1,1,0,0,0,0,0,,167,213,-0.0346832493205958,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41468173265457153,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4146817343700105,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08574266539336317,0.199057341|-0.0857426654|0.0563388531|0.1850539|0.248023278|0.243504051,0.349057341|0.0642573346|0.206338853|0.3350539|0.398023278|0.393504051,0.319057341|0.0342573346|0.176338853|0.3050539|0.368023278|0.363504051,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00169567451|-0.0327845846|-0.0319259855|-0.0464194413|-0.0468413402|-0.0471285265,0.794533689|-0.375755246|0.193429427|0.693796161|0.945251773|0.926887679,0.465023875|0.0739278197|0.370372653,-0.000780251517|-0.048851233|0.0106277065,0.004345000721514225,0.001509830355644226,0.0015285536646842957,0.0012750262394547462
214,10.75,-4.085855564579321,3.809392035007477,0.37179532647132874,0.06589873880147934,0.8093920350074768,0.35,1,1,0,0,0,0,0,,167,214,-0.034641904709119944,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4147707521915436,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4147707487780571,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0873796680224247,0.198978784|-0.087379668|0.0547432513|0.18273384|0.245681901|0.24114826,0.348978784|0.062620332|0.204743251|0.33273384|0.395681901|0.39114826,0.318978784|0.032620332|0.174743251|0.30273384|0.365681901|0.36114826,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00144839258|-0.0326951523|-0.0318978523|-0.0463816895|-0.0468119185|-0.0471010944,0.794466743|-0.382213824|0.187075153|0.684553669|0.935915686|0.917491947,0.464984894|0.0714852214|0.370904088,-0.000780251517|-0.048851233|0.0106277065,0.003910897299647331,0.0013996018096804619,0.0012271590530872345,0.0012526530772447586
215,10.8,-4.08583059023316,3.809367060661316,0.37179532647132874,0.06425731629133224,0.8093670010566711,0.35,1,1,0,0,0,0,0,,167,215,-0.03460040012099932,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4146859645843506,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4146859629291954,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0890121522463912,0.198912594|-0.0890121522|0.0531490658|0.180415681|0.243342005|0.23879385,0.348912594|0.0609878478|0.203149066|0.330415681|0.393342005|0.38879385,0.318912594|0.0309878478|0.173149066|0.300415681|0.363342005|0.35879385,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00120100427|-0.032603841|-0.0318693371|-0.0463433604|-0.0467820977|-0.0470732793,0.79444937|-0.38865245|0.180726926|0.675319364|0.926585921|0.908102121,0.464945912|0.069042623|0.371435523,-0.000780251517|-0.048851233|0.0106277065,0.003232387825846672,0.0008008899167180061,0.0011433809995651245,0.0012656226754188538
216,10.850000000000001,-4.085805019840551,3.8093414902687073,0.37179532647132874,0.06262033432722092,0.8093414902687073,0.35,1,1,0,0,0,0,0,,167,216,-0.03455870652167155,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4144335687160492,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41443357339868975,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09064002293408813,0.198858775|-0.0906400229|0.0515563158|0.178099454|0.24100361|0.236440841,0.348858775|0.0593599771|0.201556316|0.328099454|0.39100361|0.386440841,0.318858775|0.0293599771|0.171556316|0.298099454|0.36100361|0.356440841,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000953527727|-0.0325106033|-0.0318404332|-0.0463044426|-0.0467518706|-0.0470450742,0.794481574|-0.395070695|0.17438483|0.666093372|0.917262568|0.898718288,0.464906931|0.0666000247|0.371966958,-0.000780251517|-0.048851233|0.0106277065,0.003594563342630863,0.0007918691262602806,0.0013019377365708351,0.001480686478316784
217,10.9,-4.0857789130061395,3.8093153834342957,0.37179532647132874,0.060987867414951324,0.8093153834342957,0.35,1,1,0,0,0,0,0,,167,217,-0.034516796235727544,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4141353368759155,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41413534504897725,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09226318254531168,0.198817333|-0.0922631825|0.0499650211|0.175785187|0.238666736|0.234089251,0.348817333|0.0577368175|0.199965021|0.325785187|0.388666736|0.384089251,0.318817333|0.0277368175|0.169965021|0.295785187|0.358666736|0.354089251,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000705981104|-0.0324153902|-0.031811134|-0.0462649246|-0.0467212302|-0.047016472,0.794563352|-0.40146812|0.16804895|0.656875824|0.907945714|0.889340532,0.464867949|0.0641574264|0.372498393,-0.000780251517|-0.048851233|0.0106277065,0.003180328756570816,0.0008182935416698456,0.001123824156820774,0.0012145023792982101
218,10.950000000000001,-4.085752269729925,3.809288740158081,0.37179532647132874,0.05936000496149063,0.809288740158081,0.35,1,1,0,0,0,0,0,,167,218,-0.03447463903766154,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4139125347137451,1.0,nan,0,0,0,0,0.24318860454584712,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41391252685528723,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09388152150202977,0.198788271|-0.0938815215|0.0483752105|0.173472926|0.236331419|0.231739116,0.348788271|0.0561184785|0.198375211|0.323472926|0.386331419|0.381739116,0.318788271|0.0261184785|0.168375211|0.293472926|0.356331419|0.351739116,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000458384033|-0.0323181525|-0.0317814325|-0.0462247944|-0.0466901692|-0.0469874657,0.7946947|-0.407844239|0.16171941|0.647666911|0.898635509|0.879968998,0.464828968|0.0617148429|0.373029828,-0.000780251517|-0.048851233|0.0106277065,0.0032933326438069344,0.000825708732008934,0.0011504869908094406,0.0012971824035048485
