step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.09088760632353926,0.11154462397098541,0.22768963873386383,0.4938044548034668,0.1101546585559845,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4730137288570404,9.460273742675781,189.2054901123047,0.5073187947273254,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.04826410363598243,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3453509140042248,0.575910126|0.527478845|0.345350914|0.468868928|0.46112758|0.555991488,0.725910126|0.677478845|0.495350914|0.618868928|0.61112758|0.705991488,0.695910126|0.647478845|0.465350914|0.588868928|0.58112758|0.675991488,0.15|0.15|0.15|0.15|0.15|0.15,-0.00138128318|-0.0423573614|-0.0231884193|-0.107453862|-0.150841337|-0.154139392,-0.0450293518|-0.0453572829|-0.048789047|-0.0485166677|-0.0470465649|-0.0489607677,2.25722987|2.02220073|1.30942619|1.71950518|1.64662242|2.02086579,0.512826622|-0.580360413|0.572271943,-0.0114750881|0.0455358922|-0.0171698835,0.0053850095719099045,0.0013729110360145569,0.0018842518329620361,0.0020940033718943596
198,9.950000000000001,-0.518354585515366,0.38931190967559814,0.16789355874061584,0.16173695027828217,0.36875268816947937,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6965020895004272,0.24924638867378235,2.616140842437744,0.6913899183273315,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.24562469374723192,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.909750138716421e-08,valid,0.005039276730707781,0.183544623|0.122568928|0.00503927673|0.185775677|0.213710513|0.209736643,0.333544623|0.272568928|0.155039277|0.335775677|0.363710513|0.359736643,0.303544623|0.242568928|0.125039277|0.305775677|0.333710513|0.329736643,0.15|0.15|0.15|0.15|0.15|0.15,0.00101295224|0.00816444451|0.0250612117|0.0894722336|0.0994466453|0.0790809243,-0.0305375713|-0.0408488168|-0.0452184073|-0.0459799658|-0.0381160182|-0.0372943901,0.704653871|0.45759134|-8.8659841e-08|0.786594976|0.916172679|0.880733107,0.399246871|-0.129572466|0.40228647,-0.0114750881|0.0455358922|-0.0171698835,0.004774106666445732,0.001644812524318695,0.00131940096616745,0.0017747888341546059
199,10.0,-0.5225286798541072,0.3895898759365082,0.17199201881885529,0.16163946688175201,0.36903244256973267,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7022963166236877,0.2003355771303177,1.6170737743377686,0.697390615940094,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.2448924426713104,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.374267480669052e-08,valid,0.004946112987066015,0.182072512|0.120950966|0.00494611299|0.187962062|0.216776005|0.211826521,0.332072512|0.270950966|0.154946113|0.337962062|0.366776005|0.361826521,0.302072512|0.240950966|0.124946113|0.307962062|0.336776005|0.331826521,0.15|0.15|0.15|0.15|0.15|0.15,0.0010181992|0.00719645733|0.0253965917|0.0898927992|0.0996001579|0.0792351302,-0.0303717973|-0.0409899204|-0.0451811374|-0.0459128292|-0.0380797663|-0.037299654,0.698936451|0.450010401|-9.37280374e-08|0.795828219|0.928624411|0.889241559,0.398673236|-0.127295628|0.401427805,-0.0114750881|0.0455358922|-0.0171698835,0.004754557274281979,0.0015469854697585106,0.0014769304543733597,0.0016980785876512527
200,10.05,-0.5267643767001841,0.38986337184906006,0.17614981532096863,0.1615430861711502,0.3693092465400696,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7066664099693298,0.17756514251232147,1.392100214958191,0.7019738554954529,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.24433026895307844,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.82002956867456e-08,valid,0.004854581993802648,0.180608993|0.119396234|0.00485458199|0.190171941|0.219849925|0.213923668,0.330608993|0.269396234|0.154854582|0.340171941|0.369849925|0.363923668,0.300608993|0.239396234|0.124854582|0.310171941|0.339849925|0.333923668,0.15|0.15|0.15|0.15|0.15|0.15,0.00102457202|0.00618937239|0.025723221|0.0899465842|0.0994925408|0.0791055558,-0.0302044317|-0.0411305652|-0.0451416472|-0.0458443522|-0.0380419848|-0.0373037485,0.693256113|0.442643745|-9.82064616e-08|0.804789997|0.940850256|0.897496481,0.398099601|-0.12501879|0.400569141,-0.0114750881|0.0455358922|-0.0171698835,0.003433048725128174,0.000885804183781147,0.0011314582079648972,0.0013839127495884895
201,10.100000000000001,-0.5311614182876232,0.3901483416557312,0.18036897480487823,0.16144607961177826,0.36959800124168396,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7103239893913269,0.1507241576910019,0.6727797985076904,0.705859363079071,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.2439941256155637,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.0190126331285909e-07,valid,0.0047645290100206406,0.179154198|0.117911234|0.00476452901|0.192386823|0.22291932|0.216014033,0.329154198|0.267911234|0.154764529|0.342386823|0.37291932|0.366014033,0.299154198|0.237911234|0.124764529|0.312386823|0.34291932|0.336014033,0.15|0.15|0.15|0.15|0.15|0.15,0.00103055385|0.00519666909|0.0260414443|0.0899220801|0.0992263311|0.0788665768,-0.0300354575|-0.0412689062|-0.0450996628|-0.0457753865|-0.0380035063|-0.0373076379,0.68761189|0.435572701|-1.02484627e-07|0.813693986|0.952900105|0.905615073,0.397525966|-0.122741953|0.399710476,-0.0114750881|0.0455358922|-0.0171698835,0.004266806878149509,0.0014315731823444366,0.0014014346525073051,0.0013998690992593765
202,10.15,-0.5358420697336441,0.3904544413089752,0.1846572905778885,0.1613462120294571,0.3699077069759369,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7133801579475403,0.11465528607368469,1.0923534631729126,0.7091723084449768,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.24404959085872582,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.0459974642343384e-07,valid,0.004674077753126754,0.177708193|0.116493741|0.00467407775|0.194602876|0.225976385|0.218092324,0.327708193|0.266493741|0.154674078|0.344602876|0.375976385|0.368092324,0.297708193|0.236493741|0.124674078|0.314602876|0.345976385|0.338092324,0.15|0.15|0.15|0.15|0.15|0.15,0.00103561425|0.00424520474|0.0263594822|0.0900065083|0.098894465|0.0786492812,-0.0298648659|-0.041404624|-0.0450558982|-0.0457067926|-0.0379655012|-0.0373123376,0.682003521|0.428815543|-1.05028286e-07|0.822711222|0.964834505|0.913706241,0.396952331|-0.120465115|0.398851812,-0.0114750881|0.0455358922|-0.0171698835,0.004908745177090168,0.001310461200773716,0.0015488704666495323,0.002015533857047558
203,10.200000000000001,-0.5406247643061739,0.3907671868801117,0.18901310861110687,0.16124378144741058,0.370223730802536,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7161784172058105,0.09707597643136978,0.6276151537895203,0.7122678160667419,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.24463696766849724,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.060052291640412e-07,valid,0.004580846574084724,0.176271012|0.115137276|0.00458084657|0.196825649|0.229017998|0.220159702,0.326271012|0.265137276|0.154580847|0.346825649|0.379017998|0.370159702,0.296271012|0.235137276|0.124580847|0.316825649|0.349017998|0.340159702,0.15|0.15|0.15|0.15|0.15|0.15,0.0010410383|0.00330611523|0.0266882038|0.0900682684|0.0984940746|0.0783818554,-0.0296926499|-0.0415383481|-0.0450116963|-0.0456395353|-0.0379295444|-0.0373191288,0.676432436|0.422316872|-1.06232404e-07|0.83173133|0.976636523|0.921701533,0.396378696|-0.118188277|0.397993147,-0.0114750881|0.0455358922|-0.0171698835,0.004617444239556789,0.0009162453934550285,0.0019536474719643593,0.001722375862300396
204,10.25,-0.5452800467741808,0.391071081161499,0.19342325627803802,0.161140576004982,0.3705313205718994,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7178356647491455,0.10933753103017807,0.787527859210968,0.7142779231071472,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.24584504835225363,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.0574878694588619e-07,valid,0.004485079551818177,0.174842752|0.113841058|0.00448507955|0.199053844|0.232040494|0.222213469,0.324842752|0.263841058|0.15448508|0.349053844|0.382040494|0.372213469,0.294842752|0.233841058|0.12448508|0.319053844|0.352040494|0.342213469,0.15|0.15|0.15|0.15|0.15|0.15,0.00104813881|0.00233375004|0.0270268311|0.0898075339|0.0977628891|0.0778104733,-0.029518797|-0.0416698303|-0.0449672556|-0.0455739845|-0.037896091|-0.0373282748,0.67090035|0.41602815|-1.06349122e-07|0.840448926|0.988028772|0.929336074,0.395805061|-0.115911439|0.397134483,-0.0114750881|0.0455358922|-0.0171698835,0.004741792567074299,0.0009137894958257675,0.0017471564933657646,0.0020568063482642174
205,10.3,-0.5498803641469698,0.39137402176856995,0.1978783905506134,0.16103674471378326,0.37083885073661804,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7178924083709717,0.14868013560771942,1.353798747062683,0.7146239876747131,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.24684973579704458,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.0323939177853125e-07,valid,0.004388701094975717,0.173423583|0.11261154|0.00438870109|0.201271238|0.235027468|0.224238596,0.323423583|0.26261154|0.154388701|0.351271238|0.385027468|0.374238596,0.293423583|0.23261154|0.124388701|0.321271238|0.355027468|0.344238596,0.15|0.15|0.15|0.15|0.15|0.15,0.00105608647|0.00134953137|0.0273665699|0.0892727708|0.0966435354|0.0769530596,-0.0293432882|-0.0417969615|-0.0449214775|-0.0455104399|-0.037865017|-0.0373397935,0.665407132|0.409998728|-1.03125811e-07|0.848847282|0.99888839|0.936567649,0.395231426|-0.113634601|0.396275818,-0.0114750881|0.0455358922|-0.0171698835,0.004677808843553066,0.0009834840893745422,0.0018979879096150398,0.001761878840625286
206,10.350000000000001,-0.5545938263587641,0.39168357849121094,0.2023780345916748,0.16093166172504425,0.37115365266799927,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7167840003967285,0.1708027571439743,0.8719912767410278,0.7137757539749146,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.24785504584534893,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.0577983512380373e-07,valid,0.004292009334080055,0.172013629|0.111451766|0.00429200933|0.203464165|0.237959413|0.22622063,0.322013629|0.261451766|0.154292009|0.353464165|0.387959413|0.37622063,0.292013629|0.231451766|0.124292009|0.323464165|0.357959413|0.34622063,0.15|0.15|0.15|0.15|0.15|0.15,0.00106400953|0.00038781312|0.0277056608|0.0885815474|0.095365969|0.07601648,-0.0291661077|-0.0419180088|-0.0448738043|-0.0454496742|-0.0378369559|-0.0373544655,0.659952418|0.404276868|-1.06162711e-07|0.856988532|1.00936666|0.943544533,0.394657791|-0.111357763|0.395417154,-0.0114750881|0.0455358922|-0.0171698835,0.0046426085755229,0.0009946292266249657,0.0016843276098370552,0.0019359476864337921
207,10.4,-0.5593455706876045,0.39199304580688477,0.20691801607608795,0.1608256846666336,0.3714692294597626,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7156283259391785,0.16514864563941956,0.6527262330055237,0.7128737568855286,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.24899476659856135,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.0846131451303087e-07,valid,0.004194336025140716,0.170612971|0.110359602|0.00419433603|0.205624512|0.240828352|0.228155549,0.320612971|0.260359602|0.154194336|0.355624512|0.390828352|0.378155549,0.290612971|0.230359602|0.124194336|0.325624512|0.360828352|0.348155549,0.15|0.15|0.15|0.15|0.15|0.15,0.00107195134|-0.000542017299|0.0280468911|0.0877878688|0.0941218008|0.0751290099,-0.028987245|-0.0420322994|-0.0448243434|-0.045392464|-0.0378128188|-0.0373732311,0.65453659|0.39886409|-1.08197055e-07|0.864893454|1.01962239|0.950377974,0.394084156|-0.109080926|0.394558489,-0.0114750881|0.0455358922|-0.0171698835,0.0035277679562568665,0.0008499976247549057,0.0012862589210271835,0.001371576450765133
208,10.450000000000001,-0.5639927423097018,0.39229539036750793,0.21148699522018433,0.16071991622447968,0.37177881598472595,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7155678272247314,0.14930015802383423,0.7442660331726074,0.7130662798881531,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.25025057089190716,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.112218958772282e-07,valid,0.004096099932268588,0.169221695|0.109332235|0.00409609993|0.207747087|0.243635958|0.230045664,0.319221695|0.259332235|0.1540961|0.357747087|0.393635958|0.380045664,0.289221695|0.229332235|0.1240961|0.327747087|0.363635958|0.350045664,0.15|0.15|0.15|0.15|0.15|0.15,0.00107980771|-0.00143154963|0.0283883224|0.087026608|0.0929946123|0.074372341,-0.0288066893|-0.0421394968|-0.044772833|-0.045338761|-0.0377923498|-0.0373958124,0.6491599|0.393757893|-1.1079369e-07|0.872676196|1.0297461|0.957159184,0.39351052|-0.106804088|0.393699825,-0.0114750881|0.0455358922|-0.0171698835,0.0037685250863432884,0.0011446420103311539,0.0012811115011572838,0.0013104043900966644
209,10.5,-0.5686561829694786,0.3925979733467102,0.21608005464076996,0.16061408817768097,0.3720899820327759,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7162693738937378,0.14000089466571808,0.8200930953025818,0.7140223383903503,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.2515865820104085,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.1402848279495892e-07,valid,0.003998406098867063,0.167839885|0.108365469|0.0039984061|0.209833623|0.24638793|0.231897389,0.317839885|0.258365469|0.153998406|0.359833623|0.39638793|0.381897389,0.287839885|0.228365469|0.123998406|0.329833623|0.36638793|0.351897389,0.15|0.15|0.15|0.15|0.15|0.15,0.00108703062|-0.00227071442|0.0287250241|0.0864204608|0.0919287494|0.0737381039,-0.0286244303|-0.0422397076|-0.0447187629|-0.0452875767|-0.0377740302|-0.0374205931,0.64382214|0.388951455|-1.14383267e-07|0.880467374|1.03970644|0.963907066,0.392936885|-0.10452725|0.39284116,-0.0114750881|0.0455358922|-0.0171698835,0.003477858379483223,0.0008593397215008736,0.0011365199461579323,0.001461743377149105
210,10.55,-0.5734091093224385,0.3929024338722229,0.22069624066352844,0.16050808131694794,0.37240368127822876,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7173291444778442,0.12906411290168762,0.3084607422351837,0.7153006196022034,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.25277952774596474,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.1674064812408624e-07,valid,0.003901063860539483,0.166467592|0.107453458|0.00390106386|0.211892195|0.249087147|0.233716818,0.316467592|0.257453458|0.153901064|0.361892195|0.399087147|0.383716818,0.286467592|0.227453458|0.123901064|0.331892195|0.369087147|0.353716818,0.15|0.15|0.15|0.15|0.15|0.15,0.00109386963|-0.00307297827|0.0290579902|0.0858383817|0.0908983585|0.0731634897,-0.0284404611|-0.0423335909|-0.0446623623|-0.0452384458|-0.0377572772|-0.0374468199,0.638523775|0.384407263|-1.16570849e-07|0.888168717|1.04948967|0.970583943,0.39236325|-0.102250412|0.391982496,-0.0114750881|0.0455358922|-0.0171698835,0.004745177924633026,0.0008931299671530724,0.001893683336675167,0.001934817060828209
211,10.600000000000001,-0.5783625900474917,0.3932119309902191,0.22534029185771942,0.16040123999118805,0.3727233111858368,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7189691066741943,0.11150304228067398,0.7000376582145691,0.717054009437561,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.2534254751443001,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.1912215435588847e-07,valid,0.0038037865733833998,0.16510488|0.10659248|0.00380378657|0.21392344|0.251735306|0.235506662,0.31510488|0.25659248|0.153803787|0.36392344|0.401735306|0.385506662,0.28510488|0.22659248|0.123803787|0.33392344|0.371735306|0.355506662,0.15|0.15|0.15|0.15|0.15|0.15,0.00110026982|-0.00383785274|0.0293884861|0.0852756635|0.0899398604|0.0726520617,-0.0282547734|-0.0424213081|-0.0446037524|-0.0451912519|-0.0377419233|-0.0374741912,0.633265018|0.380110759|-1.20010626e-07|0.895778172|1.05913916|0.977204519,0.391789615|-0.0999735743|0.391123831,-0.0114750881|0.0455358922|-0.0171698835,0.004216044209897518,0.0010196631774306297,0.001314566470682621,0.0018479302525520325
212,10.65,-0.5834111393703186,0.3935230076313019,0.2300112098455429,0.1602935642004013,0.37304550409317017,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7208041548728943,0.11378263682126999,0.4413428008556366,0.718990683555603,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.25410150912599566,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.2146774982374486e-07,valid,0.003705960073724507,0.163751819|0.105778371|0.00370596007|0.215928279|0.254335939|0.237270213,0.313751819|0.255778371|0.15370596|0.365928279|0.404335939|0.387270213,0.283751819|0.225778371|0.12370596|0.335928279|0.374335939|0.357270213,0.15|0.15|0.15|0.15|0.15|0.15,0.00110658953|-0.00457717694|0.0297193397|0.0846921982|0.0889265383|0.0721107533,-0.0280673603|-0.042503213|-0.0445433004|-0.0451461448|-0.0377282748|-0.0375028698,0.628046505|0.376033092|-1.20447061e-07|0.903259168|1.06854202|0.983688737,0.39121598|-0.0976967365|0.390265167,-0.0114750881|0.0455358922|-0.0171698835,0.004121094010770321,0.001111331395804882,0.0016310391947627068,0.0013574277982115746
213,10.700000000000001,-0.5885839128740966,0.3938371241092682,0.23470944166183472,0.16018502414226532,0.3733711540699005,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7224203944206238,0.12538185715675354,0.610518753528595,0.7207026481628418,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.25484150399848626,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.2379640203577513e-07,valid,0.0036076317912485945,0.162408487|0.105008992|0.00360763179|0.217905619|0.256886363|0.239005942,0.312408487|0.255008992|0.153607632|0.367905619|0.406886363|0.389005942,0.282408487|0.225008992|0.123607632|0.337905619|0.376886363|0.359005942,0.15|0.15|0.15|0.15|0.15|0.15,0.00111276216|-0.00529054041|0.0300503157|0.0840900346|0.0878147697|0.0715186351,-0.0278782124|-0.042579145|-0.0444809653|-0.045103194|-0.0377163929|-0.0375328191,0.622868498|0.372166281|-1.22397805e-07|0.910609318|1.07764383|0.990009586,0.390642345|-0.0954198986|0.389406502,-0.0114750881|0.0455358922|-0.0171698835,0.0042531853541731834,0.001139243133366108,0.0013330541551113129,0.0017488384619355202
214,10.75,-0.5938969775697632,0.39415445923805237,0.23943617939949036,0.160075381398201,0.37370094656944275,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7237902283668518,0.136786088347435,0.5794127583503723,0.7221579551696777,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.2556243744708801,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.2608883176098984e-07,valid,0.003508652027683995,0.161074966|0.104281989|0.00350865203|0.219854508|0.259381567|0.240711317,0.311074966|0.254281989|0.153508652|0.369854508|0.409381567|0.390711317,0.281074966|0.224281989|0.123508652|0.339854508|0.379381567|0.360711317,0.15|0.15|0.15|0.15|0.15|0.15,0.00111889167|-0.00598124642|0.0303821034|0.0834054073|0.0866136679|0.0708602298,-0.0276873213|-0.0426489479|-0.0444168362|-0.0450627548|-0.0377067502|-0.0375644218,0.617731434|0.368497761|-1.24638561e-07|0.917760683|1.08643318|0.996141077,0.39006871|-0.0931430608|0.388547838,-0.0114750881|0.0455358922|-0.0171698835,0.004427795298397541,0.0015085292980074883,0.0012992825359106064,0.001598641276359558
215,10.8,-0.5992862434513532,0.394468754529953,0.24418942630290985,0.15996532142162323,0.3740285634994507,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.725444495677948,0.1446659415960312,0.6787683963775635,0.7238805890083313,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.25640561995591726,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.2831229844606495e-07,valid,0.003408881908317979,0.159751338|0.103595592|0.00340888191|0.221770615|0.261817083|0.242383037,0.309751338|0.253595592|0.153408882|0.371770615|0.411817083|0.392383037,0.279751338|0.223595592|0.123408882|0.341770615|0.381817083|0.362383037,0.15|0.15|0.15|0.15|0.15|0.15,0.00112518426|-0.00665189931|0.0307151684|0.082607741|0.0853722702|0.0701579206,-0.0274946782|-0.0427122542|-0.0443508247|-0.0450252052|-0.0376998249|-0.0375980643,0.61263586|0.365018216|-1.28675079e-07|0.924664996|1.09494078|1.002092,0.389495075|-0.090866223|0.387689173,-0.0114750881|0.0455358922|-0.0171698835,0.0054395562037825584,0.0014530913904309273,0.0019665202125906944,0.001985892653465271
216,10.850000000000001,-0.6048738320623119,0.3947845697402954,0.24897339940071106,0.1598547250032425,0.37435874342918396,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7277525067329407,0.14964435994625092,0.5920354127883911,0.7262910604476929,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.25745775734469595,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.306351264697414e-07,valid,0.003308985846341289,0.158437702|0.102948749|0.00330898585|0.223648363|0.264190838|0.244019101,0.308437702|0.252948749|0.153308986|0.373648363|0.414190838|0.394019101,0.278437702|0.222948749|0.123308986|0.343648363|0.384190838|0.364019101,0.15|0.15|0.15|0.15|0.15|0.15,0.00113105285|-0.00728171721|0.0310463548|0.0819637696|0.08424063|0.0696132806,-0.0273002732|-0.0427685209|-0.0442824284|-0.0449903782|-0.0376952602|-0.0376333056,0.60758159|0.361744758|-1.30290679e-07|0.931566842|1.10330872|1.00805638,0.38892144|-0.0885893852|0.386830509,-0.0114750881|0.0455358922|-0.0171698835,0.005356784909963608,0.0014343494549393654,0.0020664548501372337,0.00182334054261446
217,10.9,-0.6106734128426832,0.3951032757759094,0.2537926137447357,0.15974347293376923,0.37469232082366943,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7302966117858887,0.17021432518959045,0.7282480597496033,0.7289401888847351,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.2585908059663278,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.3294645679479133e-07,valid,0.0032089046903620855,0.157134124|0.102337456|0.00320890469|0.225495196|0.266508105|0.245627093,0.307134124|0.252337456|0.153208905|0.375495196|0.416508105|0.395627093,0.277134124|0.222337456|0.123208905|0.345495196|0.386508105|0.365627093,0.15|0.15|0.15|0.15|0.15|0.15,0.00113650467|-0.00787725652|0.0313763477|0.0814464945|0.0831340383|0.0691543754,-0.0271041001|-0.0428185129|-0.0442120995|-0.0449582375|-0.0376931942|-0.0376701744,0.602568899|0.358654056|-1.33039113e-07|0.93846904|1.11147326|1.01399257,0.388347805|-0.0863125473|0.385971844,-0.0114750881|0.0455358922|-0.0171698835,0.005545427091419697,0.0015624398365616798,0.0019055753946304321,0.0020423782989382744
218,10.950000000000001,-0.6166009154403737,0.39542198181152344,0.25864699482917786,0.15963168442249298,0.3750268220901489,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7328430414199829,0.1881021112203598,0.46558961272239685,0.731590986251831,1.0,nan,0,0,0,0,0.3453509140042248,0.0,filtered,osqp optimal,0.259786948112197,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.3523497516959582e-07,valid,0.0031083621963071406,0.155840671|0.101758353|0.0031083622|0.227317464|0.268770138|0.247211434,0.305840671|0.251758353|0.153108362|0.377317464|0.418770138|0.397211434,0.275840671|0.221758353|0.123108362|0.347317464|0.388770138|0.367211434,0.15|0.15|0.15|0.15|0.15|0.15,0.00114191024|-0.00845404337|0.0317067473|0.0808601908|0.0819624758|0.0686657207,-0.0269061531|-0.042862845|-0.044140331|-0.0449291036|-0.0376942558|-0.0377091931,0.597598441|0.355716525|-1.34917045e-07|0.945200943|1.11934877|1.01980226,0.387774169|-0.0840357095|0.38511318,-0.0114750881|0.0455358922|-0.0171698835,0.005542823113501072,0.0014682374894618988,0.0020406264811754227,0.001999039202928543
