step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
211,10.600000000000001,-0.5014179746777855,0.4412229061126709,0.18731771409511566,0.14731989800930023,0.41313132643699646,0.35,2,0,0,0,0,0,0,,100,114,-0.04791173849907578,static_or_slow,,,nan,0,0.7718918323516846,7.252814769744873,244.14016723632812,0.7902112007141113,1.0,nan,0,0,0,0,0.4359506960307865,0.0,filtered,osqp optimal,0.10677323801499936,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.020963759148595884,0.5020597|0.242287182|0.0209637591|0.0279637591|0.0508716938|0.0538716869,0.6220597|0.362287182|0.140963759|0.147963759|0.170871694|0.173871687,0.6220597|0.362287182|0.140963759|0.147963759|0.170871694|0.173871687,0|0|0.125311031|0.125311031|0.15|0.15,0|0.0311546268|0.0971936315|0.0971936315|0.0796814242|0.0796814242,0.0262481763|0.0993262017|3.02718574e-18|3.02718574e-18|-0.105692864|0,2.03448698|1.09962956|0.181048668|0.209048668|0.177475335|0.295168172,0.356654108|0.124822587|0.756690085,0.0541180484|0.327743411|-0.0600380823,0.0045157307758927345,0.0012947628274559975,0.0014800559729337692,0.0017135534435510635
212,10.65,-0.5145991517431574,0.48056432604789734,0.18534666299819946,0.14977212250232697,0.4404679536819458,0.35,2,0,0,0,0,0,0,,100,114,-0.04791173849907578,static_or_slow,,,nan,0,0.7923272848129272,2.8407294750213623,174.6494140625,0.7923263311386108,1.0,nan,0,0,0,0,0.4359506960307865,0.0,filtered,osqp optimal,1.0977373162849073e-06,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.025795648868102372,0.503556287|0.24915652|0.0257956489|0.0327956489|0.0498744482|0.0528744482,0.623556287|0.36915652|0.145795649|0.152795649|0.169874448|0.172874448,0.623556287|0.36915652|0.145795649|0.152795649|0.169874448|0.172874448,0|0|0.0847624529|0.0847624529|0.15|0.15,-9.82453693e-18|0.0472308676|0.0695814432|0.0695814432|0.045837607|0.045837607,0.0336102727|0.109880961|-1.26336304e-17|-1.26336304e-17|-0.0895159682|0,2.04783542|1.15373791|0.172764039|0.200764039|0.155819432|0.2573354,0.35935992|0.141209811|0.753688157,0.0541180484|0.327743411|-0.0600380823,0.00442934688180685,0.0012380769476294518,0.001479731872677803,0.0016814712435007095
213,10.700000000000001,-0.40771857104055614,0.3854261040687561,0.18276865780353546,0.15601764619350433,0.3852907717227936,0.35,2,0,0,0,0,0,0,,100,114,-0.04791173849907578,static_or_slow,,,nan,0,0.8550956845283508,4.344877243041992,112.3619384765625,0.8550956845283508,1.0,nan,0,0,0,0,0.4359506960307865,0.0,passthrough,osqp optimal,7.582525403344702e-12,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.029330091899266775,0.505419819|0.257281908|0.0293300919|0.0363300919|0.0480683497|0.0510683497,0.625419819|0.377281908|0.149330092|0.156330092|0.16806835|0.17106835,0.625419819|0.377281908|0.149330092|0.156330092|0.16806835|0.17106835,0|0|0.0459000458|0.0459000458|0.15|0.15,0|0.006507238|0.13222504|0.13222504|0.126985982|0.126985982,0.0409242515|0.120084457|3.1164195e-19|3.1164195e-19|-0.0743652682|0,2.06260353|1.15571933|0.249545408|0.277545408|0.244894112|0.33125938,0.362065732|0.157597035|0.750686228,0.0541180484|0.327743411|-0.0600380823,0.004473794251680374,0.0012628817930817604,0.0014936858788132668,0.0016896231099963188
214,10.75,-0.4524995553804715,0.358542263507843,0.18399374186992645,0.16501344740390778,0.358542263507843,0.35,2,0,0,0,0,0,0,,100,114,-0.04791173849907578,static_or_slow,,,nan,0,0.8396943211555481,6.479494094848633,132.83175659179688,0.828406810760498,1.0,nan,0,0,0,0,0.4359506960307865,0.0,filtered,osqp optimal,0.09037216358816758,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.035973788202023405,0.507647641|0.263874878|0.0359737882|0.0429737882|0.0509715479|0.0539715479,0.627647641|0.383874878|0.155973788|0.162973788|0.170971548|0.173971548,0.627647641|0.383874878|0.155973788|0.162973788|0.170971548|0.173971548,0|0|0.0146298979|0.0146298979|0.15|0.15,-3.95380248e-18|-0.0563300904|0.179511042|0.179511042|0.189975047|0.189975047,0.048180206|0.130244971|-1.95938854e-17|-1.95938854e-17|-0.0615543032|0,2.07877077|1.12941439|0.323406195|0.351406195|0.332306935|0.405861239,0.364771545|0.173984259|0.7476843,0.0541180484|0.327743411|-0.0600380823,0.004345592111349106,0.0011935168877243996,0.0014740563929080963,0.001649840734899044
215,10.8,-0.48006634179812435,0.3327953517436981,0.18809252977371216,0.17435996234416962,0.33279529213905334,0.35,2,0,0,0,0,0,0,,100,114,-0.04791173849907578,static_or_slow,,,nan,0,0.8127238154411316,5.229921340942383,80.2440414428711,0.8197665810585022,1.0,nan,0,0,0,0,0.4359506960307865,0.0,filtered,osqp optimal,0.06794137112027891,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04501344098683485,0.510236612|0.267908861|0.045013441|0.052013441|0.0576542851|0.0606542511,0.630236612|0.387908861|0.165013441|0.172013441|0.177654285|0.180654251,0.630236612|0.387908861|0.165013441|0.172013441|0.177654285|0.180654251,0|0|0|0|0.15|0.15,2.73950148e-18|-0.0906573137|0.1690881|0.1690881|0.184910213|0.184910213,0.0553686319|0.140029428|0.00882106261|0.00882106261|-0.0451801239|0,2.09631508|1.12100756|0.357962927|0.385962927|0.37034723|0.427527218,0.367477357|0.190371484|0.744682372,0.0541180484|0.327743411|-0.0600380823,0.00446384958922863,0.001187906600534916,0.0014848411083221436,0.001762191765010357
216,10.850000000000001,-0.5425547611035575,0.3022346794605255,0.19700634479522705,0.18649034202098846,0.3022346794605255,0.35,2,0,0,0,0,0,0,,100,114,-0.04791173849907578,static_or_slow,,,nan,0,0.8382516503334045,4.74174165725708,91.23941802978516,0.8412232995033264,1.0,nan,0,0,0,0,0.4359506960307865,0.0,filtered,osqp optimal,0.00976588515678848,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05435994546050643,0.513183128|0.270644116|0.0543599455|0.0613599455|0.0652174394|0.0682174394,0.633183128|0.390644116|0.174359945|0.181359945|0.185217439|0.188217439,0.633183128|0.390644116|0.174359945|0.181359945|0.185217439|0.188217439,0|0|0|0|0.15|0.15,-4.88032526e-20|-0.118957505|0.204304285|0.204304285|0.252488679|0.252488679,0.0624804842|0.149435006|0.0257181087|0.0257181087|-0.0254537673|0,2.115213|1.11305396|0.447462176|0.475462176|0.48790467|0.525358437,0.37018317|0.206758708|0.741680443,0.0541180484|0.327743411|-0.0600380823,0.004573232494294643,0.001219973899424076,0.0015366878360509872,0.0017876196652650833
217,10.9,-0.5724667921579039,0.2738666832447052,0.20864108204841614,0.19896577298641205,0.2738667130470276,0.35,2,0,0,0,0,0,0,,100,114,-0.04791173849907578,static_or_slow,,,nan,0,0.8272774815559387,4.596342086791992,67.7900161743164,0.8272767663002014,1.0,nan,0,0,0,0,0.4359506960307865,0.0,filtered,osqp optimal,1.0637116364328522e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06649032952899675,0.516483144|0.272460029|0.0664903295|0.0734903295|0.0773789545|0.0803789545,0.636483144|0.392460029|0.18649033|0.19349033|0.197378955|0.200378955,0.636483144|0.392460029|0.18649033|0.19349033|0.197378955|0.200378955,0|0|0|0|0.15|0.15,0|-0.0966368486|0.190692003|0.190692003|0.238827862|0.238827862,0.0695072274|0.158565434|0.044032357|0.044032357|-0.00305000709|0,2.1354398|1.1517687|0.500685678|0.528685678|0.545293673|0.56034368,0.372888982|0.223145932|0.738678515,0.0541180484|0.327743411|-0.0600380823,0.004384987056255341,0.0012416373938322067,0.0015127267688512802,0.0016020499169826508
218,10.950000000000001,-0.5527272849669862,0.253193199634552,0.21968984603881836,0.2089509516954422,0.253193199634552,0.35,2,0,0,0,0,0,0,,100,114,-0.04791173849907578,static_or_slow,,,nan,0,0.7606465220451355,6.4257893562316895,75.33540344238281,0.7574422359466553,1.0,nan,0,0,0,0,0.4359506960307865,0.0,filtered,osqp optimal,0.007691162444604867,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.07896576601283839,0.520132203|0.275832964|0.078965766|0.085965766|0.0894879336|0.0924879336,0.640132203|0.395832964|0.198965766|0.205965766|0.209487934|0.212487934,0.640132203|0.395832964|0.198965766|0.205965766|0.209487934|0.212487934,0|0|0|0|0.0893397714|0.0893397714,0|-0.0308546832|0.117006443|0.117006443|0.122369056|0.122369056,0.0764408777|0.167229665|0.0641016257|0.0641016257|-1.25142716e-17|0,2.15696969|1.23970684|0.496971133|0.524971133|0.480320791|0.492320791,0.375594795|0.239533156|0.735676587,0.0541180484|0.327743411|-0.0600380823,0.004414182156324387,0.0012329239398241043,0.0014612264931201935,0.0016930503770709038
219,11.0,-0.5178819876451752,0.23950661718845367,0.22908110916614532,0.2160501927137375,0.23950666189193726,0.35,2,0,0,0,0,0,0,,100,114,-0.04791173849907578,static_or_slow,,,nan,0,0.7668368816375732,6.615379810333252,40.13783645629883,0.7625301480293274,1.0,nan,0,0,0,0,0.4359506960307865,0.0,filtered,osqp optimal,0.032600200446139045,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08895093776606616,0.524125463|0.28275066|0.0889509378|0.0959509378|0.0958122457|0.0988122362,0.644125463|0.40275066|0.208950938|0.215950938|0.215812246|0.218812236,0.644125463|0.40275066|0.208950938|0.215950938|0.215812246|0.218812236,0|0|0|0|0.00997491636|0.00997494507,3.76876947e-20|0.0376898574|0.0328076792|0.0328076792|-0.0127905783|-0.0127905708,0.0832740367|0.175055535|0.0865619753|0.0865619753|2.12568808e-17|0,2.17977589|1.34374803|0.475173406|0.503173406|0.370458405|0.382458374,0.378300607|0.25592038|0.732674658,0.0541180484|0.327743411|-0.0600380823,0.0044489214196801186,0.0012294156476855278,0.0014660665765404701,0.0017245663329958916
220,11.05,-0.5141655536486098,0.25653600692749023,0.2368251085281372,0.21315112709999084,0.25653597712516785,0.35,4,0,0,0,0,0,0,,100,114,-0.04791173849907578,static_or_slow,,,nan,0,0.8980684876441956,7.787999629974365,56.616207122802734,0.9019507169723511,1.0,nan,0,0,0,0,0.4359506960307865,0.0,filtered,osqp optimal,0.029046408007353305,0,0,12,joint_4_acceleration_lower|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09605020450652912,0.528457728|0.29336|0.0960502045|0.103050205|0.0964327155|0.0994327155,0.648457728|0.41336|0.216050205|0.223050205|0.216432715|0.219432715,0.648457728|0.41336|0.216050205|0.223050205|0.216432715|0.219432715,0|0|0|0|0|0,1.40505617e-21|0.0988233254|-0.0545851185|-0.0545851185|-0.12793424|-0.12793424,0.0899999185|0.181800579|0.111310852|0.111310852|0.0268752484|0,2.20383083|1.4540639|0.440926552|0.468926552|0.284671871|0.269796622,0.38100642|0.272307605|0.72967273,0.0541180484|0.327743411|-0.0600380823,0.004624048247933388,0.0012221205979585648,0.0015979623422026634,0.0017730621621012688
221,11.100000000000001,-0.5195966201539353,0.255803644657135,0.24477040767669678,0.21038252115249634,0.255803644657135,0.35,4,0,0,0,0,0,0,,100,114,-0.04791173849907578,static_or_slow,,,nan,0,0.9821443557739258,3.0862369537353516,111.51142883300781,0.982143223285675,1.0,nan,0,0,0,0,0.4359506960307865,0.0,filtered,osqp optimal,1.5613167862567555e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09315112580979773,0.533123476|0.307273774|0.100277457|0.107277457|0.0931511258|0.0961511258,0.653123476|0.427273774|0.220277457|0.227277457|0.213151126|0.216151126,0.653123476|0.427273774|0.220277457|0.227277457|0.213151126|0.216151126,0|0|0|0|0|0,0|0.130907309|-0.0644203751|-0.0644203751|-0.149791163|-0.149791163,0.0966123679|0.187302778|0.138409905|0.138409905|0.0600599182|0,2.22910627|1.54730518|0.475099359|0.503099359|0.282873259|0.23481334,0.383712232|0.288694829|0.726670802,0.0541180484|0.327743411|-0.0600380823,0.004465443082153797,0.0012538386508822441,0.0015233177691698074,0.0016589704900979996
222,11.15,-0.47727652300680345,0.2605806887149811,0.24968814849853516,0.20791661739349365,0.2605806887149811,0.35,4,0,0,0,0,0,0,,100,114,-0.04791173849907578,static_or_slow,,,nan,0,0.8590375185012817,5.906061172485352,146.6669921875,0.8529115319252014,1.0,nan,0,0,0,0,0.4359506960307865,0.0,filtered,osqp optimal,0.049899547316080595,0,0,12,joint_0_acceleration_upper|joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09038251973798533,0.538116895|0.323136811|0.105341257|0.112341257|0.0903825197|0.0933825197,0.658116895|0.443136811|0.225341257|0.232341257|0.21038252|0.21338252,0.658116895|0.443136811|0.225341257|0.232341257|0.21038252|0.21338252,0|0|0|0|0|0,0|0.132294168|-0.0745392098|-0.0745392098|-0.172985677|-0.172985677,0.103105871|0.191740451|0.165097905|0.165097905|0.0946141309|0,2.25557345|1.61658186|0.511923723|0.539923723|0.283158533|0.200544402,0.386418045|0.305082053|0.723668873,0.0541180484|0.327743411|-0.0600380823,0.00473118107765913,0.0012813713401556015,0.0015768418088555336,0.0018431171774864197
223,11.200000000000001,-0.4654841885283549,0.26986032724380493,0.2533874809741974,0.20489653944969177,0.26986032724380493,0.35,4,0,0,0,0,0,0,,100,114,-0.04791173849907578,static_or_slow,,,nan,0,0.8752437829971313,2.5008912086486816,93.9573974609375,0.8752428889274597,1.0,nan,0,0,0,0,0.4359506960307865,0.0,filtered,osqp optimal,1.348982211371675e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08791661358388797,0.543431915|0.339329575|0.110962446|0.117962446|0.0879166136|0.0909166136,0.663431915|0.459329575|0.230962446|0.237962446|0.207916614|0.210916614,0.663431915|0.459329575|0.230962446|0.237962446|0.207916614|0.210916614,0|0|0|0|0|0,3.87631751e-18|0.149879604|-0.0994471754|-0.0994471754|-0.216142244|-0.216142244,0.109475558|0.195836921|0.18740178|0.18740178|0.125679298|0,2.28320322|1.70303482|0.531804388|0.559804388|0.261203509|0.147524211,0.389123857|0.321469277|0.720666945,0.0541180484|0.327743411|-0.0600380823,0.004421708174049854,0.0012461068108677864,0.0014978377148509026,0.0016488805413246155
224,11.25,-0.46424865761117423,0.2662464380264282,0.25701579451560974,0.20308563113212585,0.2662464678287506,0.35,4,0,0,0,0,0,0,,100,114,-0.04791173849907578,static_or_slow,,,nan,0,0.890447199344635,2.404866933822632,52.31155776977539,0.8904464840888977,1.0,nan,0,0,0,0,0.4359506960307865,0.0,filtered,osqp optimal,1.217773902065253e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08489653452767915,0.549062235|0.356604273|0.116474099|0.123474099|0.0848965345|0.0878965345,0.669062235|0.476604273|0.236474099|0.243474099|0.204896535|0.207896535,0.669062235|0.476604273|0.236474099|0.243474099|0.204896535|0.207896535,0|0|0|0|0|0,0|0.1601171|-0.103065982|-0.103065982|-0.223114939|-0.223114939,0.115717201|0.199304726|0.208065963|0.208065963|0.156241086|0,2.31196614|1.78583892|0.570896375|0.598896375|0.272712285|0.1284712,0.391829669|0.337856501|0.717665017,0.0541180484|0.327743411|-0.0600380823,0.0045427922159433365,0.0012328233569860458,0.0015688538551330566,0.0017115706577897072
225,11.3,-0.4533035016442435,0.2665863633155823,0.2598194479942322,0.20238813757896423,0.2665863633155823,0.35,4,0,0,0,0,0,0,,100,114,-0.04791173849907578,static_or_slow,,,nan,0,0.8351168036460876,3.5200631618499756,87.8121109008789,0.8351168036460876,1.0,nan,0,0,0,0,0.4359506960307865,0.0,passthrough,osqp optimal,1.469954884000427e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08308562990553559,0.555001361|0.374559613|0.122845873|0.129845873|0.0830856299|0.0860856299,0.675001361|0.494559613|0.242845873|0.249845873|0.20308563|0.20608563,0.675001361|0.494559613|0.242845873|0.249845873|0.20308563|0.20608563,0|0|0|0|0|0,3.35134792e-18|0.164722911|-0.10276065|-0.10276065|-0.228787539|-0.228787539,0.121827202|0.202260412|0.226876189|0.226876189|0.185485536|0,2.34183265|1.86522178|0.615499031|0.643499031|0.289040516|0.11555498,0.394535482|0.354243726|0.714663088,0.0541180484|0.327743411|-0.0600380823,0.004384559579193592,0.0011898968368768692,0.001500939019024372,0.0016659898683428764
226,11.350000000000001,-0.46157455761931515,0.2632545530796051,0.26308900117874146,0.20398753881454468,0.2632545530796051,0.35,4,0,0,0,0,0,0,,100,114,-0.04791173849907578,static_or_slow,,,nan,0,0.7938336730003357,3.2193198204040527,26.9539737701416,0.7938334941864014,1.0,nan,0,0,0,0,0.4359506960307865,0.0,filtered,osqp optimal,4.0629101152678115e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08238813271018847,0.561242634|0.392926016|0.130079211|0.137079211|0.0823881327|0.0853881068,0.681242634|0.512926016|0.250079211|0.257079211|0.202388133|0.205388107,0.681242634|0.512926016|0.250079211|0.257079211|0.202388133|0.205388107,0|0|0|0|0|0,3.34506794e-18|0.167077051|-0.0851331735|-0.0851331735|-0.208313248|-0.208313248,0.127802579|0.205017297|0.242611088|0.242611088|0.211821903|0,2.37277311|1.94379841|0.677794759|0.705794759|0.333061185|0.133239179,0.397241294|0.37063095|0.71166116,0.0541180484|0.327743411|-0.0600380823,0.004283269867300987,0.00121304951608181,0.00145637895911932,0.0015857117250561714
227,11.4,-0.4822993954499174,0.2519374489784241,0.2678828537464142,0.2095850706100464,0.2519374489784241,0.35,4,0,0,0,0,0,0,,100,114,-0.04791173849907578,static_or_slow,,,nan,0,0.7435502409934998,2.3455352783203125,46.97932815551758,0.7435502409934998,1.0,nan,0,0,0,0,0.4359506960307865,0.0,passthrough,osqp optimal,1.2265433769591188e-09,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08398754209050519,0.56777926|0.411560886|0.138881876|0.145881876|0.0839875421|0.0869875086,0.68777926|0.531560886|0.258881876|0.265881876|0.203987542|0.206987509,0.68777926|0.531560886|0.258881876|0.265881876|0.203987542|0.206987509,0|0|0|0|0|0,0|0.159772373|-0.0466918081|-0.0466918081|-0.148651646|-0.148651646,0.133640945|0.207583232|0.255612112|0.255612112|0.235244153|0,2.40475799|2.01359915|0.76444781|0.79244781|0.422542675|0.199298388,0.399947107|0.387018174|0.708659232,0.0541180484|0.327743411|-0.0600380823,0.004291722550988197,0.0012171762064099312,0.0014380356296896935,0.0016088485717773438
228,11.450000000000001,-0.4819025750955064,0.2385621964931488,0.2730811536312103,0.21655592322349548,0.2385621964931488,0.35,4,0,0,0,0,0,0,,100,114,-0.04791173849907578,static_or_slow,,,nan,0,0.6814496517181396,2.498695135116577,63.856834411621094,0.6814496517181396,1.0,nan,0,0,0,0,0.4359506960307865,0.0,passthrough,osqp optimal,9.80551841595531e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0895850780184883,0.574604342|0.429943473|0.150092185|0.157006922|0.089585078|0.092585078,0.694604342|0.549943473|0.270092185|0.277006922|0.209585078|0.212585078,0.694604342|0.549943473|0.270092185|0.277006922|0.209585078|0.212585078,0|0|0|0|0|0,0|0.158811612|-0.0386698287|-0.0468013892|-0.140173278|-0.140173278,0.139340484|0.209971162|0.266170589|0.265593569|0.25505982|0,2.43775785|2.08855667|0.827869499|0.846819867|0.473226855|0.230167034,0.402652919|0.403405398|0.705657303,0.0541180484|0.327743411|-0.0600380823,0.004359645769000053,0.0011876150965690613,0.0014421315863728523,0.0017021410167217255
229,11.5,-0.4779325157997576,0.22440414130687714,0.2784650921821594,0.22440442442893982,0.22440415620803833,0.35,4,0,0,0,0,0,0,,100,114,-0.04791173849907578,static_or_slow,,,nan,0,0.625169038772583,3.913905143737793,34.053688049316406,0.625169038772583,1.0,nan,0,0,0,0,0.4359506960307865,0.0,passthrough,osqp optimal,7.639936414149661e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09655592536432517,0.581710903|0.448405187|0.162182732|0.168144642|0.0965559254|0.0995559254,0.701710903|0.568405187|0.282182732|0.288144642|0.216555925|0.219555925,0.701710903|0.568405187|0.282182732|0.288144642|0.216555925|0.219555925,0|0|0|0|0|0,-2.90703292e-21|0.150614343|-0.0385894988|-0.0690958614|-0.13902627|-0.13902627,0.144899922|0.212253232|0.274980981|0.273706102|0.272157752|0,2.47174353|2.15648832|0.885122412|0.877188807|0.519355183|0.259197431,0.405358732|0.419792622|0.702655375,0.0541180484|0.327743411|-0.0600380823,0.00433674082159996,0.0012029306963086128,0.0014383941888809204,0.0016680974513292313
230,11.55,-0.4716447984781962,0.21186935901641846,0.283825159072876,0.23180916905403137,0.21186940371990204,0.35,4,0,0,0,0,0,0,,100,114,-0.04791173849907578,static_or_slow,,,nan,0,0.6755428314208984,4.669896602630615,31.449459075927734,0.6755427718162537,1.0,nan,0,0,0,0,0.4359506960307865,0.0,filtered,osqp optimal,4.30616781777245e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10440444147198263,0.589091918|0.466592223|0.174668973|0.178503842|0.104404441|0.107404441,0.709091918|0.586592223|0.294668973|0.298503842|0.224404441|0.227404441,0.709091918|0.586592223|0.294668973|0.298503842|0.224404441|0.227404441,0|0|0|0|0|0,0|0.156328227|-0.0545899558|-0.118222572|-0.165040223|-0.165040223,0.150318495|0.214668922|0.282251989|0.281259234|0.286635068|0,2.50668617|2.23736604|0.926337923|0.87705203|0.539212611|0.264577542,0.408064544|0.436179847|0.699653447,0.0541180484|0.327743411|-0.0600380823,0.004278566688299179,0.0011726655066013336,0.0014525698497891426,0.0016258666291832924
