step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
209,10.5,-0.5151155440406648,0.42415666580200195,0.3319798707962036,0.18668870627880096,0.42415669560432434,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7721394896507263,2.615896224975586,111.09690856933594,0.7721394896507263,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,1.1885329184186385e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07112757743214354,0.407285539|0.19285706|0.0711275774|0.0896067148|0.0963602307|0.154338253,0.527285539|0.31285706|0.191127577|0.209606715|0.216360231|0.274338253,0.527285539|0.31285706|0.191127577|0.209606715|0.216360231|0.274338253,0|0|0|0|0|0,0|-0.144740243|-0.222543369|-0.199184297|-0.167130977|-0.111667766,0.306523603|0.273465322|0.112778762|0.0700863808|0.126455614|0,1.93566576|0.900153317|0.174745702|0.229328943|0.344765561|0.505685247,0.470337749|-0.440251291|0.281328321,0.106185935|-0.351748437|0.00661098678,0.005173958837985992,0.0013989340513944626,0.001843196339905262,0.0018984563648700714
210,10.55,-0.39295841170324397,0.3067108690738678,0.32497090101242065,0.18584929406642914,0.3067108988761902,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.770308792591095,3.459516763687134,73.24708557128906,0.7703087329864502,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,6.79294741782197e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06668865823600145,0.422686416|0.199799681|0.0666886582|0.0835810744|0.0956454852|0.156854505,0.542686416|0.319799681|0.186688658|0.203581074|0.215645485|0.276854505,0.542686416|0.319799681|0.186688658|0.203581074|0.215645485|0.276854505,0|0|0|0|0|0,0|-0.133173402|-0.168275155|-0.152870628|-0.125335457|-0.0714654463,0.309477826|0.283086374|0.126550016|0.069622045|0.150270102|0,2.00022349|0.949111697|0.225029494|0.251075715|0.407516585|0.555952574,0.475647092|-0.457838714|0.281658769,0.106185935|-0.351748437|0.00661098678,0.004974664188921452,0.0013291845098137856,0.0017035892233252525,0.0018897028639912605
211,10.600000000000001,-0.4681985684807382,0.45393508672714233,0.31461188197135925,0.1811564713716507,0.45393508672714233,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8817419409751892,5.257900714874268,111.94419860839844,0.8817418217658997,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,4.250098715161523e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06584928675824597,0.438230118|0.207768187|0.0658492868|0.0803479777|0.0982372783|0.162381334,0.558230118|0.327768187|0.185849287|0.200347978|0.218237278|0.282381334,0.558230118|0.327768187|0.185849287|0.200347978|0.218237278|0.282381334,0|0|0|0|0|0,0|-0.181161388|-0.273338367|-0.267617425|-0.240207102|-0.188454304,0.312239198|0.292195702|0.143279603|0.0825099742|0.173942872|0,2.06515967|0.942107064|0.133338383|0.13628446|0.326684884|0.461071031,0.480956435|-0.475426137|0.281989217,0.106185935|-0.351748437|0.00661098678,0.005051653832197189,0.0014534927904605865,0.001705787144601345,0.0018592271953821182
212,10.65,-0.3506829096186318,0.3098290264606476,0.306413859128952,0.18335948884487152,0.30982905626296997,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8620660901069641,2.5286126136779785,138.76258850097656,0.8620660901069641,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,5.407070979475334e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06115645309299683,0.453907381|0.21407105|0.0611564531|0.0732467265|0.0968379063|0.163642334,0.573907381|0.33407105|0.181156453|0.193246726|0.216837906|0.283642334,0.573907381|0.33407105|0.181156453|0.193246726|0.216837906|0.283642334,0|0|0|0|0|0,0|-0.124396666|-0.145676734|-0.136283448|-0.117846558|-0.0697896382,0.314822638|0.300869838|0.15882705|0.109086863|0.19671603|0,2.13045216|1.03275737|0.257776128|0.265790321|0.466221098|0.584779699,0.486265779|-0.493013561|0.282319665,0.106185935|-0.351748437|0.00661098678,0.004997425712645054,0.0013673603534698486,0.001767858862876892,0.0018283752724528313
213,10.700000000000001,-0.31719530043067723,0.30130380392074585,0.2974187135696411,0.18687979876995087,0.30130377411842346,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9106091856956482,2.9804937839508057,88.75408172607422,0.910609245300293,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,4.753615695584246e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.063359506961007,0.469709655|0.223342391|0.063359507|0.073727593|0.102233502|0.171281706,0.589709655|0.343342391|0.183359507|0.193727593|0.222233502|0.291281706,0.589709655|0.343342391|0.183359507|0.193727593|0.222233502|0.291281706,0|0|0|0|0|0,0|-0.122750771|-0.144362041|-0.137076445|-0.128399675|-0.0801812448,0.317241822|0.308927055|0.177123135|0.137661468|0.218759456|0,2.19608044|1.07954585|0.286199122|0.295495395|0.49929379|0.60494558,0.491575122|-0.510600984|0.282650113,0.106185935|-0.351748437|0.00661098678,0.0052200797945261,0.001420031301677227,0.0017723171040415764,0.0019967304542660713
214,10.75,-0.2957013365636175,0.284579336643219,0.28871920704841614,0.194101020693779,0.284579336643219,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9813899397850037,3.1552436351776123,44.215789794921875,0.9813898205757141,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,4.834868235576805e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0668797862667539,0.485629046|0.233186603|0.0668797863|0.0759229022|0.108462293|0.179566625,0.605629046|0.353186603|0.186879786|0.195922902|0.228462293|0.299566625,0.605629046|0.353186603|0.186879786|0.195922902|0.228462293|0.299566625,0|0|0|0|0|0,-7.39934589e-17|-0.103030708|-0.0914415469|-0.0842062941|-0.0896553569|-0.0446661779,0.319509272|0.316410402|0.195268539|0.165471519|0.239573359|0,2.26202545|1.1461261|0.371346137|0.384956834|0.583767173|0.673600324,0.496884465|-0.528188407|0.282980561,0.106185935|-0.351748437|0.00661098678,0.005065590143203735,0.001281818374991417,0.0018320279195904732,0.0019231485202908516
215,10.8,-0.28137998866035674,0.257440447807312,0.28120672702789307,0.20683063566684723,0.257440447807312,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0440932512283325,3.1776320934295654,24.80129623413086,1.0440930128097534,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,9.261705178307296e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07410100167728528,0.501658257|0.244396605|0.0741010017|0.0822529522|0.11772402|0.190560041,0.621658257|0.364396605|0.194101002|0.202252952|0.23772402|0.310560041,0.621658257|0.364396605|0.194101002|0.202252952|0.23772402|0.310560041,0|0|0|0|0|0,0|-0.0603735347|0.00168174767|0.00847984364|-0.012599393|0.0278299022,0.321636464|0.32323433|0.213347921|0.191886009|0.258585611|0,2.32826949|1.24044722|0.511433676|0.529377661|0.716882297|0.790070068,0.502193809|-0.545775831|0.283311009,0.106185935|-0.351748437|0.00661098678,0.005228325724601746,0.001479385420680046,0.0018519628793001175,0.0018634181469678879
216,10.850000000000001,-0.27286793187296504,0.2222786843776703,0.2755293548107147,0.2256283015012741,0.2222786843776703,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1025400161743164,3.0807414054870605,26.896791458129883,1.102539300918579,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,1.1039560543398012e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08683062530922603,0.517790542|0.258054109|0.0868306253|0.0944303287|0.131691862|0.205917375,0.637790542|0.378054109|0.206830625|0.214430329|0.251691862|0.325917375,0.637790542|0.378054109|0.206830625|0.214430329|0.251691862|0.325917375,0|0|0|0|0|0,0|-0.00422191406|0.11124579|0.117074088|0.0842540686|0.118275174,0.323633907|0.329232224|0.230626691|0.215968317|0.275198252|0,2.39479608|1.35722675|0.689194983|0.71076372|0.88621977|0.941944676,0.507503152|-0.563363254|0.283641458,0.106185935|-0.351748437|0.00661098678,0.0051691168919205666,0.0014646025374531746,0.0017420118674635887,0.0019316645339131355
217,10.9,-0.26490961241465016,0.18603159487247467,0.2716776132583618,0.24868635833263397,0.18603160977363586,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1436772346496582,2.432929039001465,37.0844612121582,1.1436762809753418,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,1.3902251496757533e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.10562828503081478,0.534019658|0.274753094|0.105628285|0.112912601|0.151063286|0.226319063,0.654019658|0.394753094|0.225628285|0.232912601|0.271063286|0.346319063,0.654019658|0.394753094|0.225628285|0.232912601|0.271063286|0.346319063,0|0|0|0|0|0,0|0.0343527472|0.185946363|0.190587438|0.15365517|0.181379179,0.325511231|0.334282321|0.246330186|0.236896812|0.288980602|0,2.46158986|1.46764745|0.854789689|0.879134652|1.04688892|1.08665543,0.512812495|-0.580950677|0.283971906,0.106185935|-0.351748437|0.00661098678,0.00523444265127182,0.0015174951404333115,0.001961830072104931,0.0017188619822263718
218,10.950000000000001,-0.26233029100811683,0.15314282476902008,0.2696288526058197,0.2743028998374939,0.15314283967018127,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1513608694076538,2.580158233642578,31.189844131469727,1.1513596773147583,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,1.743920191057775e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.12868635101075004,0.550339823|0.293584349|0.128686351|0.135809762|0.174345031|0.250331245,0.670339823|0.413584349|0.248686351|0.255809762|0.294345031|0.370331245,0.670339823|0.413584349|0.248686351|0.255809762|0.294345031|0.370331245,0|0|0|0|0|0,0|0.0562950843|0.228512515|0.231947118|0.195608954|0.217541257,0.32727726|0.338503147|0.260228948|0.254462149|0.300096631|0,2.52863655|1.56913563|1.00348687|1.02964832|1.19308571|1.21886624,0.518121839|-0.598538101|0.284302354,0.106185935|-0.351748437|0.00661098678,0.005442050285637379,0.001455811783671379,0.0018769651651382446,0.002075452357530594
219,11.0,-0.2555459654465494,0.12617209553718567,0.26875901222229004,0.3003545105457306,0.12617208063602448,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1337032318115234,2.383660078048706,24.733970642089844,1.1337032318115234,1.0,nan,0,0,0,0,0.040157300323719336,0.0,passthrough,osqp optimal,6.6375368536957596e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.15430292932746603,0.566745677|0.313664637|0.154302929|0.16135343|0.200031743|0.276503823,0.686745677|0.433664637|0.274302929|0.28135343|0.320031743|0.396503823,0.686745677|0.433664637|0.274302929|0.28135343|0.320031743|0.396503823,0|0|0|0|0|0,1.37810807e-17|0.0577963171|0.229542663|0.231838794|0.19808895|0.215294882,0.328940086|0.342014675|0.272279375|0.268864523|0.308888184|0,2.5959228|1.65446954|1.11903375|1.14611704|1.30710411|1.32131017,0.523431182|-0.616125524|0.284632802,0.106185935|-0.351748437|0.00661098678,0.005290021188557148,0.0014705164358019829,0.0018163947388529778,0.001970261335372925
220,11.05,-0.24668623474914916,0.1044662743806839,0.26862481236457825,0.3264038860797882,0.10446628928184509,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1292572021484375,1.7803881168365479,16.776330947875977,1.1292572021484375,1.0,nan,0,0,0,0,0.040157300323719336,0.0,passthrough,osqp optimal,7.9014024066891e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.1803545205666534,0.583232249|0.333937005|0.180354521|0.187372688|0.22609097|0.302864666,0.703232249|0.453937005|0.300354521|0.307372688|0.34609097|0.422864666,0.703232249|0.453937005|0.300354521|0.307372688|0.34609097|0.422864666,0|0|0|0|0|0,0|0.0507719327|0.221496626|0.222956948|0.189682916|0.204522738,0.330507129|0.344953666|0.282457443|0.280556092|0.315886652|0,2.66343612|1.73147362|1.22537215|1.25300379|1.40993345|1.4159814,0.528740525|-0.633712947|0.28496325,0.106185935|-0.351748437|0.00661098678,0.005235512740910053,0.0014172429218888283,0.0018945327028632164,0.0018918346613645554
221,11.100000000000001,-0.24894305547198775,0.08663136512041092,0.26954999566078186,0.3530620038509369,0.08663138002157211,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.118961215019226,1.854698657989502,15.895686149597168,1.118961215019226,1.0,nan,0,0,0,0,0.040157300323719336,0.0,passthrough,osqp optimal,7.967088155042931e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.2064039020922711,0.599794922|0.353974229|0.206403902|0.213411048|0.251987887|0.328990669,0.719794922|0.473974229|0.326403902|0.333411048|0.371987887|0.448990669,0.719794922|0.473974229|0.326403902|0.333411048|0.371987887|0.448990669,0|0|0|0|0|0,-2.97519807e-17|0.054041765|0.227804588|0.228770754|0.195846966|0.209046899,0.331985201|0.3475098|0.291333565|0.290223188|0.321641783|0,2.73116489|1.81744848|1.34475376|1.37263813|1.5254403|1.52500958,0.534049869|-0.651300371|0.285293698,0.106185935|-0.351748437|0.00661098678,0.0052263326942920685,0.0014336928725242615,0.0018115239217877388,0.0019490448758006096
222,11.15,-0.2581835825791706,0.07192862778902054,0.2716725170612335,0.38060256838798523,0.07192863523960114,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.101321816444397,2.092024087905884,13.90104866027832,1.101321816444397,1.0,nan,0,0,0,0,0.040157300323719336,0.0,passthrough,osqp optimal,7.664386309588196e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.23306203770182604,0.616429405|0.374266815|0.233062038|0.240066917|0.278354711|0.355548777,0.736429405|0.494266815|0.353062038|0.360066917|0.398354711|0.475548777,0.736429405|0.494266815|0.353062038|0.360066917|0.398354711|0.475548777,0|0|0|0|0|0,0|0.0625678393|0.240674016|0.241513943|0.20887824|0.221145597,0.333380558|0.349686003|0.29908468|0.298228718|0.326305418|0,2.79909818|1.9093211|1.47200685|1.50001033|1.6486025|1.64334071,0.539359212|-0.668887794|0.285624146,0.106185935|-0.351748437|0.00661098678,0.005267842672765255,0.00148707814514637,0.001751163974404335,0.001987813040614128
223,11.200000000000001,-0.3283031316978788,0.12532879412174225,0.27454689145088196,0.4015991985797882,0.11105871200561523,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0660395622253418,2.1991074085235596,25.60348129272461,1.0660382509231567,1.0,nan,0,0,0,0,0.040157300323719336,0.0,filtered,osqp optimal,1.7299916289983605e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.26060260341959884,0.633131709|0.395060703|0.260602603|0.267610456|0.305483498|0.382862773,0.753131709|0.515060703|0.380602603|0.387610456|0.425483498|0.502862773,0.753131709|0.515060703|0.380602603|0.387610456|0.425483498|0.502862773,0|0|0|0|0|0,0|0.0565052212|0.235986949|0.237119053|0.203480432|0.215281218,0.334698948|0.351520268|0.305923225|0.304909345|0.330069661|0,2.86722578|1.9882683|1.58432059|1.61247022|1.75548409|1.74673231,0.544668555|-0.686475217|0.285954595,0.106185935|-0.351748437|0.00661098678,0.004894700832664967,0.0012344308197498322,0.0017249109223484993,0.0019059497863054276
224,11.25,-0.3463508315989759,0.11110858619213104,0.2789551019668579,0.3981582820415497,0.10422197729349136,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.12645423412323,1.620365023612976,47.29520797729492,1.12645423412323,1.0,nan,0,0,0,0,0.040157300323719336,0.0,passthrough,osqp optimal,6.3354467257063365e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22904753076462486,0.615131143|0.372159821|0.229047531|0.236048064|0.275046454|0.351935308,0.735131143|0.492159821|0.349047531|0.356048064|0.395046454|0.471935308,0.735131143|0.492159821|0.349047531|0.356048064|0.395046454|0.471935308,0.15|0.15|0.15|0.15|0.15|0.15,0|0.062110476|0.273770692|0.274104796|0.233429322|0.248540568,-0.187736579|-0.240535703|-0.348589257|-0.348642739|-0.335243563|0,2.27278799|1.31021406|0.841371557|0.869654314|0.998371576|1.6562818,0.549977899|-0.697068751|0.286285043,0.106185935|0.351748437|0.00661098678,0.005086750723421574,0.0014496007934212685,0.0017649317160248756,0.0018399571999907494
225,11.3,-0.37657554809233373,0.11765587329864502,0.28434717655181885,0.39500150084495544,0.11080209910869598,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1525923013687134,1.2477926015853882,25.956018447875977,1.1525923013687134,1.0,nan,0,0,0,0,0.040157300323719336,0.0,passthrough,osqp optimal,6.535815465731272e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22541551288470862,0.605887579|0.363374713|0.225415513|0.23252192|0.270094611|0.347470669,0.725887579|0.483374713|0.345415513|0.35252192|0.390094611|0.467470669,0.725887579|0.483374713|0.345415513|0.35252192|0.390094611|0.467470669,0.15|0.15|0.15|0.15|0.15|0.15,-8.82971013e-19|0.0534579236|0.28083911|0.286064885|0.23860311|0.255382052,-0.18197584|-0.237346762|-0.350119847|-0.351010716|-0.336450252|0,2.24157448|1.26961001|0.832381315|0.865141848|0.982531302|1.64526473,0.555287242|-0.679481328|0.286615491,0.106185935|0.351748437|0.00661098678,0.005035885609686375,0.0014104284346103668,0.0017020152881741524,0.0018918905407190323
226,11.350000000000001,-0.40297967875299384,0.12167007476091385,0.29058948159217834,0.39184412360191345,0.11435145139694214,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1683015823364258,0.7976192831993103,13.830927848815918,1.1683015823364258,1.0,nan,0,0,0,0,0.040157300323719336,0.0,passthrough,osqp optimal,6.206580731603074e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.22209436802407845,0.596936629|0.354330402|0.222094368|0.229528235|0.265377497|0.343314102,0.716936629|0.474330402|0.342094368|0.349528235|0.385377497|0.463314102,0.716936629|0.474330402|0.342094368|0.349528235|0.385377497|0.463314102,0.15|0.15|0.15|0.15|0.15|0.15,-1.33175824e-17|0.0503908712|0.283449112|0.294469619|0.242530553|0.260028526,-0.176031721|-0.234331206|-0.351493965|-0.353567173|-0.337966082|0,2.21171479|1.23338127|0.820332619|0.859015386|0.966074458|1.63328493,0.560596585|-0.661893904|0.286945939,0.106185935|0.351748437|0.00661098678,0.0031707733869552612,0.0007888991385698318,0.0010889722034335136,0.0012730173766613007
227,11.4,-0.42527404109206857,0.12384754419326782,0.2974995970726013,0.38857921957969666,0.11604771763086319,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1795440912246704,0.5691900849342346,7.500694751739502,1.1795440912246704,1.0,nan,0,0,0,0,0.040157300323719336,0.0,passthrough,osqp optimal,6.0503426459666255e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21883770170421557,0.588287502|0.345289286|0.218837702|0.226834515|0.260786364|0.3393129,0.708287502|0.465289286|0.338837702|0.346834515|0.380786364|0.4593129,0.708287502|0.465289286|0.338837702|0.346834515|0.380786364|0.4593129,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0504358432|0.283805916|0.300752803|0.245613385|0.263380965,-0.169902732|-0.231269042|-0.352422404|-0.355972562|-0.33948041|0,2.18324728|1.20032395|0.806734318|0.852118299|0.94927843|1.62063256,0.565905929|-0.644306481|0.287276387,0.106185935|0.351748437|0.00661098678,0.003200555220246315,0.0007971273735165596,0.0010920939967036247,0.0012903716415166855
228,11.450000000000001,-0.4451078329593816,0.12695930898189545,0.3048476278781891,0.38496848940849304,0.11866161227226257,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1788002252578735,0.44516322016716003,6.10732364654541,1.1788002252578735,1.0,nan,0,0,0,0,0.040157300323719336,0.0,passthrough,osqp optimal,6.05263619297279e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21554757293831173,0.579949466|0.336405105|0.215547573|0.224326124|0.256268238|0.335393664,0.699949466|0.456405105|0.335547573|0.344326124|0.376268238|0.455393664,0.699949466|0.456405105|0.335547573|0.344326124|0.376268238|0.455393664,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0494692434|0.278818623|0.301364934|0.243978458|0.261695976,-0.163587968|-0.22805364|-0.352831989|-0.358106877|-0.340881375|0,2.1562099|1.16703602|0.788176926|0.840562552|0.928170033|1.60327063,0.571215272|-0.626719058|0.287606835,0.106185935|0.351748437|0.00661098678,0.0031289570033550262,0.0007995301857590675,0.0010303547605872154,0.0012790169566869736
229,11.5,-0.46321147873235646,0.12958066165447235,0.31252920627593994,0.38103869557380676,0.12077422440052032,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1701518297195435,0.36601051688194275,5.014820098876953,1.1701518297195435,1.0,nan,0,0,0,0,0.040157300323719336,0.0,passthrough,osqp optimal,6.242748234773769e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.21198373526781067,0.571931821|0.327632585|0.211983735|0.221728884|0.251590376|0.331309226,0.691931821|0.447632585|0.331983735|0.341728884|0.371590376|0.451309226,0.691931821|0.447632585|0.331983735|0.341728884|0.371590376|0.451309226,0.15|0.15|0.15|0.15|0.15|0.15,-2.72324667e-17|0.0492453437|0.273916272|0.301667711|0.242540011|0.260095422,-0.157087175|-0.224621622|-0.352730133|-0.359923713|-0.342133738|0,2.13064011|1.13515406|0.76912108|0.828659532|0.906767776|1.58533233,0.576524615|-0.609131634|0.287937284,0.106185935|0.351748437|0.00661098678,0.003216036595404148,0.0008030524477362633,0.0010817116126418114,0.0013112928718328476
