step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
205,10.3,-4.369620845232592,3.8003808856010437,0.5262623429298401,0.047319985926151276,0.8003808856010437,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1593203842639923,0.2938922643661499,2.4946787357330322,0.699999988079071,1.0,-0.1056218627589626,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6742660778513715,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.44250020654648836,valid,-0.1056218627589626,1.4555770470447735,0.00172580449|0.0259364273|0.0276111093|0.10945935|0.106525137|0.0968211717,0.123445447|-0.105621863|0.0248980988|0.270330496|0.209936463|0.167684512,0.273445447|0.0443781372|0.174898099|0.420330496|0.359936463|0.317684512,0.243445447|0.0143781372|0.144898099|0.390330496|0.329936463|0.287684512,0.15|0.15|0.15|0|0|0,-1.57420236e-05|0.0046711714|0.0118330867|0.0402276422|0.0427431919|0.0404603226,-0.0169684679|-0.0246839267|-0.0133901648|-0.0187982611|-0.0200723057|-0.0204277905,0.476797578|-0.442500206|0.0980353173|1.10275137|0.862416738|0.690770579,0.33255738|0.121926256|0.425859809,0.00806354731|-0.0458524227|-0.0182355363,0.009381632320582867,0.002907775342464447,0.0014200592413544655,0.002502613700926304
206,10.350000000000001,-4.370798481277059,3.80134916305542,0.5270346999168396,0.047084785997867584,0.8013491630554199,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14195625483989716,0.3967697322368622,2.2706339359283447,0.699999988079071,1.0,-0.10578925987975094,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6771922622854507,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.44384256224604485,valid,-0.10578925987975094,1.45593906775008,0.00154505785|0.0228528805|0.0253654789|0.101179338|0.0981690589|0.0891838967,0.122602228|-0.10578926|0.0246681542|0.271403471|0.211071221|0.168688174,0.272602228|0.0442107401|0.174668154|0.421403471|0.361071221|0.318688174,0.242602228|0.0142107401|0.144668154|0.391403471|0.331071221|0.288688174,0.15|0.15|0.15|0|0|0,-1.48558488e-05|0.00395260285|0.0102280095|0.034665853|0.0368444202|0.0347489251,-0.0167184645|-0.0246381255|-0.0132447407|-0.0189842885|-0.0202650024|-0.0205999414,0.473675591|-0.443842562|0.0956558856|1.10129545|0.860864302|0.688901679,0.332960427|0.119633593|0.424947858,0.00806354731|-0.0458524227|-0.0182355363,0.00857757218182087,0.002531743608415127,0.0013126861304044724,0.0022014817222952843
207,10.4,-4.371129712065583,3.802572250366211,0.527681291103363,0.0466337576508522,0.8025721907615662,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12209203094244003,0.4871383607387543,1.9731286764144897,0.699999988079071,1.0,-0.10611582816001175,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6792464120070215,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4456878607614724,valid,-0.10611582816001175,1.456214958864719,0.00132191871|0.0195361363|0.0213802287|0.0888702938|0.0858756501|0.0779210302,0.121771621|-0.106115828|0.0242746208|0.272187433|0.21189986|0.16939614,0.271771621|0.0438841718|0.174274621|0.422187433|0.36189986|0.31939614,0.241771621|0.0138841718|0.144274621|0.392187433|0.33189986|0.28939614,0.15|0.15|0.15|0|0|0,-1.38215676e-05|0.00330884194|0.00808104013|0.0275927837|0.0293606402|0.0274841852,-0.016465799|-0.0245333902|-0.0130636849|-0.0191245845|-0.0204075724|-0.0207218323,0.470606863|-0.445687861|0.0921158384|1.09721793|0.856552509|0.684346913,0.333363473|0.11734093|0.424035907,0.00806354731|-0.0458524227|-0.0182355363,0.008722246624529362,0.0025730542838573456,0.0014318376779556274,0.002249196171760559
208,10.450000000000001,-4.37056502458765,3.8039825558662415,0.5281614065170288,0.04593319445848465,0.8039825558662415,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10224805027246475,0.5607905387878418,1.6135059595108032,0.699999988079071,1.0,-0.10663587798240082,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6807541970475894,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.44812368806952557,valid,-0.10663587798240082,1.4563703345655206,0.00106733448|0.0161698562|0.0158035304|0.0730240216|0.0701374616|0.0634846357,0.120953835|-0.106635878|0.0237060584|0.272609643|0.212346319|0.169733697,0.270953835|0.043364122|0.173706058|0.422609643|0.362346319|0.319733697,0.240953835|0.013364122|0.143706058|0.392609643|0.332346319|0.289733697,0.15|0.15|0.15|0|0|0,-1.21922981e-05|0.00277377591|0.00551900705|0.0193129006|0.0206152658|0.0189805077,-0.0162103|-0.0243539521|-0.0128344636|-0.0192061562|-0.0204862478|-0.0207795099,0.467592848|-0.448123688|0.087508777|1.09054532|0.849514292|0.677135786,0.33376652|0.115048267|0.423123956,0.00806354731|-0.0458524227|-0.0182355363,0.008746333420276642,0.0025928299874067307,0.0013452311977744102,0.0022857477888464928
209,10.5,-4.369135240738822,3.8054999709129333,0.528444230556488,0.04496330767869949,0.8054999709129333,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0865650624036789,0.6150406002998352,1.2043043375015259,0.699999988079071,1.0,-0.1073759697371138,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.68217883488787,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4512350593753482,valid,-0.1073759697371138,1.456374558452757,0.000791288685|0.012886371|0.00895970331|0.0543131988|0.0516018168|0.0464733829,0.120149137|-0.10737597|0.0229650787|0.272613577|0.212351601|0.169369351,0.270149137|0.0426240303|0.172965079|0.422613577|0.362351601|0.319369351,0.240149137|0.0126240303|0.142965079|0.392613577|0.332351601|0.289369351,0.15|0.15|0.15|0|0|0.15,-9.37442571e-06|0.00235493206|0.00271152785|0.0101842046|0.0109865476|0.00958590839,-0.0159518486|-0.0240861125|-0.0125461738|-0.0192182084|-0.020489598|-0.020045224,0.464635323|-0.451235059|0.082025669|1.08142031|0.839903352|0.667018089,0.334169567|0.112755604|0.422212005,0.00806354731|-0.0458524227|-0.0182355363,0.008856321685016155,0.002568451687693596,0.001360282301902771,0.0023370878770947456
210,10.55,-4.3669331716833,3.8070346117019653,0.5285113453865051,0.043719880282878876,0.8070346117019653,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0807386040687561,0.6481406688690186,0.7630496621131897,0.7000000476837158,1.0,-0.10835344304412456,1,1,0,0,0.14222757168269395,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6840112654851735,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.455093985857452,valid,-0.10835344304412456,1.4562038739372758,0.000501892373|0.00976158238|0.00279666147|0.0335938706|0.0310888713|0.0276567963,0.119357844|-0.108353443|0.0220684933|0.270810744|0.210458515|0.167427048,0.269357844|0.041646557|0.172068493|0.420810744|0.360458515|0.317427048,0.239357844|0.011646557|0.142068493|0.390810744|0.330458515|0.287427048,0.15|0.15|0.15|0.15|0.15|0.15,-4.70215704e-06|0.00203815727|-0.000145292764|0.000566451662|0.000843701416|-0.000283504742,-0.0156903704|-0.0237183709|-0.0121900567|-0.018563854|-0.0197613395|-0.0199396704,0.461736305|-0.455093986|0.0759386236|1.06524557|0.822916421|0.649485015,0.334572613|0.110462941|0.421300054,0.00806354731|-0.0458524227|-0.0182355363,0.00875058863312006,0.002585293725132942,0.0014069871976971626,0.002236015163362026
211,10.600000000000001,-4.364111800631508,3.808494985103607,0.5283584594726562,0.042214684188365936,0.8084949851036072,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08809982240200043,0.6590796113014221,0.32979705929756165,0.699999988079071,1.0,-0.10957283316472727,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6866470197525611,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.45973562845453053,valid,-0.10957283316472727,1.4558431393402704,0.000206366307|0.00687174259|0.00884384706|0.012358512|0.00985138289|0.0084300149,0.118580318|-0.109572833|0.0210460744|0.268492766|0.208023775|0.164970241,0.268580318|0.0404271668|0.171046074|0.418492766|0.358023775|0.314970241,0.238580318|0.0104271668|0.141046074|0.388492766|0.328023775|0.284970241,0.15|0.15|0.15|0.15|0.15|0.15,2.48593745e-06|0.00179705261|-0.00284820891|-0.00894815812|-0.00914301725|-0.00998808543,-0.0154258286|-0.0232413485|-0.0117598669|-0.0184124119|-0.0195870974|-0.0197408134,0.458897931|-0.459735629|0.0695762218|1.04661049|0.803364985|0.630152066,0.33497566|0.108170278|0.420388103,0.00806354731|-0.0458524227|-0.0182355363,0.008540136739611626,0.0025772880762815475,0.0013156943023204803,0.002177606336772442
212,10.65,-4.360869852460265,3.809793770313263,0.5279959440231323,0.0404747799038887,0.8097937107086182,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10563695430755615,0.6475061774253845,0.2930454611778259,0.7000000476837158,1.0,-0.11102517595906242,1,1,0,0,0.14222757168269395,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6902877656690535,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4651462039420313,valid,-0.11102517595906242,1.4552850261624022,8.93624458e-05|0.00437850031|0.0177063574|0.0129659467|0.0137950835|0.0138770645,0.117816945|-0.111025176|0.0199383063|0.265736872|0.205130986|0.162068853,0.267816945|0.038974824|0.169938306|0.415736872|0.355130986|0.312068853,0.237816945|0.00897482404|0.139938306|0.385736872|0.325130986|0.282068853,0.15|0.15|0.15|0.15|0.15|0.15,1.27740619e-05|0.0016025161|-0.00520704799|-0.0178860223|-0.0185112209|-0.0190975204,-0.0151582191|-0.0226480161|-0.0112521926|-0.0181738352|-0.0193179435|-0.0194452242,0.456122336|-0.465146204|0.0632939846|1.02688763|0.782694779|0.609732669,0.335378706|0.105877616|0.419476151,0.00806354731|-0.0458524227|-0.0182355363,0.00872256699949503,0.0025872420519590378,0.0012798793613910675,0.002325308509171009
213,10.700000000000001,-4.357428484122229,3.8108474612236023,0.5274481773376465,0.0385420098900795,0.8108474016189575,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1279001384973526,0.613707423210144,0.7181329727172852,0.699999988079071,1.0,-0.11268670434368222,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6948597879085734,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4712484159942514,valid,-0.11268670434368222,1.4545326274429642,0.000379787595|0.00297288393|0.026570077|0.0340723762|0.0350931926|0.0334157899,0.117068121|-0.112686704|0.018792863|0.262625006|0.201867118|0.158809061,0.267068121|0.0373132957|0.168792863|0.412625006|0.351867118|0.308809061,0.237068121|0.00731329566|0.138792863|0.382625006|0.321867118|0.278809061,0.15|0.15|0.15|0.15|0.15|0.15,2.65864357e-05|0.00143238689|-0.00706365866|-0.0258880397|-0.0268816102|-0.0272348614,-0.0148875695|-0.0219339856|-0.010666599|-0.0178486203|-0.0189539322|-0.0190525735,0.4534115|-0.471248416|0.0574411943|1.00676336|0.761632931|0.58894881,0.335781753|0.103584953|0.4185642,0.00806354731|-0.0458524227|-0.0182355363,0.008650561794638634,0.002610716037452221,0.0013482533395290375,0.0022039134055376053
214,10.75,-4.354003692242527,3.8115912079811096,0.5267508625984192,0.03646991401910782,0.8115912079811096,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15084555745124817,0.5586329102516174,1.160079836845398,0.699999988079071,1.0,-0.1145182571093934,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6999626033452798,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.47789238767461695,valid,-0.1145182571093934,1.4535976829101127,0.000659329358|0.00381996006|0.0348975656|0.0544151407|0.0552955784|0.0520049101,0.116334233|-0.114518257|0.0176607049|0.25925079|0.198331527|0.155289618,0.266334233|0.0354817429|0.167660705|0.40925079|0.348331527|0.305289618,0.236334233|0.00548174289|0.137660705|0.37925079|0.318331527|0.275289618,0.15|0.15|0.15|0.15|0.15|0.15,4.40920025e-05|0.00127853673|-0.00830785788|-0.0326661295|-0.0339486182|-0.034094011,-0.0146139387|-0.021097896|-0.0100058186|-0.0174403678|-0.0184983161|-0.0185657494,0.450767087|-0.477892388|0.0523291431|0.986896661|0.740879173|0.568498711,0.3361848|0.10129229|0.417652249,0.00806354731|-0.0458524227|-0.0182355363,0.008602933958172798,0.0025546951219439507,0.001308252103626728,0.0022427011281251907
215,10.8,-4.3507738026252945,3.8119739294052124,0.5259472727775574,0.03432149440050125,0.8119739294052124,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17193284630775452,0.4839681088924408,1.572226643562317,0.699999988079071,1.0,-0.11646764075055338,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.704838831001525,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4848628670897998,valid,-0.11646764075055338,1.4524993156479313,0.000922407361|0.00594898402|0.0422807014|0.0726121579|0.0733732787|0.0686548709,0.115615631|-0.116467641|0.0165910607|0.255712675|0.194628586|0.151615636,0.265615631|0.0335323592|0.166591061|0.405712675|0.344628586|0.301615636,0.235615631|0.00353235925|0.136591061|0.375712675|0.314628586|0.271615636,0.15|0.15|0.15|0.15|0.15|0.15,6.50932879e-05|0.00114988198|-0.00888828572|-0.0380127424|-0.039491938|-0.0394527718,-0.014337421|-0.020142186|-0.00927574273|-0.0169558055|-0.017957674|-0.017991003,0.448190195|-0.484862867|0.0482002145|0.967882153|0.721064732|0.549018768,0.336587846|0.0989996269|0.416740298,0.00806354731|-0.0458524227|-0.0182355363,0.008602675050497055,0.0025496259331703186,0.0013392381370067596,0.0022177789360284805
216,10.850000000000001,-4.347884508261897,3.811974048614502,0.525084376335144,0.03216422349214554,0.811974048614502,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18949660658836365,0.39231452345848083,1.9351475238800049,0.699999988079071,1.0,-0.11847099303227426,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7083472702372103,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.49188819025584646,valid,-0.11847099303227426,1.4512642964606879,0.00116095703|0.00835933285|0.0483638517|0.0878155525|0.0885463493|0.0826428856,0.114912565|-0.118470993|0.0156289743|0.252116816|0.190871658|0.147897502,0.264912565|0.031529007|0.165628974|0.402116816|0.340871658|0.297897502,0.234912565|0.00152900697|0.135628974|0.372116816|0.310871658|0.267897502,0.15|0.15|0.15|0.15|0.15|0.15,8.89069458e-05|0.00106956876|-0.00881754627|-0.0418068576|-0.0433836742|-0.0431815637,-0.0140581541|-0.019073787|-0.00848539907|-0.016404763|-0.0173419062|-0.0173380204,0.445681013|-0.49188819|0.0452129519|0.950255642|0.702761053|0.531070423,0.336990893|0.0967069641|0.415828347,0.00806354731|-0.0458524227|-0.0182355363,0.008524593897163868,0.0025655943900346756,0.0013254154473543167,0.002217661589384079
217,10.9,-4.3454282439425524,3.8115981221199036,0.5242084264755249,0.0300652626901865,0.8115981221199036,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20239435136318207,0.2875851094722748,2.2332706451416016,0.699999988079071,1.0,-0.12045957341929595,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7088707252122697,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.498677042876345,valid,-0.12045957341929595,1.4499254541417395,0.00136716263|0.0107512946|0.0528843323|0.0994097636|0.100210692|0.0934088029,0.114225183|-0.120459573|0.014808723|0.248563467|0.187166649|0.144240394,0.264225183|0.0295404266|0.164808723|0.398563467|0.337166649|0.294240394,0.234225183|-0.000459573419|0.134808723|0.368563467|0.307166649|0.264240394,0.15|0.15|0.15|0.15|0.15|0.15,0.000114264736|0.00106601353|-0.00816810408|-0.0440102636|-0.045587039|-0.0452436645,-0.0137763244|-0.017904763|-0.00764663226|-0.0157998748|-0.016664099|-0.0166197765,0.443238671|-0.498677043|0.0434201557|0.934443728|0.68641546|0.515098135,0.337393939|0.0944143012|0.414916396,0.00806354731|-0.0458524227|-0.0182355363,0.008601317182183266,0.002536419779062271,0.0013244850561022758,0.0022363942116498947
218,10.950000000000001,-4.34343824880822,3.8108843564987183,0.523360550403595,0.02808588184416294,0.8108843564987183,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2098669558763504,0.1769227832555771,2.453580856323242,0.699999988079071,1.0,-0.12236536641287607,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7040077553186213,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.504954922232905,valid,-0.12236536641287607,1.4485194986217966,0.00153192248|0.0129464209|0.055675685|0.106952287|0.107916925|0.100535194,0.113553442|-0.122365366|0.014152478|0.245146987|0.183613524|0.140742045,0.263553442|0.0276346336|0.164152478|0.395146987|0.333613524|0.290742045,0.233553442|-0.00236536641|0.134152478|0.365146987|0.303613524|0.260742045,0.15|0.15|0.15|0.15|0.15|0.15,0.000139268754|0.0011591569|-0.00706097493|-0.0446604584|-0.04614936|-0.045689704,-0.0134921737|-0.0166526134|-0.00677358902|-0.0151562305|-0.0159402082|-0.0158523259,0.440860864|-0.504954922|0.0427753482|0.920771259|0.672364527|0.501426152,0.337796986|0.0921216384|0.414004445,0.00806354731|-0.0458524227|-0.0182355363,0.008628861978650093,0.002555837854743004,0.001271810382604599,0.0022718645632267
219,11.0,-4.341921260402051,3.809899091720581,0.5225746035575867,0.026276329532265663,0.809899091720581,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2114972025156021,0.08828039467334747,2.586289405822754,0.699999988079071,1.0,-0.12412876302665177,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6895547295370269,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5105090132193859,valid,-0.12412876302665177,1.4470833218019763,0.00164577706|0.0147601452|0.0566801917|0.110205879|0.111406113|0.1037812,0.112897104|-0.124128763|0.0136686161|0.241951234|0.180300172|0.137487338,0.262897104|0.025871237|0.163668616|0.391951234|0.330300172|0.287487338,0.232897104|-0.00412876303|0.133668616|0.361951234|0.300300172|0.257487338,0.15|0.15|0.15|0.15|0.15|0.15,0.00016144721|0.00134600505|-0.00564722646|-0.0438569062|-0.0451875013|-0.0446432182,-0.0132060005|-0.0153399661|-0.00588191927|-0.0144907249|-0.0151884935|-0.0150542274,0.438543863|-0.510509013|0.0431453187|0.909457305|0.660824692|0.490251905,0.338200033|0.0898289755|0.413092494,0.00806354731|-0.0458524227|-0.0182355363,0.00864354521036148,0.002599775791168213,0.0013331323862075806,0.0022149933502078056
220,11.05,-4.3408287548507465,3.8087268471717834,0.5218743085861206,0.024672532454133034,0.8087267875671387,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20720815658569336,0.1276417225599289,2.6257359981536865,0.699999988079071,1.0,-0.12570537110545704,1,1,0,0,0.14222757168269395,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6563167087532294,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5152240587791875,valid,-0.12570537110545704,1.4456518198925767,0.00169982966|0.0159879174|0.0559533989|0.109157203|0.110632181|0.103102731,0.112255688|-0.125705371|0.0133523585|0.239046271|0.177299246|0.13454529,0.262255688|0.0242946289|0.163352358|0.389046271|0.327299246|0.28454529,0.232255688|-0.00570537111|0.133352358|0.359046271|0.297299246|0.25454529,0.15|0.15|0.15|0.15|0.15|0.15,0.000177951091|0.00159092513|-0.00408647444|-0.0417436634|-0.042867663|-0.0422798784,-0.012918161|-0.0139934995|-0.00498769603|-0.0138209895|-0.0144283772|-0.0142453614,0.436282542|-0.515224059|0.0443352635|0.900620431|0.651900942|0.481655919,0.338603079|0.0875363126|0.412180543,0.00806354731|-0.0458524227|-0.0182355363,0.00862284004688263,0.0025661885738372803,0.001309916377067566,0.0022191237658262253
