step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
206,10.350000000000001,-0.83951168897902,0.18265819549560547,0.5434831380844116,0.25107601284980774,0.18265816569328308,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4861663579940796,0.9318310618400574,7.405751705169678,1.486164927482605,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,1.3907672269046255e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09464665748116038,1.8493881777347456,3.20235631e-05|0.0909004698|0.262069608|0.184547205|0.105276162|0.116413335,0.338228557|0.153991148|0.0946466575|0.253428436|0.301738548|0.274992344,0.488228557|0.303991148|0.244646657|0.403428436|0.451738548|0.424992344,0.458228557|0.273991148|0.214646657|0.373428436|0.421738548|0.394992344,0.15|0.15|0|0|0|0,-0.000296335077|-0.0476900175|0.172126682|0.109087982|0.074585275|0.0708785028,-0.0124833655|-0.0339071832|-0.0263854699|-0.0267738748|-0.0221516474|-0.0225290307,1.34013453|0.534367389|0.524327842|1.09602785|1.25938782|1.14831885,0.62511909|-0.0514997803|0.284145236,-0.00668281456|0.048863899|-0.00822554901,0.004409343004226685,0.0021351203322410583,0.0011119348928332329,0.0011439751833677292
207,10.4,-0.8245087658052409,0.1736900359392166,0.5464502573013306,0.2576703429222107,0.1736900359392166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4649579524993896,1.3957669734954834,21.345932006835938,1.4649571180343628,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,9.094419553202243e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10107597627506995,1.848766610884142,0.000339578633|0.101658058|0.265585048|0.183946528|0.0997695311|0.112276647,0.337545439|0.158615495|0.101075976|0.257544431|0.304235384|0.277299838,0.487545439|0.308615495|0.251075976|0.407544431|0.454235384|0.427299838,0.457545439|0.278615495|0.221075976|0.377544431|0.424235384|0.397299838,0.15|0.15|0|0|0|0,-0.000260997608|-0.0496961742|0.177620208|0.102609431|0.0628589036|0.0600846764,-0.0123017637|-0.0328148865|-0.025195067|-0.0260525644|-0.0217673492|-0.0220955117,1.33761899|0.551950918|0.556729046|1.10673459|1.25803309|1.14718852,0.624785066|-0.0490566008|0.283733964,-0.00668281456|0.048863899|-0.00822554901,0.004371510818600655,0.0021529532968997955,0.001081816852092743,0.0011185938492417336
208,10.450000000000001,-0.8293495970342621,0.16416528820991516,0.5498007535934448,0.2650949954986572,0.16416530311107635,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4410173892974854,1.7709835767745972,16.11539649963379,1.4410167932510376,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,7.117156467096129e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10767035318489818,1.846894075751192,0.000298299177|0.099655185|0.263079317|0.170845591|0.0838928621|0.0958490772,0.336927268|0.164417998|0.107670353|0.261359703|0.30615718|0.279077826,0.486927268|0.314417998|0.257670353|0.411359703|0.45615718|0.429077826,0.456927268|0.284417998|0.227670353|0.381359703|0.42615718|0.399077826,0.15|0.15|0|0|0|0,0.000178942651|-0.0488110551|0.194956716|0.11465387|0.0696533944|0.0676790958,-0.0121195587|-0.0317283756|-0.0240357574|-0.025378013|-0.0214351571|-0.0217218037,1.33576846|0.577132562|0.601602371|1.13471467|1.27284696|1.1622686,0.624451041|-0.0466134213|0.283322692,-0.00668281456|0.048863899|-0.00822554901,0.004364938475191593,0.0021388446912169456,0.0011031394824385643,0.001105060800909996
209,10.5,-0.846682429306052,0.15386953949928284,0.5541461110115051,0.2736735939979553,0.15386955440044403,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4178545475006104,2.0991225242614746,12.950432777404785,1.4178545475006104,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,4.2899928160023215e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11509499487061356,1.8436491681522946,0.000203945436|0.0886857773|0.269578854|0.174241826|0.0924995442|0.1027677,0.336401086|0.171947741|0.115094995|0.265788443|0.308418851|0.281234417,0.486401086|0.321947741|0.265094995|0.415788443|0.458418851|0.431234417,0.456401086|0.291947741|0.235094995|0.385788443|0.428418851|0.401234417,0.15|0.15|0|0|0|0,0.00100021146|-0.0427549181|0.218666473|0.1371505|0.0875212246|0.0862527559,-0.0119359518|-0.0306390278|-0.0229246782|-0.0247535085|-0.0211750525|-0.0214319609,1.3346686|0.614397016|0.656121775|1.17555076|1.30002158|1.18975846,0.624117017|-0.0441702418|0.28291142,-0.00668281456|0.048863899|-0.00822554901,0.004355514422059059,0.0021598394960165024,0.0010756747797131538,0.0011028377339243889
210,10.55,-0.8609068100585253,0.14338938891887665,0.5592321753501892,0.2830851972103119,0.14338935911655426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3895339965820312,2.2068328857421875,6.399802207946777,1.3895339965820312,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,4.7240513160653235e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12367358014272992,1.8391085897614599,0.0011381889|0.0712422352|0.280443657|0.186575448|0.120514589|0.128396453,0.335982219|0.181971619|0.12367358|0.271344485|0.311572411|0.284317276,0.485982219|0.331971619|0.27367358|0.421344485|0.461572411|0.434317276,0.455982219|0.301971619|0.24367358|0.391344485|0.431572411|0.404317276,0.15|0.15|0|0|0|0,0.00185319938|-0.0332365217|0.237028598|0.154049535|0.100975924|0.100336556,-0.0117502022|-0.029560483|-0.0219016208|-0.0242108336|-0.0210290471|-0.0212709272,1.33403187|0.665089471|0.709821298|1.21521664|1.32623652|1.21633473,0.623782992|-0.0417270623|0.282500148,-0.00668281456|0.048863899|-0.00822554901,0.0043641794472932816,0.0021222196519374847,0.0011158231645822525,0.0011079823598265648
211,10.600000000000001,-0.8777663002305374,0.13300329446792603,0.5651019215583801,0.2932025194168091,0.13300330936908722,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3724302053451538,2.0669071674346924,6.032382488250732,1.3724297285079956,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,5.445527470646233e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1330851692199959,1.833489899870569,0.00210859495|0.0611558539|0.288142546|0.196291184|0.14961516|0.156083294,0.335619592|0.193854569|0.133085169|0.277746045|0.31539925|0.288104592,0.485619592|0.343854569|0.283085169|0.427746045|0.46539925|0.438104592,0.455619592|0.313854569|0.253085169|0.397746045|0.43539925|0.408104592,0.15|0.15|0|0|0|0,0.0027612004|-0.0205698604|0.253026335|0.170421718|0.114686473|0.114638229,-0.0115622428|-0.0285163634|-0.0209910248|-0.0237719502|-0.021014065|-0.0212568693,1.33367733|0.726332051|0.764375987|1.25763395|1.35526941|1.24579973,0.623448968|-0.0392838828|0.282088876,-0.00668281456|0.048863899|-0.00822554901,0.0051575517281889915,0.002309468574821949,0.0012438269332051277,0.0015853187069296837
212,10.65,-0.8972827298948698,0.12290175259113312,0.5717750787734985,0.3039354383945465,0.12290174514055252,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3590749502182007,2.026489496231079,10.03376579284668,1.3590751886367798,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,3.1075236691639553e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14320250647133614,1.8268450168377512,0.00314659344|0.0668423306|0.296329842|0.211010657|0.184728388|0.19075658,0.335319394|0.207390214|0.143202506|0.284966891|0.319911904|0.292607829,0.485319394|0.357390214|0.293202506|0.434966891|0.469911904|0.442607829,0.455319394|0.327390214|0.263202506|0.404966891|0.439911904|0.412607829,0.15|0.15|0|0|0|0,0.00362922941|-0.00674465478|0.266833928|0.186894546|0.127792989|0.128281632,-0.0113719173|-0.0275140985|-0.0202012137|-0.0234395134|-0.0211356402|-0.0213946414,1.33353489|0.795302105|0.81944274|1.3033226|1.38630496|1.27731831,0.623114944|-0.0368407033|0.281677604,-0.00668281456|0.048863899|-0.00822554901,0.004473197273910046,0.0021623196080327034,0.0011049890890717506,0.0011862590909004211
213,10.700000000000001,-0.9112377153008563,0.11348360031843185,0.5788535475730896,0.3148883879184723,0.11348358541727066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3483721017837524,1.4100266695022583,13.607036590576172,1.3483715057373047,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,7.134789269542328e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15393542026404705,1.8191203037995867,0.00414955153|0.0840483591|0.306168457|0.231321026|0.221489856|0.227773095,0.335065428|0.221943932|0.15393542|0.293010463|0.325074156|0.297788951,0.485065428|0.371943932|0.30393542|0.443010463|0.475074156|0.447788951,0.455065428|0.341943932|0.27393542|0.413010463|0.445074156|0.417788951,0.15|0.15|0|0|0|0,0.00414208182|0.00309468137|0.272678391|0.193291576|0.132262706|0.133275954,-0.011179216|-0.0265439325|-0.0195199707|-0.0231939707|-0.021375348|-0.0216612577,1.33322458|0.864326475|0.868900102|1.34213946|1.41118398|1.3027705,0.622780919|-0.0343975239|0.281266332,-0.00668281456|0.048863899|-0.00822554901,0.004318373277783394,0.002104806713759899,0.0010646702721714973,0.0011307355016469955
214,10.75,-0.9186780129974934,0.10503528267145157,0.5859085917472839,0.3256436884403229,0.10503527522087097,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3361523151397705,0.861274778842926,20.386709213256836,1.3361523151397705,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,5.319920530088652e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16488834669362074,1.8103782245251614,0.0047604442|0.0938371719|0.312512612|0.243350649|0.244375404|0.250961582,0.334793544|0.236111732|0.164888347|0.301377185|0.330451867|0.30321235,0.484793544|0.386111732|0.314888347|0.451377185|0.480451867|0.45321235,0.454793544|0.356111732|0.284888347|0.421377185|0.450451867|0.42321235,0.15|0.15|0|0|0|0,0.00420159073|0.00571187069|0.270162003|0.187155928|0.127569198|0.129081927,-0.0109847719|-0.0256077219|-0.0189109663|-0.0229982433|-0.0216790296|-0.021995894,1.332391|0.924551075|0.910804423|1.36966642|1.42769764|1.31993543,0.622446895|-0.0319543444|0.28085506,-0.00668281456|0.048863899|-0.00822554901,0.004489443264901638,0.002149929292500019,0.0011325422674417496,0.0011889636516571045
215,10.8,-0.904259822945169,0.09802268445491791,0.591778576374054,0.33536702394485474,0.09802268445491791,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3079464435577393,1.3177567720413208,23.00278663635254,1.3079464435577393,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,5.5553012779990006e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17564366707618406,1.800835737607048,0.00486003259|0.0899712018|0.314125999|0.242602657|0.249493851|0.25611177,0.334467202|0.24892311|0.175643667|0.30944339|0.335581454|0.308411849,0.484467202|0.39892311|0.325643667|0.45944339|0.485581454|0.458411849,0.454467202|0.36892311|0.295643667|0.42944339|0.455581454|0.428411849,0.15|0.15|0|0|0|0,0.00374879958|0.00108463175|0.253296033|0.158981167|0.102621149|0.104424062,-0.0107894947|-0.0246981585|-0.0183315329|-0.0228124585|-0.021980491|-0.0223278031,1.33082811|0.972078913|0.937539168|1.37394227|1.42296647|1.31574365,0.62211287|-0.0295111481|0.280443788,-0.00668281456|0.048863899|-0.00822554901,0.004322844557464123,0.0021158671006560326,0.0010681962594389915,0.0011214753612875938
216,10.850000000000001,-0.8927097776852909,0.0920676589012146,0.5966866612434387,0.3442915081977844,0.0920676589012146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2950427532196045,1.5054823160171509,16.030485153198242,1.2950419187545776,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,9.240608182863574e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1853670246032797,1.7908810298637687,0.00436603452|0.072783238|0.302213203|0.216747932|0.227751309|0.23418819,0.334052469|0.259649414|0.185367025|0.316123666|0.339462277|0.312374674,0.484052469|0.409649414|0.335367025|0.466123666|0.489462277|0.462374674,0.454052469|0.379649414|0.305367025|0.436123666|0.459462277|0.432374674,0.15|0.15|0|0|0|0,0.00305746606|-0.0104002759|0.239250373|0.134786537|0.0806621369|0.0824226466,-0.0105945445|-0.0238310679|-0.0177730647|-0.0226328362|-0.0222500142|-0.0226222401,1.3286728|1.00436631|0.962945407|1.37664837|1.41626123|1.3092991,0.621778846|-0.0270679463|0.280032516,-0.00668281456|0.048863899|-0.00822554901,0.0043226564303040504,0.0021530110388994217,0.0010627815499901772,0.0010892115533351898
217,10.9,-0.8873393771334216,0.08681982755661011,0.6010168194770813,0.35274702310562134,0.08681982755661011,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2931121587753296,1.1587353944778442,9.333099365234375,1.2931122779846191,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,1.9106231973498554e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.19429149985923733,1.780333115447853,0.00358262776|0.0520989251|0.295925411|0.198416319|0.204490664|0.210099008,0.333577732|0.268439543|0.1942915|0.321606481|0.342227472|0.315217001,0.483577732|0.418439543|0.3442915|0.471606481|0.492227472|0.465217001,0.453577732|0.388439543|0.3142915|0.441606481|0.462227472|0.435217001,0.15|0.15|0|0|0|0,0.0025018254|-0.021081242|0.230898476|0.119588148|0.0656679798|0.0673361895,-0.0104005634|-0.0229795304|-0.0171856431|-0.0224020204|-0.0224243988|-0.0228106986,1.32641219|1.0296974|0.990878832|1.38361205|1.41215347|1.30539349,0.621444821|-0.0246247444|0.279621243,-0.00668281456|0.048863899|-0.00822554901,0.0042821988463401794,0.0020646080374717712,0.0011079413816332817,0.0010922672227025032
218,10.950000000000001,-0.8781852978638028,0.08224521577358246,0.6046136617660522,0.3606375455856323,0.08224521577358246,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2870004177093506,0.9031107425689697,8.974390029907227,1.2870004177093506,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,3.821434830669497e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.20274701912449067,1.7690154158378912,0.002945509|0.0431919507|0.295532538|0.192864583|0.192804003|0.197742684,0.333105|0.276696779|0.202747019|0.326346889|0.344233358|0.317294006,0.483105|0.426696779|0.352747019|0.476346889|0.494233358|0.467294006,0.453105|0.396696779|0.322747019|0.446346889|0.464233358|0.437294006,0.15|0.15|0|0|0|0,0.00202697272|-0.0298148298|0.221878301|0.10376432|0.0489258936|0.0506288515,-0.0102073352|-0.0221390086|-0.0165676378|-0.0221103807|-0.0225051918|-0.022896254,1.32423964|1.05483328|1.01629874|1.38704149|1.40335413|1.29690862,0.621110797|-0.0221815426|0.279209971,-0.00668281456|0.048863899|-0.00822554901,0.0043600331991910934,0.002155544236302376,0.0010800613090395927,0.0011073201894760132
219,11.0,-0.8560048975763519,0.0784558653831482,0.6068786978721619,0.36759090423583984,0.0784558579325676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2750402688980103,1.3224009275436401,10.137283325195312,1.2750399112701416,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,4.5686811052338723e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2106375057518538,1.7569890349757584,0.00239490699|0.0447269591|0.293009293|0.187043358|0.183831953|0.188690897,0.33263012|0.284593102|0.210637506|0.330319837|0.345404615|0.31853796,0.48263012|0.434593102|0.360637506|0.480319837|0.495404615|0.46853796,0.45263012|0.404593102|0.330637506|0.450319837|0.465404615|0.43853796,0.15|0.15|0|0|0|0,0.00129231795|-0.0422499984|0.206949511|0.0786105657|0.0221863663|0.0239360315,-0.010014736|-0.0213244837|-0.0159425181|-0.0217791848|-0.0225203325|-0.0229108487,1.32179806|1.07479793|1.03355702|1.37811073|1.38128449|1.27517702,0.620776772|-0.0197383408|0.278798699,-0.00668281456|0.048863899|-0.00822554901,0.004437791183590889,0.002180767245590687,0.0010990994051098824,0.0011402266100049019
220,11.05,-0.8238874173875663,0.07543573528528214,0.6074408888816833,0.3734365701675415,0.07543572038412094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2559255361557007,1.9062448740005493,14.739885330200195,1.2559255361557007,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,3.767890657351256e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.21759086583684806,1.7444180219753838,0.00153062003|0.0584786663|0.283412637|0.173857089|0.16703399|0.172385375,0.332089275|0.291029802|0.217590866|0.33306751|0.344841548|0.31827085,0.482089275|0.441029802|0.367590866|0.48306751|0.494841548|0.46827085,0.452089275|0.411029802|0.337590866|0.45306751|0.464841548|0.43827085,0.15|0.15|0|0|0.136435114|0.0871200635,0.000298121628|-0.0592337463|0.188970783|0.048804601|-0.00565017189|-0.00516646563,-0.00982343986|-0.0205478626|-0.0153065022|-0.0214061727|-0.0220170127|-0.022549569,1.31883178|1.0843376|1.04402774|1.35966847|1.35169901|1.24536736,0.620442748|-0.0172951389|0.278387427,-0.00668281456|0.048863899|-0.00822554901,0.00432586669921875,0.0021183257922530174,0.0010680686682462692,0.0011214260011911392
221,11.100000000000001,-0.7804422112380306,0.07324609160423279,0.6058749556541443,0.3778601884841919,0.07324609905481339,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.215723991394043,3.484241485595703,41.02874755859375,1.2157237529754639,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,2.146561926966895e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22343653407648423,1.7324984473495275,0.000353185674|0.0848024835|0.269570305|0.162676678|0.152234639|0.1584569,0.331468957|0.295742782|0.223436534|0.33436538|0.338156718|0.311798673,0.481468957|0.445742782|0.373436534|0.48436538|0.488156718|0.461798673,0.451468957|0.415742782|0.343436534|0.45436538|0.458156718|0.431798673,0.15|0.15|0|0|0.15|0.15,-0.00082051207|-0.0770758909|0.166715467|0.0127147073|-0.0454570621|-0.0419320484,-0.00963410972|-0.0198134077|-0.0146394127|-0.0209720369|-0.0218023485|-0.0221558163,1.3154212|1.08608183|1.04582219|1.32920419|1.28536746|1.18310683,0.620108724|-0.0148519408|0.277976155,-0.00668281456|0.048863899|-0.00822554901,0.004377009347081184,0.002148040570318699,0.0010987957939505577,0.0011114925146102905
222,11.15,-0.7347958968886362,0.0895790159702301,0.6014215350151062,0.3803343176841736,0.08462026715278625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2200543880462646,4.430267333984375,33.695003509521484,1.220053791999817,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,5.908200495783185e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2278601909013548,1.7224869684675463,0.000971403094|0.114115103|0.247512324|0.151779153|0.145570663|0.152008092,0.330782522|0.29911905|0.227860191|0.332988661|0.328576023|0.302487299,0.480782522|0.44911905|0.377860191|0.482988661|0.478576023|0.452487299,0.450782522|0.41911905|0.347860191|0.452988661|0.448576023|0.422487299,0.15|0.15|0|0.15|0.15|0.15,-0.00266191068|-0.106417236|0.134264369|-0.033912187|-0.0995856598|-0.0953369359,-0.00944702955|-0.0191371814|-0.013948733|-0.0199745375|-0.0215246674|-0.0218753081,1.31102115|1.07092178|1.0317564|1.27806792|1.19319377|1.09273695,0.619774699|-0.0124087501|0.277564883,-0.00668281456|0.048863899|-0.00822554901,0.004294763319194317,0.0021273326128721237,0.0010533789172768593,0.0010960418730974197
223,11.200000000000001,-0.7041275616904616,0.15291441977024078,0.5928885340690613,0.3799525499343872,0.14402221143245697,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2617000341415405,4.211331367492676,45.29838180541992,1.2617000341415405,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,1.924119139771248e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.23033432179961788,1.7130793599785552,0.00313757643|0.161719915|0.210904023|0.154661115|0.165245385|0.166083311,0.329902108|0.299062955|0.230334322|0.322353042|0.314484363|0.288678709,0.479902108|0.449062955|0.380334322|0.472353042|0.464484363|0.438678709,0.449902108|0.419062955|0.350334322|0.442353042|0.434484363|0.408678709,0.15|0.15|0|0.15|0.15|0.15,-0.00491626629|-0.138377121|0.0885649815|-0.104581964|-0.173081862|-0.168648526,-0.00926378298|-0.0185282067|-0.013171552|-0.0193940792|-0.0210593226|-0.0214166356,1.30542838|1.03934649|0.996730717|1.16543613|1.06379627|0.964649676,0.619440675|-0.00996555947|0.277153611,-0.00668281456|0.048863899|-0.00822554901,0.00442067626863718,0.0021285777911543846,0.0011144289746880531,0.0011607380583882332
224,11.25,-0.6622441409552267,0.22125370800495148,0.5798616409301758,0.37449467182159424,0.20603422820568085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1678600311279297,5.473083019256592,126.2078857421875,1.1678591966629028,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,9.501837272510495e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.22995254155203815,1.7051400946646553,0.00574652585|0.212119191|0.152541047|0.180426819|0.220639413|0.214128434,0.328851755|0.296275001|0.229952542|0.305639655|0.293872562|0.268320042,0.478851755|0.446275001|0.379952542|0.455639655|0.443872562|0.418320042,0.448851755|0.416275001|0.349952542|0.425639655|0.413872562|0.388320042,0.15|0.15|0|0.15|0.15|0.15,-0.00468424211|-0.1086661|0.0255632517|-0.202865769|-0.258072181|-0.254002733,-0.00908491453|-0.0180146216|-0.01230083|-0.0187338799|-0.0204275741|-0.020799615,1.30163786|1.05841928|0.933072588|1.00095897|0.896990495|0.798477819,0.61910665|-0.00752236787|0.276742339,-0.00668281456|0.048863899|-0.00822554901,0.00435422919690609,0.0021102186292409897,0.001060771755874157,0.001165454275906086
