step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
222,11.15,-0.8707887627647304,0.4119357466697693,0.4792490601539612,0.1477384716272354,0.41193583607673645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.42594313621521,0.6916440725326538,11.1343355178833,1.4280389547348022,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.3553116102322531,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.439534502948759e-07,valid,-0.0021614224604344645,1.4706202800701789,0.0028687392|0.0979447291|0.200627069|0.227754623|0.18491933|0.206649609,0.247105466|0.233240728|-0.00216142246|0.121014331|0.0901974707|0.0737918571,0.397105466|0.383240728|0.147838578|0.271014331|0.240197471|0.223791857,0.367105466|0.353240728|0.117838578|0.241014331|0.210197471|0.193791857,0|0.15|0|0|0.15|0.15,0.00188109065|-0.0620479816|0.0463633962|0.0372124189|0.0307092182|0.0263397335,0.0219193161|-0.00559270008|-0.0377179495|-0.0361899831|-0.0372022884|-0.0408846224,1.01222227|0.865322229|-2.4311529e-07|0.485079761|0.354296813|0.28062254,0.457916796|-0.0181086622|0.454302669,0.0148979789|0.0424747206|0.0217703525,0.005541258491575718,0.0027244044467806816,0.0014041000977158546,0.0013924948871135712
223,11.200000000000001,-0.8728220982116366,0.41208416223526,0.4793155789375305,0.1476479321718216,0.41208416223526,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4134242534637451,0.7331401705741882,11.948850631713867,1.4169591665267944,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.35908281991645963,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.405545884154314e-07,valid,-0.00226150584791715,1.4573718354118044,0.00294019576|0.0974780585|0.204742292|0.234906343|0.193285139|0.214696911,0.248300041|0.24043639|-0.00226150585|0.121128521|0.0899242257|0.073034948,0.398300041|0.39043639|0.147738494|0.271128521|0.239924226|0.223034948,0.368300041|0.36043639|0.117738494|0.241128521|0.209924226|0.193034948,0|0.15|0|0|0.144296944|0.15,0.00191930245|-0.062527971|0.0462000357|0.0403211615|0.035421169|0.0328133883,0.0221075862|-0.0045653134|-0.0371542541|-0.0353171994|-0.0363100353|-0.040171115,1.01722705|0.894652275|-2.41783995e-07|0.489518045|0.358808036|0.284782065,0.458661735|-0.0159849338|0.455391288,0.0148979789|0.0424747206|0.0217703525,0.005320247262716293,0.002753833308815956,0.001217493787407875,0.001323237083852291
224,11.25,-0.8742824881229287,0.4122413396835327,0.47943633794784546,0.14758838713169098,0.4122413694858551,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3838601112365723,1.2209912538528442,10.743319511413574,1.3877058029174805,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.35237335277537635,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.307869870418755e-07,valid,-0.0023520721966497626,1.4436484625733157,0.0030156311|0.0974741711|0.211191777|0.240647744|0.201910019|0.223750919,0.249505897|0.247617986|-0.0023520722|0.121441332|0.0898228331|0.0727121558,0.399505897|0.397617986|0.147647928|0.271441332|0.239822833|0.222712156,0.369505897|0.367617986|0.117647928|0.241441332|0.209822833|0.192712156,0|0.15|0|0|0.0970481681|0.138827023,0.00194629348|-0.0633471251|0.0459057772|0.0431896054|0.0347004962|0.0372294559,0.022294918|-0.00352847439|-0.0364977174|-0.0344220368|-0.0354829759|-0.0393830898,1.0222648|0.923596344|-2.28917731e-07|0.494532896|0.358508853|0.288694989,0.459406674|-0.0138611961|0.456479907,0.0148979789|0.0424747206|0.0217703525,0.004423016682267189,0.002168606035411358,0.0011116843670606613,0.0011240793392062187
225,11.3,-0.8765449837637721,0.412308007478714,0.4796513617038727,0.1475682407617569,0.41230806708335876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3390767574310303,1.5352234840393066,10.362491607666016,1.3414502143859863,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.3302733215587813,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.121956121994839e-07,valid,-0.0024116181112478763,1.4295082441307787,0.00307490183|0.0974437504|0.21929655|0.246391206|0.211574829|0.233438039,0.250722432|0.254842007|-0.00241161811|0.121940114|0.0897013919|0.0723885189,0.400722432|0.404842007|0.147588382|0.271940114|0.239701392|0.222388519,0.370722432|0.374842007|0.117588382|0.241940114|0.209701392|0.192388519,0|0.15|0|0|0.0555397291|0.0980554775,0.00194556831|-0.0630467038|0.0453950935|0.0456344645|0.0344150538|0.0372418827,0.0224812787|-0.00247365035|-0.0357488325|-0.0335155602|-0.0345708042|-0.038579029,1.02731657|0.953847672|-2.11447778e-07|0.499879362|0.358649817|0.288216929,0.460151613|-0.0117374565|0.457568526,0.0148979789|0.0424747206|0.0217703525,0.005214449018239975,0.002668337896466255,0.0013684071600437164,0.0011547310277819633
226,11.350000000000001,-0.9429320890265985,0.42276549339294434,0.48264649510383606,0.14663349092006683,0.42276546359062195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2802956104278564,1.8945077657699585,13.406445503234863,1.279009461402893,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.28654274358570536,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.8446942494365626e-07,valid,-0.0024317458160110494,1.4153031381066954,0.00309143405|0.0957975399|0.223784185|0.247338642|0.21614589|0.237712409,0.251948214|0.262180907|-0.00243174582|0.122603431|0.0896498725|0.072189414,0.401948214|0.412180907|0.147568254|0.272603431|0.239649873|0.222189414,0.371948214|0.382180907|0.117568254|0.242603431|0.209649873|0.192189414,0|0.15|0|0|0.0171390159|0.0598879734,0.00190526414|-0.0609387009|0.0446397607|0.047102969|0.0338229442|0.0376095847,0.0226665777|-0.00141924855|-0.0349129621|-0.0326133779|-0.0336031311|-0.0376951581,1.0323647|0.98636568|-1.84595183e-07|0.504903314|0.358819303|0.288672083,0.460896552|-0.00961371697|0.458657146,0.0148979789|0.0424747206|0.0217703525,0.005314934067428112,0.0026431987062096596,0.0013411734253168106,0.0013117967173457146
227,11.4,-0.9513196463309754,0.4156095087528229,0.48609498143196106,0.14657537639141083,0.4156095087528229,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.223064661026001,3.2568721771240234,66.23056030273438,1.2169419527053833,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.2244594533766548,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.5775287632441293e-07,valid,-0.003366526642194362,1.3998208246827186,0.0030451232|0.075363377|0.130544273|0.321620204|0.294034981|0.281217189,0.253181229|0.271705693|-0.00336652664|0.122804257|0.0898379589|0.0718882235,0.403181229|0.421705693|0.146633473|0.272804257|0.239837959|0.221888223,0.373181229|0.391705693|0.116633473|0.242804257|0.209837959|0.191888223,0|0.15|0|0|0|0.0280009622,0.00188052792|-0.0633826138|0.0468069538|0.0571453988|0.0405447367|0.0391335931,0.0228506765|-0.00107170856|-0.0333410058|-0.0311996256|-0.0321545613|-0.036378171,1.03745612|1.02236845|-1.58557311e-07|0.517162802|0.367742011|0.290308316,0.46164149|-0.00748997834|0.459745765,0.0148979789|0.0424747206|0.0217703525,0.004980957135558128,0.002396363765001297,0.0012965230271220207,0.0012604910880327225
228,11.450000000000001,-0.9462853819677869,0.4139891266822815,0.4889834523200989,0.14706166088581085,0.4139891266822815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0764906406402588,4.576183795928955,106.71794128417969,1.0763517618179321,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.2633022569245074,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.138771418511154e-07,valid,-0.003424622962705487,1.387258702132531,0.00302300362|0.0745785536|0.129138837|0.272839049|0.245817388|0.236700558,0.254422183|0.274301267|-0.00342462296|0.123625213|0.0907087269|0.0721163208,0.404422183|0.424301267|0.146575377|0.273625213|0.240708727|0.222116321,0.374422183|0.394301267|0.116575377|0.243625213|0.210708727|0.192116321,0|0.15|0|0|0|0,0.00163515219|-0.0572232376|0.0452490802|0.0562805946|0.0392581287|0.0467889463,0.0230336264|-0.000818153355|-0.0315508046|-0.0298564549|-0.0307572465|-0.0351381971,1.04235751|1.03916368|-2.16302247e-07|0.520924991|0.37133579|0.300116032,0.462386429|-0.00536624435|0.460834384,0.0148979789|0.0424747206|0.0217703525,0.0045046014711260796,0.0021784519776701927,0.0011185547336935997,0.0011898353695869446
229,11.5,-0.9381316890053831,0.4128724932670593,0.49129578471183777,0.14739789068698883,0.4128725826740265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.029171109199524,2.990178108215332,63.864139556884766,1.0261479616165161,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.20411748648607808,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.8129599193422719e-07,valid,-0.00293833526040585,1.378008570153821,0.00264375882|0.0650773435|0.112438104|0.198266237|0.166042737|0.160122072,0.255660048|0.276929203|-0.00293833526|0.124637442|0.0916592155|0.0728579688,0.405660048|0.426929203|0.147061665|0.274637442|0.241659215|0.222857969,0.375660048|0.396929203|0.117061665|0.244637442|0.211659215|0.192857969,0|0.15|0|0|0|0,0.00140803947|-0.0515284168|0.0418430284|0.046240817|0.0298236062|0.0420180822,0.0232146336|-0.000582397328|-0.0300898684|-0.0288173009|-0.0297272758|-0.0341527954,1.04726287|1.055606|-1.80955315e-07|0.515973285|0.366733192|0.299297162,0.463131368|-0.00324250944|0.461923003,0.0148979789|0.0424747206|0.0217703525,0.004548550583422184,0.002171090804040432,0.001132214441895485,0.0012259939685463905
230,11.55,-0.9331437790544562,0.4121677279472351,0.4931977093219757,0.1476106196641922,0.4121677577495575,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0214965343475342,1.5920023918151855,50.68521499633789,1.0171457529067993,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.1522267183113748,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.4594865013067837e-07,valid,-0.0026020962573858053,1.3682874921727934,0.00228716284|0.0562257507|0.0974681525|0.189006963|0.154922388|0.148792287,0.256895625|0.279237815|-0.00260209626|0.125350621|0.092243899|0.0734670717,0.406895625|0.429237815|0.147397904|0.275350621|0.242243899|0.223467072,0.376895625|0.399237815|0.117397904|0.245350621|0.212243899|0.193467072,0|0.15|0|0|0|0,0.00122097569|-0.0461282128|0.039036477|0.0373404111|0.0225209289|0.034276277,0.0233937389|-0.0003645921|-0.028628237|-0.0278039202|-0.0287175104|-0.0331966102,1.05219721|1.07045846|-1.45052641e-07|0.510938976|0.362779014|0.294947954,0.463876307|-0.00111877266|0.463011622,0.0148979789|0.0424747206|0.0217703525,0.004466374404728413,0.0021113231778144836,0.0011509926989674568,0.001184632070362568
231,11.600000000000001,-0.9316285609535538,0.4112999439239502,0.4948706328868866,0.14787302911281586,0.41130006313323975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9955737590789795,2.0545222759246826,54.12801742553711,0.9910542964935303,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.10348229622347621,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.0542672551627774e-07,valid,-0.002389383531777284,1.3579648959209025,0.00199037954|0.0489035989|0.0851193922|0.190229924|0.157585019|0.151926676,0.258130806|0.281241654|-0.00238938353|0.125813945|0.0925551133|0.0737883543,0.408130806|0.431241654|0.147610616|0.275813945|0.242555113|0.223788354,0.378130806|0.401241654|0.117610616|0.245813945|0.212555113|0.193788354,0|0.15|0|0|0|0,0.0010744155|-0.0430059783|0.0366570974|0.0326653235|0.0192560427|0.0284356936,0.0235710703|-0.000162467188|-0.0270996687|-0.0267396722|-0.0276587529|-0.0321853118,1.05716871|1.08179817|-1.05458361e-07|0.509181433|0.361817743|0.291403799,0.464621246|0.00100496341|0.464100242,0.0148979789|0.0424747206|0.0217703525,0.004845414310693741,0.002232832834124565,0.0011767251417040825,0.0014121439307928085
232,11.65,-0.928848752200924,0.4102722406387329,0.49630406498908997,0.1481846123933792,0.4102722406387329,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9400848746299744,1.1801859140396118,45.80020523071289,0.9361923933029175,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.0895538523746108,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.699679930780247e-08,valid,-0.002126945220017301,1.348728968536585,0.00175610513|0.0431510453|0.0751919785|0.172986384|0.14352636|0.141405665,0.259367512|0.282991476|-0.00212694522|0.126205392|0.0928003503|0.073907425,0.409367512|0.432991476|0.147873055|0.276205392|0.24280035|0.223907425,0.379367512|0.402991476|0.117873055|0.246205392|0.21280035|0.193907425,0|0.15|0|0|0|0,0.000945737621|-0.0408678899|0.0341196782|0.0287738455|0.0155153345|0.0256523444,0.0237467663|2.68015138e-05|-0.0256119931|-0.0256721473|-0.0266499663|-0.031197636,1.06216255|1.09112481|-9.57585406e-08|0.507923266|0.360066769|0.290084408,0.465366185|0.00312870019|0.465188861,0.0148979789|0.0424747206|0.0217703525,0.0043746912851929665,0.0020581884309649467,0.0011160317808389664,0.0011813398450613022
233,11.700000000000001,-0.9262189581829996,0.4091578722000122,0.49750593304634094,0.14852337539196014,0.40915775299072266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8842544555664062,2.0078699588775635,26.7905330657959,0.8814583420753479,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.10663664866937277,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.238141859732922e-07,valid,-0.0018153903883948164,1.3401280337336066,0.00154875184|0.0380801566|0.0663800891|0.158060986|0.130064616|0.129484437,0.260606551|0.284545324|-0.00181539039|0.126530873|0.0929611173|0.0739760045,0.410606551|0.434545324|0.14818461|0.276530873|0.242961117|0.223976004,0.380606551|0.404545324|0.11818461|0.246530873|0.212961117|0.193976004,0|0.15|0|0|0|0,0.000826993539|-0.0388262625|0.0314424202|0.0250385619|0.0117258217|0.025197766,0.0239208886|0.000204334128|-0.0241809817|-0.0246548009|-0.0256923855|-0.0302524323,1.06717408|1.09955937|-1.23034641e-07|0.506507254|0.357877905|0.290849352,0.466111124|0.00525243534|0.46627748,0.0148979789|0.0424747206|0.0217703525,0.0044306544587016106,0.002123597078025341,0.0011159628629684448,0.0011727642267942429
234,11.75,-0.9233235282692233,0.4080580770969391,0.49851539731025696,0.14885856211185455,0.40805813670158386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8631336688995361,0.7738973498344421,37.1014518737793,0.8611817955970764,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.11486532431252679,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,2.1666568226705318e-07,valid,-0.0014766476937377593,1.33187924325845,0.00135602119|0.0333798513|0.0581711496|0.144298304|0.116180977|0.115938474,0.26184834|0.285927434|-0.00147664769|0.126786228|0.0930256129|0.074103463,0.41184834|0.435927434|0.148523352|0.276786228|0.243025613|0.224103463,0.38184834|0.405927434|0.118523352|0.246786228|0.213025613|0.194103463,0|0.15|0|0|0|0,0.000714514155|-0.0357712158|0.0287280455|0.021559137|0.00899226068|0.0235595139,0.0240934723|0.000370669081|-0.0228216723|-0.0236871442|-0.0247929171|-0.0293687037,1.07220135|1.10830919|-2.17596386e-07|0.505016906|0.356301795|0.290604662,0.466856062|0.00737616932|0.467366099,0.0148979789|0.0424747206|0.0217703525,0.004621937870979309,0.0022340193390846252,0.001182379201054573,0.0011873682960867882
235,11.8,-0.9211942226140759,0.4070155620574951,0.49936822056770325,0.14917723834514618,0.40701553225517273,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8572006821632385,0.9518533945083618,11.167001724243164,0.8547838926315308,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.1020931468366807,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,2.3007092746218927e-07,valid,-0.0011414284051537715,1.3243941744332137,0.00117236321|0.0289065413|0.050355575|0.128449441|0.100199086|0.102289236,0.263093106|0.287150464|-0.00114142841|0.126962446|0.0930023277|0.0742033878,0.413093106|0.437150464|0.148858572|0.276962446|0.243002328|0.224203388,0.383093106|0.407150464|0.118858572|0.246962446|0.213002328|0.194203388,0|0.15|0|0|0|0,0.000618998116|-0.0341230184|0.0260997225|0.0183647076|0.00618537068|0.0223146257,0.0242645429|0.000526140996|-0.0215342392|-0.0227838278|-0.0239685332|-0.0285512955,1.07725596|1.11500498|-2.30391717e-07|0.503430663|0.354226148|0.290576881,0.467601001|0.00949990749|0.468454719,0.0148979789|0.0424747206|0.0217703525,0.0044381991028785706,0.002126283012330532,0.001083236187696457,0.001210835762321949
236,11.850000000000001,-0.919403757519606,0.4060913920402527,0.500092089176178,0.14946042001247406,0.4060913920402527,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8323355913162231,0.9926490783691406,19.311979293823242,0.8309502601623535,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.0773504787917186,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,5.541891168400759e-07,valid,-0.0008227667569750963,1.3179454984307146,0.00101572595|0.0250963058|0.0436253756|0.108822571|0.0802590512|0.0866343439,0.264341622|0.288219561|-0.000822766757|0.127065573|0.0928838372|0.0742929349,0.414341622|0.438219561|0.149177233|0.277065573|0.242883837|0.224292935,0.384341622|0.408219561|0.119177233|0.247065573|0.212883837|0.194292935,0|0.15|0|0|0.0287985654|0,0.000535940256|-0.0328608591|0.023643164|0.0152616542|0.00331825746|0.0216724301,0.0244341648|0.000672197952|-0.0203526518|-0.021969849|-0.0230942863|-0.0278243537,1.08233659|1.12068958|-5.54848721e-07|0.501554097|0.35175932|0.291019816,0.46834594|0.0116236471|0.469543338,0.0148979789|0.0424747206|0.0217703525,0.004456081427633762,0.002147856168448925,0.0011282293125987053,0.0011620689183473587
237,11.9,-0.9183399774278144,0.40539753437042236,0.5007230043411255,0.1496734470129013,0.4053976237773895,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8049024939537048,1.1786260604858398,5.358156204223633,0.8035652041435242,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.05842673049129462,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,7.638913348401166e-08,valid,-0.0005395862962503106,1.312188554980278,0.000879081797|0.0217731657|0.0377552795|0.0935024726|0.0652704665|0.0747875411,0.265594436|0.289158219|-0.000539586296|0.127091447|0.0925869147|0.0743929833,0.415594436|0.439158219|0.149460414|0.277091447|0.242586915|0.224392983,0.385594436|0.409158219|0.119460414|0.247091447|0.212586915|0.194392983,0|0.15|0|0|0.0922409651|0,0.000465029032|-0.0323665467|0.0214253504|0.0121124879|-0.000136833828|0.0215519813,0.0246023872|0.000809913934|-0.0192670817|-0.0212265114|-0.0221037464|-0.0271708816,1.08744516|1.12507624|-7.64910663e-08|0.499251763|0.348107079|0.291953033,0.469090879|0.0137473866|0.470631957,0.0148979789|0.0424747206|0.0217703525,0.00442280899733305,0.0021529635414481163,0.001102604903280735,0.0011495640501379967
238,11.950000000000001,-0.9178540503781233,0.4050086736679077,0.5012876987457275,0.14979301393032074,0.4050087630748749,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7933282256126404,1.0107600688934326,11.526205062866211,0.7921668291091919,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.045126915072088915,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.908524919329139e-08,valid,-0.000326532278492081,1.3073964935439069,0.000762131443|0.0189285537|0.0326551173|0.0739612014|0.046423887|0.0612078373,0.266852085|0.289983394|-0.000326532278|0.127029344|0.092013371|0.0745253694,0.416852085|0.439983394|0.149673468|0.277029344|0.242013371|0.224525369,0.386852085|0.409983394|0.119673468|0.247029344|0.212013371|0.194525369,0|0.15|0|0.0156404771|0.15|0,0.000406519195|-0.0311251963|0.0196228252|0.00923805149|-0.00279399519|0.0217104319,0.02476926|0.000940437759|-0.0183167552|-0.0204999461|-0.0212416718|-0.0266205926,1.09258412|1.12974882|-5.91064537e-08|0.49685548|0.344017817|0.293191317,0.469835818|0.0158711243|0.471720576,0.0148979789|0.0424747206|0.0217703525,0.00445184949785471,0.002166757360100746,0.0011066608130931854,0.0011591045185923576
239,12.0,-0.9182983220766539,0.4049462676048279,0.5018213987350464,0.1498122364282608,0.4049462676048279,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7810161709785461,0.9799092411994934,3.104921579360962,0.7803195118904114,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.017636256965144217,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.029170397682689e-08,valid,-0.00020697365446190052,1.3036648436382612,0.00066545077|0.016577165|0.0284034991|0.0540685897|0.0284201467|0.0518583824,0.268115121|0.290711571|-0.000206973654|0.126748763|0.0913338486|0.0746775626,0.418115121|0.440711571|0.149793026|0.276748763|0.241333849|0.224677563,0.388115121|0.410711571|0.119793026|0.246748763|0.211333849|0.194677563,0|0.15|0|0.108705312|0.15|0,0.00036323999|-0.0303186906|0.0183326248|0.00600728825|-0.00417951676|0.0220409182,0.0249348314|0.00106493693|-0.0175047497|-0.0194668901|-0.0208172|-0.0261762986,1.09775856|1.13359253|-1.95249406e-08|0.49353545|0.340338677|0.29457487,0.470580757|0.0179948527|0.472809196,0.0148979789|0.0424747206|0.0217703525,0.004398203454911709,0.0021059084683656693,0.0011016316711902618,0.001172962598502636
