step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
171,8.6,-4.2020478137214425,3.813326895236969,0.44086331129074097,0.005863243248313665,0.813326895236969,0.35,1,1,0,0,0,0,0,,0,0,,122,171,-0.04179450438359017,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3627803325653076,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3627803175601633,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1470714053251417,1.5315814525791513,0|0|0|0|0|0,0.164954944|-0.147071405|-0.0848156739|0.0112314431|-0.0429664597|-0.0704170693,0.314954944|0.00292859467|0.0651843261|0.161231443|0.10703354|0.0795829307,0.284954944|-0.0270714053|0.0351843261|0.131231443|0.0770335403|0.0495829307,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0233222207|-0.0288832158|-0.0465130004|-0.010803718|-0.0100098238|-0.0203566589,0.636497555|-0.617168837|-0.385775696|0.0341220546|-0.181875663|-0.302024936,0.318853796|0.19987388|0.456866145,0.00806354731|-0.0458524227|-0.0182355363,0.005222455598413944,0.0025611678138375282,0.001336200162768364,0.0013042762875556946
172,8.65,-4.202029395886207,3.8133084774017334,0.44086331129074097,0.0043843029998242855,0.8133084774017334,0.35,1,1,0,0,0,0,0,,0,0,,122,172,-0.04153155521715144,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3633168637752533,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3633168631249867,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14850375762822438,1.5315814525791513,0|0|0|0|0|0,0.163793857|-0.148503758|-0.0871395828|0.0107018712|-0.0434538101|-0.0714214731,0.313793857|0.00149624237|0.0628604172|0.160701871|0.10654619|0.0785785269,0.283793857|-0.0285037576|0.0328604172|0.130701871|0.0765461899|0.0485785269,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0231137817|-0.0284056859|-0.0464441557|-0.0103872322|-0.00949178223|-0.0198258075,0.632061647|-0.622420716|-0.395002487|0.0324202524|-0.183307023|-0.3055117,0.319256842|0.197581306|0.455954194,0.00806354731|-0.0458524227|-0.0182355363,0.005201422609388828,0.002556850202381611,0.0013595866039395332,0.0012636566534638405
173,8.700000000000001,-4.202010382004524,3.81328946352005,0.44086331129074097,0.0029283405747264624,0.8132894039154053,0.35,1,1,0,0,0,0,0,,0,0,,122,173,-0.04126943950765388,static_or_slow,,,nan,0,0.0,0.0,0.0,0.36430928111076355,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.364309289781026,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14991194032986319,1.5315814525791513,0|0|0|0|0|0,0.16264323|-0.14991194|-0.0894599927|0.010193181|-0.0439151776|-0.0723991312,0.31264323|8.80596701e-05|0.0605400073|0.160193181|0.106084822|0.0776008688,0.28264323|-0.0299119403|0.0305400073|0.130193181|0.0760848224|0.0476008688,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0229037985|-0.0279163699|-0.0463730204|-0.00996847516|-0.00897055119|-0.0192868816,0.627669123|-0.627564131|-0.404212991|0.0308042486|-0.184631262|-0.308883406,0.319659889|0.195288733|0.455042243,0.00806354731|-0.0458524227|-0.0182355363,0.005273118615150452,0.0025746021419763565,0.0013820035383105278,0.0012949155643582344
174,8.75,-4.201990712471748,3.813269793987274,0.44086331129074097,0.0014960110420361161,0.8132697343826294,0.35,1,1,0,0,0,0,0,,0,0,,122,174,-0.04100788079138002,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3653452396392822,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.36534523051040296,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15129535964293384,1.5315814525791513,0|0|0|0|0|0,0.161503141|-0.15129536|-0.0917767866|0.00970548415|-0.0443504065|-0.0733496415,0.311503141|-0.00129535964|0.0582232134|0.159705484|0.105649593|0.0766503585,0.281503141|-0.0312953596|0.0282232134|0.129705484|0.0756495935|0.0466503585,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0226922701|-0.0274150899|-0.0462994955|-0.00954752286|-0.00844628175|-0.0187399427,0.623320294|-0.632596529|-0.413406642|0.0292744138|-0.185847908|-0.312138508,0.320062935|0.192996159|0.454130292,0.00806354731|-0.0458524227|-0.0182355363,0.0051810164004564285,0.002575671300292015,0.0013443706557154655,0.0012392858043313026
175,8.8,-4.201970387287879,3.8132494688034058,0.44086331129074097,8.782154327491298e-05,0.813249409198761,0.35,1,1,0,0,0,0,0,,0,0,,122,175,-0.040746620206697365,static_or_slow,,,nan,0,0.0,0.0,0.0,0.36641550064086914,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3664155180238135,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1526534131330938,1.5315814525791513,0|0|0|0|0|0,0.160373666|-0.152653413|-0.0940898423|0.00923888857|-0.044759349|-0.0742726051,0.310373666|-0.00265341313|0.0559101577|0.159238889|0.105240651|0.0757273949,0.280373666|-0.0326534131|0.0259101577|0.129238889|0.075240651|0.0457273949,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0224791959|-0.0269016784|-0.0462234768|-0.00912445363|-0.0079191299|-0.0181850652,0.619015469|-0.637515331|-0.422582846|0.0278311006|-0.186956526|-0.315275485,0.320465982|0.190703586|0.453218341,0.00806354731|-0.0458524227|-0.0182355363,0.0051618702709674835,0.0025913026183843613,0.0013512056320905685,0.0011982675641775131
176,8.85,-4.201949346848274,3.8132284283638,0.44086331129074097,-0.0012956171995028853,0.8132284283638,0.35,1,1,1,1,1,0,0,,0,0,,122,176,-0.04048541506381142,static_or_slow,,,nan,0,0.0,0.0,0.0,0.36751097440719604,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.36751098858422404,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1539854902576366,1.5315814525791513,0|0|0|0|0|0,0.159254883|-0.15398549|-0.0963990326|0.00879349802|-0.0451418647|-0.0751676273,0.309254883|-0.00398549026|0.0536009674|0.158793498|0.104858135|0.0748323727,0.279254883|-0.0339854903|0.0236009674|0.128793498|0.0748581353|0.0448323727,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0222645753|-0.0263759787|-0.0461448547|-0.00869934802|-0.0073892564|-0.0176223368,0.614754957|-0.64231794|-0.431740985|0.0264746441|-0.187956715|-0.318292846,0.320869029|0.188411012|0.45230639,0.00806354731|-0.0458524227|-0.0182355363,0.005117036402225494,0.002574802376329899,0.0013581430539488792,0.0011635040864348412
177,8.9,-4.201927650757575,3.813206732273102,0.44086331129074097,-0.0026536493096500635,0.8132067322731018,0.35,1,1,1,1,1,0,0,,0,0,,122,177,-0.04022403759477868,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3686266541481018,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3686266530796102,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15529097297098715,1.5315814525791513,0|0|0|0|0|0,0.15814687|-0.155290973|-0.0987042243|0.00836941226|-0.0454978219|-0.0760343179,0.30814687|-0.00529097297|0.0512957757|0.158369412|0.104502178|0.0739656821,0.27814687|-0.035290973|0.0212957757|0.128369412|0.0745021781|0.0439656821,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0220484085|-0.0258378476|-0.0460635135|-0.00827228875|-0.00685682649|-0.0170518584,0.61053907|-0.647001739|-0.440880411|0.0252053603|-0.188848114|-0.32118913,0.321272075|0.186118439|0.451394439,0.00806354731|-0.0458524227|-0.0182355363,0.0050670914351940155,0.0025361506268382072,0.0013420861214399338,0.0011675190180540085
178,8.950000000000001,-4.201905179806495,3.8131842613220215,0.44086331129074097,-0.003985738847404718,0.8131842613220215,0.35,1,1,1,1,1,0,0,,0,0,,122,178,-0.03996227386226099,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3696829080581665,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.36968291382414764,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15656923639967657,1.5315814525791513,0|0|0|0|0|0,0.157049702|-0.156569236|-0.101005278|0.00796672684|-0.0458270969|-0.0768722925,0.307049702|-0.0065692364|0.0489947215|0.157966727|0.104172903|0.0731277075,0.277049702|-0.0365692364|0.0189947215|0.127966727|0.0741729031|0.0431277075,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0218306957|-0.0252871556|-0.0459793317|-0.00784336065|-0.00632200972|-0.0164737451,0.606368114|-0.651564101|-0.450000446|0.0240235467|-0.189630397|-0.323962915,0.321675122|0.183825865|0.450482488,0.00806354731|-0.0458524227|-0.0182355363,0.005102897994220257,0.002560916356742382,0.0013582287356257439,0.0011627115309238434
179,9.0,-4.201881933995033,3.813161015510559,0.44086331129074097,-0.0052912295795977116,0.8131610155105591,0.35,1,1,1,1,1,0,0,,0,0,,122,179,-0.039699922808437635,static_or_slow,,,nan,0,0.0,0.0,0.0,0.37064096331596375,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37064094391236535,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15781964958939304,1.5315814525791513,0|0|0|0|0|0,0.155963459|-0.15781965|-0.10330205|0.00758553303|-0.0461295747|-0.0776811723,0.305963459|-0.00781964959|0.04669795|0.157585533|0.103870425|0.0723188277,0.275963459|-0.0378196496|0.01669795|0.127585533|0.0738704253|0.0423188277,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0216114376|-0.0247237891|-0.0458921809|-0.00741265056|-0.00578497967|-0.0158881256,0.602242399|-0.656002387|-0.459100381|0.0229294815|-0.190303278|-0.326612815,0.322078168|0.181533292|0.449570537,0.00806354731|-0.0458524227|-0.0182355363,0.005186600610613823,0.00260040070861578,0.0013474347069859505,0.0012177135795354843
180,9.05,-4.201857853718543,3.81313693523407,0.44086331129074097,-0.006569466087967157,0.8131369352340698,0.35,1,1,1,1,1,0,0,,0,0,,122,180,-0.03943679542795107,static_or_slow,,,nan,0,0.0,0.0,0.0,0.37149685621261597,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37149684178666803,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1590415763264039,1.5315814525791513,0|0|0|0|0|0,0.154888217|-0.159041576|-0.105594387|0.00722591769|-0.0464051491|-0.0784605856,0.304888217|-0.00904157633|0.044405613|0.157225918|0.103594851|0.0715394144,0.274888217|-0.0390415763|0.014405613|0.127225918|0.0735948509|0.0415394144,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0213906354|-0.0241476517|-0.0458019259|-0.00698024731|-0.00524591373|-0.0152951434,0.598162232|-0.660313957|-0.468179474|0.0219234234|-0.19086651|-0.329137486,0.322481215|0.179240718|0.448658586,0.00806354731|-0.0458524227|-0.0182355363,0.005137881264090538,0.0025738896802067757,0.0013418523594737053,0.0012005344033241272
181,9.1,-4.201832998581672,3.8131120800971985,0.44086331129074097,-0.00781991146504879,0.8131120800971985,0.35,1,1,1,1,1,0,0,,0,0,,122,181,-0.03917271405082564,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3723180890083313,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37231810155417644,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16023437603528143,1.5315814525791513,0|0|0|0|0|0,0.153824053|-0.160234376|-0.107882131|0.00688796321|-0.0466537229|-0.0792101682,0.303824053|-0.010234376|0.0421178693|0.156887963|0.103346277|0.0707898318,0.273824053|-0.040234376|0.0121178693|0.126887963|0.0733462771|0.0407898318,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0211682905|-0.0235586656|-0.0457084241|-0.00654624156|-0.00470499279|-0.0146949563,0.594127922|-0.66449617|-0.477236947|0.0210056113|-0.191319884|-0.331535629,0.322884262|0.176948145|0.447746634,0.00806354731|-0.0458524227|-0.0182355363,0.005110330879688263,0.002541733905673027,0.0013275379315018654,0.0012193135917186737
182,9.15,-4.201807189770484,3.8130862712860107,0.44086331129074097,-0.009041836485266685,0.8130862712860107,0.35,1,1,1,1,1,0,0,,0,0,,122,182,-0.03890751172302944,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3728505074977875,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3728504848399548,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1613974047544341,1.5315814525791513,0|0|0|0|0|0,0.152771044|-0.161397405|-0.110165115|0.00657174739|-0.0468752079|-0.0799295642,0.302771044|-0.0113974048|0.0398348849|0.156571747|0.103124792|0.0700704358,0.272771044|-0.0413974048|0.0098348849|0.126571747|0.0731247921|0.0400704358,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0209444047|-0.0229567733|-0.0456115249|-0.0061107258|-0.00416240099|-0.0140877366,0.590139773|-0.668546392|-0.486271985|0.0201762638|-0.191663232|-0.333805993,0.323287308|0.174655572|0.446834683,0.00806354731|-0.0458524227|-0.0182355363,0.005238484591245651,0.0025985147804021835,0.001312202773988247,0.0013051023706793785
183,9.200000000000001,-4.201780486889625,3.8130595684051514,0.44086331129074097,-0.010234614834189415,0.8130595684051514,0.35,1,1,1,1,1,0,0,,0,0,,122,183,-0.03864103167380388,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3726855516433716,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3726855380925828,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16253001619044763,1.5315814525791513,0|0|0|0|0|0,0.151729268|-0.162530016|-0.112443166|0.00627734338|-0.0470695252|-0.0806184265,0.301729268|-0.0125300162|0.0375568336|0.156277343|0.102930475|0.0693815735,0.271729268|-0.0425300162|0.00755683361|0.126277343|0.0729304748|0.0393815735,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0207189803|-0.0223419395|-0.0455110696|-0.00567379421|-0.0036183254|-0.0134736716,0.586198092|-0.672462004|-0.495283735|0.0194355793|-0.191896426|-0.335947377,0.323690355|0.172362998|0.445922732,0.00806354731|-0.0458524227|-0.0182355363,0.005311253480613232,0.0026157163083553314,0.0013667261227965355,0.0013060560449957848
184,9.25,-4.201752770729804,3.813031852245331,0.44086331129074097,-0.011397650465369225,0.8130318522453308,0.35,1,1,1,1,1,0,0,,0,0,,122,184,-0.038373126860105425,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3724740147590637,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37247400576020173,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1636315628516726,1.5315814525791513,0|0|0|0|0|0,0.150698801|-0.163631563|-0.114716103|0.00600481955|-0.0472366055|-0.0812764178,0.300698801|-0.0136315629|0.0352838974|0.15600482|0.102763395|0.0687235822,0.270698801|-0.0436315629|0.0052838974|0.12600482|0.0727633945|0.0387235822,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.02049202|-0.0217141519|-0.0454068903|-0.00523554256|-0.00307295568|-0.012852963,0.582303184|-0.676240403|-0.504271301|0.0187837356|-0.192019377|-0.337958634,0.324093401|0.170070425|0.445010781,0.00806354731|-0.0458524227|-0.0182355363,0.005303461104631424,0.0025725187733769417,0.0013799723237752914,0.0013285614550113678
185,9.3,-4.201724100895667,3.813003182411194,0.44086331129074097,-0.012530287727713585,0.8130031824111938,0.35,1,1,1,1,1,0,0,,0,0,,122,185,-0.03810365957952694,static_or_slow,,,nan,0,0.0,0.0,0.0,0.37221261858940125,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37221262041203346,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16470139726085564,1.5315814525791513,0|0|0|0|0|0,0.14967972|-0.164701397|-0.116983733|0.00575423948|-0.0473763887|-0.0819032115,0.29967972|-0.0147013973|0.0330162669|0.155754239|0.102623611|0.0680967885,0.26967972|-0.0447013973|0.00301626686|0.125754239|0.0726236113|0.0380967885,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0202635267|-0.0210734236|-0.0452988099|-0.00479606817|-0.00252648382|-0.0122258274,0.578455353|-0.679879013|-0.513233742|0.0182208897|-0.192032039|-0.339838673,0.324496448|0.167777851|0.44409883,0.00806354731|-0.0458524227|-0.0182355363,0.005257603712379932,0.002591214142739773,0.0013474831357598305,0.00129704549908638
186,9.35,-4.2016943581779245,3.812973439693451,0.44086331129074097,-0.013631826266646385,0.8129733800888062,0.35,1,1,1,1,1,0,0,,0,0,,122,186,-0.03783250114392446,static_or_slow,,,nan,0,0.0,0.0,0.0,0.37131860852241516,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3713185966048096,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16573887324590406,1.5315814525791513,0|0|0|0|0|0,0.148672101|-0.165738873|-0.119245858|0.0055256618|-0.0474888248|-0.0824984918,0.298672101|-0.0157388732|0.0307541417|0.155525662|0.102511175|0.0675015082,0.268672101|-0.0457388732|0.000754141678|0.125525662|0.0725111752|0.0375015082,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0200335041|-0.020419794|-0.0451866411|-0.00435546972|-0.00197910378|-0.011592496,0.574654901|-0.683375287|-0.522170074|0.0177471775|-0.191934403|-0.341586463,0.324899495|0.165485278|0.443186879,0.00806354731|-0.0458524227|-0.0182355363,0.005160670727491379,0.0025627771392464638,0.0013360707089304924,0.001240219920873642
187,9.4,-4.201663423367286,3.8129425048828125,0.44086331129074097,-0.014701655134558678,0.8129425048828125,0.35,1,1,1,1,1,0,0,,0,0,,122,187,-0.037559531606692446,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3700896203517914,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3700896080301618,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16674334730709622,1.5315814525791513,0|0|0|0|0|0,0.147676022|-0.166743347|-0.121502269|0.00531914023|-0.0475738732|-0.0830619551,0.297676022|-0.0167433473|0.0284977312|0.15531914|0.102426127|0.0669380449,0.267676022|-0.0467433473|-0.00150226883|0.12531914|0.0724261268|0.0369380449,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.019801956|-0.0197533308|-0.0450701861|-0.00391384722|-0.00143101113|-0.010953214,0.57090213|-0.68672672|-0.531079261|0.0173627137|-0.191726504|-0.343201035,0.325302541|0.163192704|0.442274928,0.00806354731|-0.0458524227|-0.0182355363,0.0053435079753398895,0.0025949627161026,0.001401647925376892,0.001323513686656952
188,9.450000000000001,-4.201631415673042,3.812910497188568,0.44086331129074097,-0.01573914848268032,0.8129104971885681,0.35,1,1,1,1,1,0,0,,0,0,,122,188,-0.037284639537232454,static_or_slow,,,nan,0,0.0,0.0,0.0,0.36875060200691223,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.36875060898789314,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1677141800582129,1.5315814525791513,0|0|0|0|0|0,0.146691557|-0.16771418|-0.123752745|0.00513472342|-0.0476315031|-0.0835933104,0.296691557|-0.0177141801|0.0262472548|0.155134723|0.102368497|0.0664066896,0.266691557|-0.0477141801|-0.00375274516|0.125134723|0.0723684969|0.0364066896,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0195688867|-0.0190741313|-0.0449492355|-0.00347130186|-0.000882402715|-0.0103082411,0.56719734|-0.689930851|-0.539960216|0.0170675918|-0.191408415|-0.344681483,0.325705588|0.160900131|0.441362977,0.00806354731|-0.0458524227|-0.0182355363,0.005165141075849533,0.0025572748854756355,0.0013553565368056297,0.0012307697907090187
189,9.5,-4.201598156281257,3.8128772377967834,0.44086331129074097,-0.016743605956435204,0.8128771781921387,0.35,1,1,1,1,1,0,0,,0,0,,122,189,-0.037007721836662844,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3672824203968048,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.367282400930232,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1686507377381663,1.5315814525791513,0|0|0|0|0|0,0.145718783|-0.168650738|-0.125997057|0.00497245494|-0.0476616939|-0.0840922799,0.295718783|-0.0186507377|0.0240029429|0.154972455|0.102338306|0.0659077201,0.265718783|-0.0486507377|-0.00599705707|0.124972455|0.0723383061|0.0359077201,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.019334301|-0.0183823234|-0.0448235679|-0.00302793592|-0.000333476334|-0.00965785067,0.563540831|-0.692985274|-0.548811796|0.0168618838|-0.190980252|-0.34602697,0.326108634|0.158607557|0.440451026,0.00806354731|-0.0458524227|-0.0182355363,0.005125890485942364,0.0025814389809966087,0.0013502538204193115,0.0011726878583431244
190,9.55,-4.201563585587287,3.8128426671028137,0.44086331129074097,-0.01771446131169796,0.8128426671028137,0.35,1,1,1,1,1,0,0,,0,0,,122,190,-0.03672868358923887,static_or_slow,,,nan,0,0.0,0.0,0.0,0.36577948927879333,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.36577948823826223,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16955239378875794,1.5315814525791513,0|0|0|0|0|0,0.144757776|-0.169552394|-0.128234963|0.00483237323|-0.0476665504|-0.0845585998,0.294757776|-0.0195523938|0.0217650371|0.154832373|0.10233345|0.0654414002,0.264757776|-0.0495523938|-0.0082349629|0.124832373|0.0723334496|0.0354414002,0.15|0.15|0.15|0.15|0.13036886|0.15,0|0|0|0|0|0,-0.0190982043|-0.0176780674|-0.0446929492|-0.00258385264|-5.65979061e-18|-0.00900232937,0.5599329|-0.695887643|-0.557632801|0.0167456403|-0.190666202|-0.347236729,0.326511681|0.156314984|0.439539075,0.00806354731|-0.0458524227|-0.0182355363,0.005133901722729206,0.0025795362889766693,0.0013540182262659073,0.001179349608719349
191,9.600000000000001,-4.201527643986488,3.812806725502014,0.44086331129074097,-0.01865101419389248,0.8128067255020142,0.35,1,1,1,1,1,0,0,,0,0,,122,191,-0.036447437944309,static_or_slow,,,nan,0,0.0,0.0,0.0,0.36430034041404724,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3643003532448641,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17041853049321182,1.5315814525791513,0|0|0|0|0|0,0.143808611|-0.17041853|-0.130466209|0.00471451153|-0.0476663433|-0.0849920211,0.293808611|-0.0204185305|0.019533791|0.154714512|0.102333657|0.0650079789,0.263808611|-0.0504185305|-0.010466209|0.124714512|0.0723336567|0.0350079789,0.15|0.15|0.15|0.15|0.0803688856|0.15,0|0|0|0|0|0,-0.018860602|-0.0169615571|-0.0445571313|-0.0021391561|1.07566153e-18|-0.00834197688,0.556373842|-0.698635679|-0.566421967|0.01671889|-0.190665373|-0.348310061,0.326914728|0.154022411|0.438627124,0.00806354731|-0.0458524227|-0.0182355363,0.005177350714802742,0.002619391307234764,0.0013457564637064934,0.001190190203487873
