step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
210,10.55,-0.7103196256060631,0.39985013008117676,0.4333862066268921,0.15139053761959076,0.3998502492904663,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7627490162849426,1.7408503293991089,32.43659591674805,0.7956565618515015,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.22653361532501304,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,3.213084379732271e-07,valid,0.0014271695439362353,1.56364391400533,0.00887450073|0.208858118|0.185315512|0.208940453|0.234200787|0.258129078,0.361864609|0.265316745|0.0629424029|0.0732520163|0.0186832087|0.00142716954,0.511864609|0.415316745|0.212942403|0.223252016|0.168683209|0.15142717,0.481864609|0.385316745|0.182942403|0.193252016|0.138683209|0.12142717,0|0.15|0.15|0|0.00344992515|0,-0.00745418904|-0.196641835|-0.138706402|0.00351443311|-0.0109687085|6.36971796e-05,0.012075283|-0.00174086677|0.0121685303|-0.00225608944|-0.005637844|-0.00577269726,1.45207953|0.862884278|0.12523174|0.294266409|0.0581262824|-3.21902192e-07,0.596521378|0.0249420479|0.465215266,0.0064872629|0.0480863973|0.0120670525,0.0042786020785570145,0.0021354807540774345,0.001045234501361847,0.0010806303471326828
211,10.600000000000001,-0.7089956884427046,0.4006751775741577,0.4299575388431549,0.15126733481884003,0.40067511796951294,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7403849959373474,1.7594332695007324,17.272069931030273,0.7709359526634216,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.21282270504451972,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.908656852643708e-07,valid,0.001390569531306396,1.5617563676025585,0.00862849224|0.194134288|0.200196982|0.20262497|0.230439235|0.248124085,0.362101679|0.265134449|0.0672798317|0.0736304895|0.0182474144|0.00139056953,0.512101679|0.415134449|0.217279832|0.223630489|0.168247414|0.15139057,0.482101679|0.385134449|0.187279832|0.193630489|0.138247414|0.12139057,0|0.15|0.15|0|0.000231391306|0,-0.00688534751|-0.177343857|-0.132000071|0.00216942511|-0.0072512002|-0.00170388688,0.0122612034|-0.0015507635|0.01359116|-0.000445237471|-0.00329416274|-0.00385867964,1.45378257|0.881643177|0.150710415|0.296246146|0.0624442948|-2.88390939e-07,0.596845388|0.0273463577|0.465818584,0.0064872629|0.0480863973|0.0120670525,0.004244194366037846,0.0021241921931505203,0.0010572923347353935,0.0010449867695569992
212,10.65,-0.710632715949453,0.4018695056438446,0.4268565773963928,0.15109975636005402,0.40184125304222107,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7299902439117432,1.293989896774292,12.281753540039062,0.7545314431190491,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.18736215670209092,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.1150076312407076e-07,valid,0.0012673167874223679,1.560282316724907,0.00804401486|0.176546971|0.196254356|0.190210861|0.219265259|0.2310894,0.362376453|0.265159124|0.0728966609|0.0740024582|0.0181185607|0.00126731679,0.512376453|0.415159124|0.222896661|0.224002458|0.168118561|0.151267317,0.482376453|0.385159124|0.192896661|0.194002458|0.138118561|0.121267317,0|0.15|0.15|0|0|0,-0.00640883478|-0.163681702|-0.123646689|0.00530101657|0.000795044567|-0.00283853416,0.0124469136|-0.00137124821|0.0149184004|0.00127459808|-0.00101289774|-0.00223094414,1.45554389|0.895583546|0.182858355|0.302585448|0.0722563895|-2.11151175e-07,0.597169399|0.0297506675|0.466421902,0.0064872629|0.0480863973|0.0120670525,0.004246370866894722,0.0020722392946481705,0.0010995138436555862,0.0010578799992799759
213,10.700000000000001,-0.714231318739025,0.40316906571388245,0.42414525151252747,0.1508832722902298,0.40303587913513184,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7175949811935425,0.82298344373703,13.29502010345459,0.7344592213630676,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.15189751366656892,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.868653598633037e-07,valid,0.0010909642058070657,1.5587897606899985,0.00756150372|0.164243344|0.187442647|0.179873879|0.209445488|0.216287172,0.362684304|0.264430336|0.0786376643|0.0745906208|0.0184796046|0.00109096421,0.512684304|0.414430336|0.228637664|0.224590621|0.168479605|0.151090964,0.482684304|0.384430336|0.198637664|0.194590621|0.138479605|0.121090964,0|0.15|0.15|0|0|0.00971948063,-0.00595671601|-0.152474119|-0.113868144|0.00992457775|0.00973919369|-0.00360023031,0.0126323545|-0.00119202112|0.0161572861|0.00291439917|0.00118940584|-0.000763811603,1.45741286|0.904055206|0.2168398|0.31120146|0.0848470178|-1.85088073e-07,0.59749341|0.0321549848|0.46702522,0.0064872629|0.0480863973|0.0120670525,0.004109595902264118,0.002063605934381485,0.0010104570537805557,0.0010180976241827011
214,10.75,-0.7173922465930407,0.4017125964164734,0.4219019114971161,0.1508113294839859,0.4017126262187958,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6982496976852417,0.7571301460266113,10.506810188293457,0.7102923393249512,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.12510022822095676,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.1550234005889707e-07,valid,0.0008419167232209257,1.557162243366233,0.00710141126|0.154142227|0.174898254|0.169735435|0.198226716|0.200682903,0.363023968|0.263552971|0.0845149857|0.0754646651|0.0193626957|0.000841916723,0.513023968|0.413552971|0.234514986|0.225464665|0.169362696|0.150841917,0.483023968|0.383552971|0.204514986|0.195464665|0.139362696|0.120841917,0|0.15|0.15|0|0|0.0225263656,-0.00546884143|-0.14126887|-0.102656717|0.0151114328|0.0185725437|-0.00389711038,0.0128174008|-0.00100803187|0.0173077936|0.0044703953|0.00328939861|0.000529227343,1.45944443|0.911934983|0.252711019|0.321440489|0.0993127252|-2.16141981e-07,0.597817421|0.0345593169|0.467628539,0.0064872629|0.0480863973|0.0120670525,0.004164551384747028,0.0020632855594158173,0.001034012995660305,0.001050078310072422
215,10.8,-0.7149000994270147,0.40125736594200134,0.419746994972229,0.15095265209674835,0.40125739574432373,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6873401403427124,0.7493420839309692,10.665792465209961,0.6980232000350952,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.11444914034084462,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.7848003210606256e-07,valid,0.0008113330532996121,1.555458984896955,0.00659066225|0.143881519|0.158721336|0.158060187|0.183810177|0.185016948,0.363397179|0.262973042|0.090543097|0.0766438737|0.020746058|0.000811333053,0.513397179|0.412973042|0.240543097|0.226643874|0.170746058|0.150811333,0.483397179|0.382973042|0.210543097|0.196643874|0.140746058|0.120811333,0|0.15|0.15|0|0|0,-0.00502997575|-0.129248629|-0.0951356031|0.0128424266|0.0193451239|-0.00543377898,0.0130018291|-0.000817126564|0.0183622515|0.00592528553|0.00524854274|0.00218826886,1.46156057|0.921826414|0.285399036|0.325343207|0.107577899|-1.77908229e-07,0.598141432|0.0369636491|0.468231857,0.0064872629|0.0480863973|0.0120670525,0.004372807219624519,0.00212196446955204,0.0010632453486323357,0.0011693565174937248
216,10.850000000000001,-0.7074161188122208,0.4009113013744354,0.41741156578063965,0.15106017887592316,0.4009113907814026,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6885398626327515,0.8815463185310364,8.85045051574707,0.6996671557426453,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.11348964806858014,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.4443977335541758e-07,valid,0.000952657583420391,1.5536947241207282,0.00612936987|0.132895403|0.149269887|0.149707236|0.17342866|0.174886969,0.363801407|0.262579202|0.0957361832|0.0777657194|0.0222393278|0.000952657583,0.513801407|0.412579202|0.245736183|0.227765719|0.172239328|0.150952658,0.483801407|0.382579202|0.215736183|0.197765719|0.142239328|0.120952658,0|0.15|0.15|0|0|0,-0.00469912382|-0.117918148|-0.0917643832|0.00572266922|0.0153631328|-0.00807599609,0.013185579|-0.000626548661|0.0193589661|0.00730821231|0.00710054909|0.00426522196,1.46369208|0.931772109|0.310539316|0.324093759|0.111420993|-1.43799543e-07,0.598465443|0.0393679813|0.468835175,0.0064872629|0.0480863973|0.0120670525,0.00435233861207962,0.0021293750032782555,0.0010652542114257812,0.0011397982016205788
217,10.9,-0.6991616402075786,0.40061721205711365,0.41486984491348267,0.15115167200565338,0.40061721205711365,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6849364042282104,0.7837557792663574,8.621562957763672,0.6975640654563904,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.11785092488439315,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.1544874815166972e-07,valid,0.0010601925905368015,1.5521173118406681,0.00579031833|0.122657164|0.148863178|0.146511813|0.169358051|0.172092493,0.364231284|0.261917724|0.0998404524|0.0785981563|0.023618745|0.00106019259,0.514231284|0.411917724|0.249840452|0.228598156|0.173618745|0.151060193,0.484231284|0.381917724|0.219840452|0.198598156|0.143618745|0.121060193,0|0.15|0.15|0|0|0,-0.00444909636|-0.108251052|-0.0898103885|-0.00100496623|0.0117112254|-0.010545466,0.0133687399|-0.000443054738|0.0203404661|0.00866269921|0.00890138171|0.0063045779,1.46584478|0.938976791|0.329891887|0.322050358|0.115087587|-1.17775576e-07,0.598789454|0.0417723134|0.469438493,0.0064872629|0.0480863973|0.0120670525,0.0045889075845479965,0.0022459207102656364,0.0011353716254234314,0.0011885827407240868
218,10.950000000000001,-0.6900581935757777,0.40034574270248413,0.41209176182746887,0.1512361615896225,0.4003457725048065,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6725513935089111,0.8871645331382751,7.06077766418457,0.6854850053787231,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.11480834758080453,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,8.063728269142034e-08,valid,0.0011516686056305403,1.5509120838727404,0.00554479904|0.114023568|0.152741264|0.146702741|0.168970999|0.173521464,0.364682769|0.260767326|0.103315812|0.0791660524|0.0249071356|0.00115166861,0.514682769|0.410767326|0.253315812|0.229166052|0.174907136|0.151151669,0.484682769|0.380767326|0.223315812|0.199166052|0.144907136|0.121151669,0|0.15|0.15|0|0|0,-0.00422320004|-0.0988108733|-0.088185673|-0.00776515384|0.00796152638|-0.0129463382,0.0135513918|-0.000267905533|0.0213221368|0.0100120083|0.010678636|0.00833958604,1.46805927|0.943990524|0.346399711|0.318911064|0.118268705|-7.77150036e-08,0.599113464|0.0441766456|0.470041811,0.0064872629|0.0480863973|0.0120670525,0.004583831876516342,0.0022720349952578545,0.0011073499917984009,0.001185620203614235
219,11.0,-0.681628021214055,0.40012243390083313,0.40912672877311707,0.151305690407753,0.4001225233078003,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6538125872612,1.033546805381775,6.6592183113098145,0.666654646396637,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.10902863927618102,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,5.0204104292198015e-08,valid,0.0012361684132574102,1.5502148683384882,0.00532486544|0.105527047|0.15928566|0.148786995|0.170910758|0.177499358,0.365154633|0.259262156|0.106391299|0.0794019459|0.0261033131|0.00123616841,0.515154633|0.409262156|0.256391299|0.229401946|0.176103313|0.151236168,0.485154633|0.379262156|0.226391299|0.199401946|0.146103313|0.121236168,0|0.15|0.15|0|0|0,-0.00388748249|-0.0866938845|-0.0837952246|-0.0177779454|0.00387861148|-0.0153316759,0.0137335194|-0.000101772478|0.0223128042|0.0112237637|0.0124471443|0.0103869529,1.47046457|0.950252969|0.364082777|0.311053602|0.120739008|-4.93841259e-08,0.599437475|0.0465809777|0.47064513,0.0064872629|0.0480863973|0.0120670525,0.0046639228239655495,0.0023081637918949127,0.0011565228924155235,0.001180032268166542
220,11.05,-0.6733427930842346,0.3999508023262024,0.40599384903907776,0.1513591855764389,0.3999508321285248,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6339503526687622,1.1036986112594604,2.4041171073913574,0.6462684869766235,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.10103156572615496,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.705478135620054e-08,valid,0.0013057025412119838,1.5500430751124097,0.00496034341|0.093987709|0.162777948|0.149657612|0.170423031|0.178712354,0.365652266|0.257868124|0.109440265|0.0791567073|0.0271829659|0.00130570254,0.515652266|0.407868124|0.259440265|0.229156707|0.177182966|0.151305703,0.485652266|0.377868124|0.229440265|0.199156707|0.147182966|0.121305703,0|0.15|0.15|0.0210314146|0|0,-0.00351710133|-0.0738764182|-0.0782569792|-0.0265697516|-0.000310862869|-0.0176369107,0.0139147912|5.66350814e-05|0.0233028006|0.0125350134|0.0141826186|0.0124140771,1.47300675|0.957652713|0.38280688|0.302592091|0.12260362|-2.3460814e-08,0.599761486|0.0489853099|0.471248448,0.0064872629|0.0480863973|0.0120670525,0.00439684372395277,0.002123565413057804,0.0011227475479245186,0.0011326689273118973
221,11.100000000000001,-0.6616603598711488,0.39977118372917175,0.40253522992134094,0.15141518414020538,0.39977121353149414,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6300449967384338,0.8665887117385864,12.565926551818848,0.6438376307487488,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.10445439772604546,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.3681662330844446e-08,valid,0.001359190563467616,1.5504290146772586,0.00454089866|0.0814010066|0.164992896|0.151364414|0.169637706|0.17931754,0.366177327|0.256318776|0.112257007|0.0779127342|0.0281362274|0.00135919056,0.516177327|0.406318776|0.262257007|0.227912734|0.178136227|0.151359191,0.486177327|0.376318776|0.232257007|0.197912734|0.148136227|0.121359191,0|0.15|0.15|0.104876361|0|0,-0.00330166636|-0.0658255061|-0.0744763313|-0.0304034403|-0.0045122936|-0.0198452652,0.0140950245|0.000209306161|0.0242907868|0.0142247033|0.0158779143|0.0144084877,1.47550266|0.959658904|0.398842483|0.2954722|0.12391053|-1.52260988e-08,0.600085497|0.0513896421|0.471851766,0.0064872629|0.0480863973|0.0120670525,0.004358047619462013,0.002140502445399761,0.0010611461475491524,0.0011382810771465302
222,11.15,-0.6464810680948938,0.3995543122291565,0.3985969126224518,0.15148283541202545,0.3995543122291565,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6295080184936523,0.7580879330635071,6.820000171661377,0.6425092220306396,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.09715621588207018,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.9625636378003435e-09,valid,0.0014151777389784237,1.551299142617198,0.00431247729|0.0736497022|0.170456139|0.159829325|0.175017271|0.185653591,0.366722099|0.253790555|0.11454033|0.0757677482|0.0289740762|0.00141517774,0.516722099|0.403790555|0.26454033|0.225767748|0.178974076|0.151415178,0.486722099|0.373790555|0.23454033|0.195767748|0.148974076|0.121415178,0|0.15|0.15|0.15|0|0,-0.0031750355|-0.0604267114|-0.0713248253|-0.0352882761|-0.00893002224|-0.0220827657,0.0142745249|0.000360056414|0.0253036131|0.0156881341|0.0175807153|0.0164220504,1.47798788|0.955095563|0.412140109|0.283470851|0.124546998|-4.34857788e-09,0.600409508|0.0537939742|0.472455084,0.0064872629|0.0480863973|0.0120670525,0.004149683751165867,0.0020552976056933403,0.0010446561500430107,0.0010329866781830788
223,11.200000000000001,-0.6284509661464261,0.399300754070282,0.39406874775886536,0.15156196057796478,0.39930078387260437,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6304031014442444,0.8764913082122803,9.571500778198242,0.642014741897583,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.0868449165420382,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.2004179872349141e-09,valid,0.0014828236624719326,1.552481590518921,0.00419560398|0.0685986557|0.178389404|0.17267207|0.185000596|0.195727759,0.367282142|0.250553228|0.116526599|0.0733474653|0.0296957697|0.00148282366,0.517282142|0.400553228|0.266526599|0.223347465|0.17969577|0.151482824,0.487282142|0.370553228|0.236526599|0.193347465|0.14969577|0.121482824,0|0.15|0.15|0.15|0|0,-0.00307911161|-0.0563708016|-0.0675496791|-0.0416663051|-0.0136479441|-0.0244158937,0.0144534776|0.000511971661|0.0263576184|0.0169337761|0.0193241434|0.0184846028,1.48050293|0.946354082|0.424914337|0.268657332|0.124459278|3.7523091e-09,0.600733519|0.0561983064|0.473058403,0.0064872629|0.0480863973|0.0120670525,0.00427625235170126,0.0021144887432456017,0.0010933894664049149,0.0010514287278056145
224,11.25,-0.608695133992743,0.3990373909473419,0.38890203833580017,0.15164421498775482,0.3990374207496643,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6293391585350037,1.2996991872787476,10.442300796508789,0.6399603486061096,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.0781086863747753,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.5433245306728516e-10,valid,0.0015619675369639152,1.5538494355720907,0.00411741809|0.0648566202|0.186342695|0.187465879|0.196923781|0.206509519,0.367855909|0.246810532|0.118451813|0.0708759307|0.0302930676|0.00156196754,0.517855909|0.396810532|0.268451813|0.220875931|0.180293068|0.151561968,0.487855909|0.366810532|0.238451813|0.190875931|0.150293068|0.121561968,0|0.15|0.15|0.15|0|0,-0.00296212299|-0.0523069948|-0.0624329662|-0.0457403762|-0.0186795248|-0.0268445942,0.014631938|0.000668818215|0.0274592098|0.0182616393|0.0211192365|0.0205967211,1.48309345|0.935603953|0.438833494|0.256024986|0.123611982|-2.94199788e-09,0.601057529|0.0586026385|0.473661721,0.0064872629|0.0480863973|0.0120670525,0.004278671927750111,0.002109631896018982,0.0011220071464776993,0.0010298946872353554
225,11.3,-0.5799036679344594,0.39862340688705444,0.3826848864555359,0.1517736166715622,0.39862343668937683,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.652161717414856,1.7133307456970215,16.075246810913086,0.6638568639755249,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,,0.08176379690273944,0,1,12,predictive_link_5,predictive_link_5,,,2,0,0,inaccurate_solution,,1.3877787807814457e-17,valid,0.0016442222345257052,1.5554322231108142,0.00400947119|0.0609436461|0.192272811|0.201685187|0.208120895|0.215406998,0.368444415|0.242811481|0.120465642|0.0684905264|0.0307503621|0.00164422223,0.518444415|0.392811481|0.270465642|0.218490526|0.180750362|0.151644222,0.488444415|0.362811481|0.240465642|0.188490526|0.150750362|0.121644222,0|0.15|0.15|0.15|0|0,-0.00303232759|-0.0527885115|-0.0598325787|-0.048276508|-0.0240007342|-0.0293112868,0.0148098214|0.000834413955|0.0286032508|0.019671943|0.0229547756|0.0227343963,1.48555515|0.919291826|0.45063324|0.245357541|0.12195549|-1.53141314e-09,0.60138154|0.0610069707|0.474265039,0.0064872629|0.0480863973|0.0120670525,0.00416162796318531,0.0020378893241286278,0.0010744677856564522,0.001032896339893341
226,11.350000000000001,-0.5636459396404507,0.39841189980506897,0.3761308193206787,0.15183977782726288,0.39841195940971375,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6505939364433289,1.6076745986938477,29.648452758789062,0.6722785830497742,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.11952679092439705,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.335370782342473e-08,valid,0.0017736212174261357,1.5571623085638913,0.00415562617|0.062161232|0.207250849|0.226469871|0.232735297|0.237941802,0.369038384|0.237676005|0.122258953|0.0663513293|0.0310943406|0.00177362122,0.519038384|0.387676005|0.272258953|0.216351329|0.181094341|0.151773621,0.489038384|0.357676005|0.242258953|0.186351329|0.151094341|0.121773621,0|0.15|0.15|0.15|0|0,-0.00260513908|-0.0420015367|-0.0477763797|-0.047154874|-0.0290091061|-0.0320962733,0.0149876621|0.00101238621|0.0298346535|0.0212318389|0.0249208082|0.0250017539,1.48853606|0.909714871|0.471094086|0.239482282|0.120289064|-3.44705755e-08,0.601705551|0.0634113029|0.474868357,0.0064872629|0.0480863973|0.0120670525,0.0035725096240639687,0.001758946105837822,0.0009339069947600365,0.0008657081052660942
227,11.4,-0.5356921642236416,0.3981327712535858,0.36865565180778503,0.1519271582365036,0.3981328308582306,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6106234192848206,1.7275097370147705,33.96125793457031,0.6260679364204407,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.0868123219710838,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0018397936029407314,1.5590715864394264,0.00361770952|0.0501936002|0.196113566|0.227274558|0.22862436|0.230384543,0.369662368|0.23435325|0.124919126|0.0641299262|0.0312609275|0.0018397936,0.519662368|0.38435325|0.274919126|0.214129926|0.181260927|0.151839794,0.489662368|0.35435325|0.244919126|0.184129926|0.151260927|0.121839794,0|0.15|0.15|0.15|0|0,-0.00243646175|-0.0345337477|-0.0431389581|-0.0467966601|-0.0334527064|-0.0344943517,0.01516394|0.00120592181|0.0310405996|0.0227852204|0.0267993572|0.0271351832,1.49137695|0.904085173|0.487578146|0.232508265|0.118390361|5.92187309e-09,0.602029562|0.065815635|0.475471675,0.0064872629|0.0480863973|0.0120670525,0.004033289849758148,0.002053157426416874,0.0010261740535497665,0.0009374208748340607
228,11.450000000000001,-0.5130881062977712,0.39793702960014343,0.36057668924331665,0.1519884616136551,0.3979371190071106,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5437349081039429,2.326596736907959,20.604822158813477,0.5559174418449402,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.06369954464256244,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,8.379694923024705e-07,valid,0.0019271699090804284,1.560907655459172,0.00342542414|0.0422528166|0.205411231|0.240231966|0.246973972|0.245809574,0.370303524|0.230063512|0.126876695|0.0623792971|0.0313369945|0.00192716991,0.520303524|0.380063512|0.276876695|0.212379297|0.181336995|0.15192717,0.490303524|0.350063512|0.246876695|0.182379297|0.151336995|0.12192717,0|0.15|0.15|0.15|0|0,-0.00205727972|-0.0215910437|-0.0376603395|-0.0445059437|-0.0373162834|-0.037016469,0.0153393684|0.00141672605|0.0322774291|0.0244165046|0.0287381493|0.0293069502,1.49449619|0.900079732|0.502123869|0.229427749|0.116769844|-8.39130083e-07,0.602353573|0.0682199672|0.476074994,0.0064872629|0.0480863973|0.0120670525,0.004029083997011185,0.0020412346348166466,0.0010342132300138474,0.0009373901411890984
