step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
220,11.05,-1.076325233212366,0.5419643521308899,0.5460702180862427,0.14745502173900604,0.5419644117355347,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8193616271018982,0.4857211410999298,7.674623012542725,0.8702009320259094,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.3106070963822309,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.0858489265896414e-07,valid,-0.0007924638786159788,1.6397675203243078,0.00232756823|0.0786250441|0.0573211664|0.124539125|0.142395648|0.130293005,0.197564531|-0.000792463879|0.000104127497|0.214866458|0.170756699|0.288152385,0.347564531|0.149207536|0.150104127|0.364866458|0.320756699|0.438152385,0.317564531|0.119207536|0.120104127|0.334866458|0.290756699|0.408152385,0|0|0|0.15|0.15|0.15,-0.00121464339|0.0330107293|0.00664160768|-0.00539507929|-0.0449587142|-0.0835624409,0.0059776068|-0.0259727056|-0.00705852628|-0.0187092216|-0.0159793929|-0.0223457939,0.795021089|0.00386816813|-4.08611977e-07|0.83536153|0.62208869|1.04670131,0.289375603|0.076909326|0.564143538,0.00299169426|0.0498505011|-0.00244486099,0.0046880170702934265,0.002224375493824482,0.001209653913974762,0.001234482042491436
221,11.100000000000001,-1.0805188323790484,0.556323766708374,0.5424917340278625,0.14567987620830536,0.556323766708374,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8184414505958557,0.3635346591472626,13.299850463867188,0.8649988174438477,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.3089222521698487,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.6265742856385055e-07,valid,-0.0025449630650639654,1.6327402253943233,0.00204625758|0.0692570743|0.0503417123|0.109231401|0.12971261|0.120130143,0.197808591|-0.00254496307|3.04642956e-05|0.212496202|0.167590617|0.282656448,0.347808591|0.147455037|0.150030464|0.362496202|0.317590617|0.432656448,0.317808591|0.117455037|0.120030464|0.332496202|0.287590617|0.402656448,0|0|0|0.15|0.15|0.15,-0.00129623651|0.0354954294|0.00610948777|-0.00835124959|-0.0418054087|-0.0837057178,0.00622022822|-0.0253157048|-0.0062316077|-0.0178647399|-0.0151442539|-0.0218416218,0.796158355|-1.27616093e-07|-2.62740636e-07|0.823768818|0.613412804|1.02507845,0.289525092|0.0794018134|0.56402123,0.00299169426|0.0498505011|-0.00244486099,0.007064533419907093,0.0031814230605959892,0.0019243024289608002,0.0019391626119613647
222,11.15,-1.0758619592633298,0.5804554224014282,0.5378673672676086,0.14374567568302155,0.580455482006073,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8329863548278809,0.6521426439285278,15.33122730255127,0.8719002604484558,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.30242989259611724,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.814221724605978e-07,valid,-0.004320122992964082,1.6254664894366235,0.0021811077|0.0740232691|0.0534324499|0.114964537|0.133807066|0.125224238,0.198060698|-0.00432012299|1.31528657e-06|0.21059613|0.165146115|0.277320212,0.348060698|0.145679877|0.150001315|0.36059613|0.315146115|0.427320212,0.318060698|0.115679877|0.120001315|0.33059613|0.285146115|0.397320212,0|0|0|0.15|0.15|0.15,-0.00149839689|0.0419012964|0.00536017884|-0.0194516263|-0.0453758259|-0.0914063592,0.00646241686|-0.0246209392|-0.00536572129|-0.0169757781|-0.0142613018|-0.0212991576,0.79720681|-1.34789164e-07|-2.81312996e-07|0.805957116|0.600947334|0.996575331,0.28967458|0.0818943009|0.563898921,0.00299169426|0.0498505011|-0.00244486099,0.004931461066007614,0.0020945239812135696,0.001585506834089756,0.0012327320873737335
223,11.200000000000001,-1.0667160689314599,0.6061139106750488,0.5320002436637878,0.14163239300251007,0.606113851070404,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8657904267311096,1.2722601890563965,16.406980514526367,0.8941618204116821,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.29741076649356024,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.638350605861303e-07,valid,-0.0062543310349889025,1.618182990121141,0.00251880882|0.085961998|0.0614525722|0.133851359|0.151352284|0.141133836,0.198314795|-0.00625433103|-5.31937767e-05|0.206815779|0.161429545|0.270431394,0.348314795|0.143745669|0.149946806|0.356815779|0.311429545|0.420431394,0.318314795|0.113745669|0.119946806|0.326815779|0.281429545|0.390431394,0|0|0|0.15|0.15|0.15,-0.00171347656|0.0488709414|0.00463744117|-0.032785202|-0.0495285134|-0.0990588717,0.00670401894|-0.0238537429|-0.00442493|-0.0160011647|-0.0132844528|-0.0206844617,0.798249722|-1.25628198e-07|-2.63941706e-07|0.778476751|0.582905212|0.961982241,0.289824069|0.0843867883|0.563776612,0.00299169426|0.0498505011|-0.00244486099,0.007185249589383602,0.0034712981432676315,0.00191595871001482,0.0017786575481295586
224,11.25,-1.060241231071833,0.6304162740707397,0.5252233743667603,0.13937054574489594,0.6304163336753845,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8896198868751526,0.9456129670143127,11.150618553161621,0.9086013436317444,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.30314301411414457,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.2471873394394604e-07,valid,-0.008367637708131592,1.6110186954486063,0.00287840898|0.0987632684|0.0700818964|0.155536003|0.170937695|0.160509574,0.198570216|-0.00836763771|-0.00014818784|0.202129879|0.157294932|0.263140096,0.348570216|0.141632362|0.149851812|0.352129879|0.307294932|0.413140096,0.318570216|0.111632362|0.119851812|0.322129879|0.277294932|0.383140096,0|0|0|0.15|0.15|0.15,-0.00195554432|0.0564772723|0.00399604199|-0.0391971134|-0.0473926412|-0.100948128,0.00694505944|-0.0230068252|-0.00340351524|-0.0149382406|-0.0122055749|-0.0199857012,0.799270379|-1.03715703e-07|-2.24607445e-07|0.754384161|0.569581514|0.931626553,0.289973557|0.0868792757|0.563654304,0.00299169426|0.0498505011|-0.00244486099,0.004410146735608578,0.0020949486643075943,0.0011101765558123589,0.0011878777295351028
225,11.3,-1.0516209981678846,0.656108021736145,0.5174440741539001,0.13694335520267487,0.6561079025268555,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9060981273651123,0.6606096625328064,10.934083938598633,0.9150245189666748,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.3103479086482356,0,1,12,predictive_link_1,predictive_link_2,,,0,0,1,solved,osqp,1.7364960241050484e-07,valid,-0.010629458805006653,1.6038273889909012,0.00328403725|0.113095157|0.0799027673|0.176546396|0.189251227|0.179902298,0.198825593|-0.0106294588|-0.000223801845|0.198167589|0.154149321|0.256561408,0.348825593|0.139370541|0.149776198|0.348167589|0.304149321|0.406561408,0.318825593|0.109370541|0.119776198|0.318167589|0.274149321|0.376561408,0|0|0|0.15|0.15|0.15,-0.00220562462|0.0645812137|0.00317812431|-0.0458452974|-0.0464324463|-0.104769203,0.0071855595|-0.022063455|-0.00228309029|-0.0137669871|-0.0110050067|-0.0191832993,0.800282306|-7.65096666e-08|-1.73358064e-07|0.733058073|0.55915983|0.902293129,0.290123045|0.0893717632|0.563531995,0.00299169426|0.0498505011|-0.00244486099,0.006084557622671127,0.002271978184580803,0.001869620755314827,0.0019236095249652863
226,11.350000000000001,-1.0348447434465755,0.684455156326294,0.5082086324691772,0.1343003660440445,0.684455156326294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9275493621826172,0.8689603209495544,9.610306739807129,0.9264627695083618,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.31450646103852337,0,1,12,predictive_link_1,predictive_link_2,,,0,0,1,solved,osqp,1.225596468240782e-07,valid,-0.01305667510653613,1.5965401504956014,0.00370459803|0.128070961|0.0901623897|0.1987864|0.20920631|0.200953646,0.199080508|-0.0130566751|-0.00028929984|0.19425666|0.15081248|0.249420586,0.349080508|0.136943325|0.1497107|0.34425666|0.30081248|0.399420586,0.319080508|0.106943325|0.1197107|0.31425666|0.27081248|0.369420586,0|0|0|0.15|0.15|0.15,-0.00245593213|0.0732427466|0.0022160152|-0.052839052|-0.0507210312|-0.114103556,0.00742557829|-0.0210161009|-0.00105893773|-0.012548553|-0.00967581596|-0.0182757063,0.801291679|-5.47499488e-08|-1.21893778e-07|0.711639033|0.542853071|0.865303082,0.290272534|0.0918642506|0.563409686,0.00299169426|0.0498505011|-0.00244486099,0.004522453062236309,0.002150941640138626,0.0011068815365433693,0.0012460369616746902
227,11.4,-1.0157675899032443,0.7133081555366516,0.49750593304634094,0.13144202530384064,0.7133081555366516,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9399400949478149,0.9149707555770874,7.337376117706299,0.9286234378814697,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,,0.32770938275394934,0,2,12,predictive_link_1|predictive_link_2,predictive_link_1,,,12,0,0,inaccurate_solution,,1.747781364080936e-10,valid,-0.01569964654095679,1.5988840141545586,0.00412793737|0.143404698|0.100597285|0.225073223|0.23309513|0.22589602,0.199334942|-0.0156996465|-0.000406118244|0.189280031|0.146369717|0.240922702,0.349334942|0.134300353|0.149593882|0.339280031|0.296369717|0.390922702,0.319334942|0.104300353|0.119593882|0.309280031|0.266369717|0.360922702,0|0|0|0.15|0.15|0.15,-0.0027238063|0.082659603|0.00135505579|-0.0576893938|-0.0534576366|-0.120574816,0.00766519334|-0.0198610158|0.000269417075|-0.0112677981|-0.00821382947|-0.017265321,0.802281153|1.06165261e-09|-1.05366481e-10|0.68816293|0.523807404|0.825850672,0.290422022|0.094356738|0.563287377,0.00299169426|0.0498505011|-0.00244486099,0.004877777770161629,0.0021385587751865387,0.0011159395799040794,0.001605205237865448
228,11.450000000000001,-0.9943629194726702,0.7430100440979004,0.4852856397628784,0.12836448848247528,0.7430101037025452,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9295952916145325,1.7715816497802734,26.890155792236328,0.9041924476623535,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.34589850065720645,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,9.476388930784729e-07,valid,-0.018557975206246802,1.601152341014093,0.00458435866|0.159982743|0.111960499|0.252795812|0.257579125|0.252607823,0.199588013|-0.0185579752|-0.000560656935|0.184218918|0.141859916|0.232436924,0.349588013|0.131442025|0.149439343|0.334218918|0.291859916|0.382436924,0.319588013|0.101442025|0.119439343|0.304218918|0.261859916|0.352436924,0|0|0|0.15|0.15|0.15,-0.00300439995|0.0928150549|0.000526835179|-0.0623397576|-0.0597451741|-0.126419309,0.00790447957|-0.0185835743|0.00171484444|-0.00984772679|-0.00660779717|-0.0161326638,0.803252133|-4.20240776e-07|-9.48121462e-07|0.664688189|0.501086692|0.787195723,0.290571511|0.0968492255|0.563165069,0.00299169426|0.0498505011|-0.00244486099,0.0046394504606723785,0.002175876870751381,0.001164422370493412,0.0012788539752364159
229,11.5,-0.9673165717767354,0.774259626865387,0.47127941250801086,0.1250399500131607,0.7742595076560974,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9032317399978638,3.0991389751434326,28.937158584594727,0.857356607913971,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.3753634207190205,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,6.341925171634601e-07,valid,-0.021635518619556038,1.603293030281794,0.0050672818|0.177622754|0.124117085|0.282212865|0.282956942|0.282041029,0.199839094|-0.0216355186|-0.000746185365|0.178777301|0.136331857|0.223577164,0.349839094|0.128364481|0.149253815|0.328777301|0.286331857|0.373577164,0.319839094|0.0983644814|0.119253815|0.298777301|0.256331857|0.343577164,0|0|0|0.15|0.15|0.15,-0.00328861011|0.103711618|-0.000304213778|-0.0700342306|-0.07254427|-0.134095964,0.00814353525|-0.0171698268|0.00328832139|-0.00827483037|-0.0048573629|-0.014857046,0.804211302|-2.83614816e-07|-6.33852251e-07|0.636800144|0.467925795|0.745355647,0.290720999|0.0993417129|0.56304276,0.00299169426|0.0498505011|-0.00244486099,0.004801074042916298,0.0023009441792964935,0.0012338273227214813,0.0012464476749300957
230,11.55,-0.9456622614291331,0.8060608506202698,0.4558253586292267,0.12150198966264725,0.8060610294342041,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8901904225349426,4.7126054763793945,36.29023361206055,0.8177812695503235,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.3785452943884293,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.78419075113684e-07,valid,-0.02496007832000019,1.6053007775417538,0.00556336962|0.19598344|0.136781146|0.315427699|0.311609185|0.315543526,0.20008802|-0.0249600783|-0.000998487041|0.172272559|0.129005916|0.213832026,0.35008802|0.125039922|0.149001513|0.322272559|0.279005916|0.363832026,0.32008802|0.0950399217|0.119001513|0.292272559|0.249005916|0.333832026,0|0|0|0.15|0.15|0.15,-0.00358999793|0.115449229|-0.00100510848|-0.071520402|-0.0842141687|-0.136908292,0.00838248189|-0.0156090823|0.00499867832|-0.00653872381|-0.0029623685|-0.0134237357,0.805144564|-1.66239143e-07|-3.78326168e-07|0.611031109|0.428847126|0.704996077,0.290870488|0.1018342|0.562920451,0.00299169426|0.0498505011|-0.00244486099,0.005903385579586029,0.0033976975828409195,0.0011703548952937126,0.001300428993999958
231,11.600000000000001,-3.90820400421827,3.819921612739563,0.43916141986846924,0.11776340752840042,0.819921612739563,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9529289603233337,5.007777690887451,14.802237510681152,0.842758059501648,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.41596387494973225,0,1,12,predictive_link_1,predictive_link_2,,,0,0,1,solved,osqp,2.159998570318289e-07,valid,-0.02849797096857365,1.6073208285680414,0.00609796102|0.215756824|0.150595906|0.346878152|0.339233693|0.348279609,0.200333962|-0.028497971|-0.0012486381|0.166327397|0.121053343|0.204370913,0.350333962|0.121502029|0.148751362|0.316327397|0.271053343|0.354370913,0.320333962|0.091502029|0.118751362|0.286327397|0.241053343|0.324370913,0|0|0|0.15|0.15|0.15,-0.00389348852|0.127872618|-0.0018631361|-0.0688481201|-0.0937752531|-0.13542721,0.00862145524|-0.0138808296|0.00685747197|-0.00462071186|-0.000916988843|-0.0118037245,0.806063816|-9.56850995e-08|-2.1654978e-07|0.591840756|0.38952113|0.670252718,0.291019976|0.104326688|0.562798142,0.00299169426|0.0498505011|-0.00244486099,0.004432475194334984,0.002156355418264866,0.0010652868077158928,0.0011915434151887894
232,11.65,-3.824905997022877,3.8218287229537964,0.4196833670139313,0.11365548521280289,0.8218287229537964,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0759161710739136,3.760277032852173,55.7459716796875,0.9441989660263062,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.4905835501254274,0,1,12,predictive_link_1,predictive_link_2,,,0,0,1,solved,osqp,1.1320895360045213e-07,valid,-0.03223658934092838,1.6093817009956504,0.0066486351|0.23628541|0.165099552|0.376987015|0.366363944|0.380851093,0.20057686|-0.0322365893|-0.00145611057|0.16087141|0.112781282|0.19531233,0.35057686|0.117763411|0.148543889|0.31087141|0.262781282|0.34531233,0.32057686|0.0877634107|0.118543889|0.28087141|0.232781282|0.31531233,0|0|0|0.15|0.15|0.15,-0.00415199666|0.140916831|-0.0030416133|-0.0900864492|-0.121088433|-0.157099006,0.00886061992|-0.0119705232|0.00886594065|-0.00251114596|0.00128563729|-0.00997055023,0.807016061|-4.90899422e-08|-1.14921957e-07|0.550888044|0.331322333|0.614179765,0.291169465|0.106819175|0.562675834,0.00299169426|0.0498505011|-0.00244486099,0.004458940587937832,0.0021435748785734177,0.0010816371068358421,0.001215033233165741
233,11.700000000000001,-3.7362601704279923,3.8236700296401978,0.39724060893058777,0.10918287187814713,0.823669970035553,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1989012956619263,3.097714424133301,22.913909912109375,1.0544484853744507,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.5589415844920157,0,2,12,predictive_link_1|predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.907047516239382e-08,valid,-0.03634450508517684,1.6110228073873023,0.00713799654|0.255630326|0.17850054|0.426674248|0.415161316|0.428997323,0.200819|-0.0363445051|-0.0019356523|0.150440883|0.100206379|0.181301521,0.350819|0.113655495|0.148064348|0.300440883|0.250206379|0.331301521,0.320819|0.0836554949|0.118064348|0.270440883|0.220206379|0.301301521,0|0|0|0.15|0.15|0.15,-0.00442116821|0.155265481|-0.0032961258|-0.107389177|-0.140370609|-0.178498523,0.00910014756|-0.00988748644|0.0110386837|-0.000210089395|0.00367721949|-0.00794268672,0.807954978|-2.53030363e-08|-5.12886313e-08|0.494164266|0.264132126|0.538764874,0.291318953|0.109311663|0.562553525,0.00299169426|0.0498505011|-0.00244486099,0.004853777587413788,0.002121115103363991,0.0010614702478051186,0.0016529317945241928
234,11.75,-3.6669936312696705,3.8247480988502502,0.3729865849018097,0.10446802526712418,0.8247480392456055,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2992525100708008,2.4082772731781006,26.799232482910156,1.1417790651321411,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.6150490854462788,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,9.045343430415242e-07,valid,-0.04081712905306317,1.612000779496025,0.0076641946|0.276635784|0.193081269|0.482991487|0.470078659|0.48190517,0.201059922|-0.0408171291|-0.00272105853|0.138743058|0.0868229667|0.16553965,0.351059922|0.109182871|0.147278941|0.288743058|0.236822967|0.31553965,0.321059922|0.0791828709|0.117278941|0.258743058|0.206822967|0.28553965,0|0|0|0.15|0.15|0.15,-0.00471680177|0.170877112|-0.00252239104|-0.102749853|-0.13731553|-0.180879577,0.00934021825|-0.00760899631|0.0134057224|0.0023116616|0.00630410906|-0.00569293479,0.808863104|-4.00089981e-07|-9.02737465e-07|0.454534041|0.216280446|0.47558609,0.291468441|0.11180415|0.562431216,0.00299169426|0.0498505011|-0.00244486099,0.004456624388694763,0.002073981799185276,0.001128125935792923,0.001228555105626583
235,11.8,-3.616959634122026,3.825364887714386,0.3479323089122772,0.09958413988351822,0.825364887714386,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3779051303863525,2.13993239402771,29.5341739654541,1.2033381462097168,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.6511251014892061,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.7804937730659405e-07,valid,-0.045531966841063864,1.612363457412815,0.0082599548|0.300058532|0.209691503|0.526574668|0.511624046|0.524458619,0.201298408|-0.0455319668|-0.00359485705|0.129505539|0.0758360745|0.15168577,0.351298408|0.104468033|0.146405143|0.279505539|0.225836075|0.30168577,0.321298408|0.0744680332|0.116405143|0.249505539|0.195836075|0.27168577,0|0|0|0.15|0.15|0.15,-0.00500459556|0.187229742|-0.00158866557|-0.0842270677|-0.118508779|-0.169614555,0.00958105739|-0.00510205004|0.0159677194|0.00507442689|0.00918122808|-0.00317299961,0.809770093|-1.75265141e-07|-3.74334724e-07|0.438869513|0.194016747|0.433955525,0.29161793|0.114296637|0.562308908,0.00299169426|0.0498505011|-0.00244486099,0.0044161295518279076,0.0021292706951498985,0.0011060992255806923,0.0011623362079262733
236,11.850000000000001,-3.586766657608548,3.8257209062576294,0.32302865386009216,0.0945715382695198,0.8257209062576294,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.442330002784729,2.4829816818237305,19.63401222229004,1.2474074363708496,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.6806639037906778,0,1,12,predictive_link_1,predictive_link_2,,,0,0,1,solved,osqp,1.4368165601741367e-07,valid,-0.05041586577327106,1.6121852013427171,0.00887241248|0.324311226|0.227284679|0.558180141|0.541081772|0.55756233,0.201534964|-0.0504158658|-0.00437699455|0.1227225|0.0675313804|0.139836771,0.351534964|0.0995841342|0.145623005|0.2727225|0.21753138|0.289836771,0.321534964|0.0695841342|0.115623005|0.2427225|0.18753138|0.259836771,0|0|0|0.15|0.15|0.15,-0.00526351024|0.20401474|-0.00118665187|-0.0558342548|-0.0884735344|-0.147830065,0.00982291072|-0.00235134446|0.0186944822|0.00806870939|0.0122959497|-0.000356318672,0.810699255|-6.71996814e-08|-1.47893562e-07|0.443124454|0.193947937|0.4111607,0.291767418|0.116789125|0.562186599,0.00299169426|0.0498505011|-0.00244486099,0.004415453411638737,0.0021669911220669746,0.0010559512302279472,0.001173405908048153
237,11.9,-3.559193288250382,3.8264424204826355,0.298272967338562,0.08936465531587601,0.8264424204826355,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5058177709579468,2.0486559867858887,18.396209716796875,1.290432333946228,1.0,nan,0,0,0,0,0.16112709794562163,0.0,filtered,osqp optimal,0.7209792232338932,0,2,12,predictive_link_1|predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.016240364584922e-08,valid,-0.0554284692699929,1.611591557602507,0.00947058113|0.34850599|0.245349932|0.579582706|0.560223539|0.582934617,0.201771151|-0.0554284693|-0.00491219122|0.118470624|0.0619545108|0.130104102,0.351771151|0.0945715307|0.145087809|0.268470624|0.211954511|0.280104102,0.321771151|0.0645715307|0.115087809|0.238470624|0.181954511|0.250104102,0|0|0|0.15|0.15|0.15,-0.00546593231|0.221067811|-0.00188221253|-0.0339100921|-0.0632478339|-0.13139127,0.0100660208|0.000646048334|0.0215309394|0.0112598385|0.0156031043|0.00276060646,0.811684692|-1.75246722e-08|-3.80062629e-08|0.451232241|0.200173314|0.391785747,0.291916907|0.119281612|0.56206429,0.00299169426|0.0498505011|-0.00244486099,0.004414655268192291,0.0021327119320631027,0.0011044638231396675,0.0011593224480748177
