step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
220,11.05,-0.23627961964433844,0.17284297943115234,0.14881590008735657,0.25883013010025024,0.17284299433231354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5971664190292358,3.417008399963379,86.80912780761719,0.5971664190292358,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,1.5063026283355e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10897097252841706,1.6076612508615318,0.00281203329|0.121914476|0.0414831686|0.179558005|0.191055719|0.185971404,0.3696193|0.286897076|0.108970973|0.228090635|0.223353632|0.215069497,0.5196193|0.436897076|0.258970973|0.378090635|0.373353632|0.365069497,0.4896193|0.406897076|0.228970973|0.348090635|0.343353632|0.335069497,0|0.15|0|0.15|0.15|0.15,-0.000764634435|-0.0228880797|-0.0170672574|-0.0500163539|-0.0665939727|-0.0582635281,0.00626602282|0.0260190618|0.0433105563|0.044193947|0.0489527572|0.0496577082,1.48397859|1.15071928|0.462127189|0.906540132|0.875773313|0.851672169,0.569989979|-0.114225529|0.485010833,-0.00214908039|-0.049890019|-0.00252345181,0.004231112077832222,0.002122253179550171,0.0011204211041331291,0.0009718630462884903
221,11.100000000000001,-0.25863578969485623,0.1874912828207016,0.15017786622047424,0.25663864612579346,0.1874912530183792,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6424553990364075,3.9017090797424316,116.08143615722656,0.6424553990364075,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,1.5988621298868208e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10883011827911013,1.608536163384594,0.00126276675|0.0707949392|0.0582013812|0.156235752|0.136274696|0.118347996,0.369899105|0.291120427|0.108830118|0.235325836|0.23086866|0.223036061,0.519899105|0.441120427|0.258830118|0.385325836|0.38086866|0.373036061,0.489899105|0.411120427|0.228830118|0.355325836|0.35086866|0.343036061,0|0.0307371558|0|0.15|0.15|0.15,-0.00160456226|-0.0389420347|-0.0262531066|-0.0909131605|-0.111598142|-0.108598674,0.00645113372|0.0255540246|0.0434524535|0.0441568373|0.0489451638|0.0496397598,1.48444299|1.1510937|0.45251982|0.894547021|0.860821661|0.83318533,0.569882691|-0.116720073|0.48488459,-0.00214908039|-0.049890019|-0.00252345181,0.0040409378707408905,0.002024363726377487,0.0010564373806118965,0.0009435750544071198
222,11.15,-0.28394265092872983,0.18568477034568787,0.1530197262763977,0.25509804487228394,0.18568480014801025,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6463674902915955,1.6562799215316772,91.1161880493164,0.6463674902915955,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,1.5815859843457704e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10663861829358537,1.6094993555772272,0.00264871541|0.114060838|0.0357403895|0.181680321|0.169995937|0.161919617,0.370146044|0.290377516|0.106638618|0.226714996|0.221006251|0.212649638,0.520146044|0.440377516|0.256638618|0.376714996|0.371006251|0.362649638,0.490146044|0.410377516|0.226638618|0.346714996|0.341006251|0.332649638,0|0.15|0|0.15|0.15|0.15,-0.00137676932|-0.0366426914|-0.0243175235|-0.0760851441|-0.10264116|-0.0996802332,0.00663938888|0.0258544472|0.0436957384|0.0441658313|0.0489673557|0.0496340702,1.4858468|1.15072182|0.445932688|0.874940672|0.830351199|0.800552389,0.569775403|-0.119214617|0.484758347,-0.00214908039|-0.049890019|-0.00252345181,0.0042385924607515335,0.002130908891558647,0.001111694611608982,0.0009786766022443771
223,11.200000000000001,-0.25923751826062585,0.18158464133739471,0.1546042412519455,0.254452109336853,0.18158459663391113,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5138868093490601,3.642340898513794,85.79875183105469,0.5138868093490601,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,1.206315319647057e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10509805855072954,1.6098118367569123,0.00226072002|0.109688634|0.0558895619|0.211407425|0.200331836|0.189859078,0.370413828|0.292310302|0.105098059|0.227176478|0.21955348|0.211332969,0.520413828|0.442310302|0.255098059|0.377176478|0.36955348|0.361332969,0.490413828|0.412310302|0.225098059|0.347176478|0.33955348|0.331332969,0|0.15|0|0.15|0.15|0.15,-0.00105526079|-0.0316641964|-0.0187516836|-0.0544748861|-0.0799731951|-0.0796338987,0.00682639937|0.0257096544|0.043879589|0.0441029047|0.0489512937|0.049590306,1.48742645|1.16328667|0.44552014|0.898333932|0.847192019|0.815288284,0.569668114|-0.121709161|0.484632105,-0.00214908039|-0.049890019|-0.00252345181,0.004102262668311596,0.0020577628165483475,0.00107671320438385,0.000951726920902729
224,11.25,-0.24998537942754523,0.191767156124115,0.15513098239898682,0.2525118291378021,0.19176717102527618,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4870208203792572,2.4609737396240234,80.24202728271484,0.4870208203792572,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,1.149527859954146e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10445209257119334,1.608573513507272,0.001726127|0.0896854892|0.0574541786|0.160321308|0.150455698|0.139721655,0.370707085|0.29554599|0.104452093|0.228968414|0.220677914|0.212196126,0.520707085|0.44554599|0.254452093|0.378968414|0.370677914|0.362196126,0.490707085|0.41554599|0.224452093|0.348968414|0.340677914|0.332196126,0|0.15|0|0.15|0.15|0.15,-0.0016014952|-0.0378131227|-0.0217751546|-0.0815589472|-0.104079864|-0.106210387,0.00701181895|0.0255779007|0.0439993868|0.0440143712|0.0489152097|0.049545136,1.48823867|1.16994874|0.440032603|0.87832908|0.827547001|0.792119252,0.569560826|-0.124203704|0.484505862,-0.00214908039|-0.049890019|-0.00252345181,0.004448220133781433,0.002155459485948086,0.001089361496269703,0.001182330772280693
225,11.3,-0.21396140408508585,0.18781954050064087,0.15391933917999268,0.25150591135025024,0.18781951069831848,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4274991452693939,2.3856141567230225,61.3554573059082,0.4274991452693939,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,1.0671574972606327e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10251183625132523,1.6076233924587655,0.00261436447|0.108220952|0.0289723547|0.130998606|0.130381266|0.12877924,0.370982184|0.29568016|0.102511836|0.223053914|0.214401407|0.205522583,0.520982184|0.44568016|0.252511836|0.373053914|0.364401407|0.355522583,0.490982184|0.41568016|0.222511836|0.343053914|0.334401407|0.325522583,0|0.15|0|0.15|0.15|0.15,-0.00125738291|-0.0256011924|-0.0146930204|-0.0632432138|-0.0746359498|-0.0755899473,0.00719908625|0.0255705209|0.044184555|0.0440028914|0.0489200567|0.0495356139,1.48987044|1.18268997|0.43953888|0.872975334|0.831889735|0.796036,0.569453537|-0.126698181|0.484379619,-0.00214908039|-0.049890019|-0.00252345181,0.004104671999812126,0.0021174559369683266,0.001033254899084568,0.0009372187778353691
226,11.350000000000001,-0.2309887871030748,0.20843017101287842,0.1525556743144989,0.24898146092891693,0.208430215716362,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.509101390838623,2.36244797706604,69.36167907714844,0.509101390838623,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,1.2483331616781127e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.10150586911509782,1.6070078496201226,0.00204273534|0.0746648683|0.0356711122|0.077593742|0.0782891497|0.086217294,0.371283905|0.297946716|0.101505869|0.224835736|0.217640011|0.208914426,0.521283905|0.447946716|0.251505869|0.374835736|0.367640011|0.358914426,0.491283905|0.417946716|0.221505869|0.344835736|0.337640011|0.328914426,0|0.15|0|0.15|0.15|0.15,-0.00187924679|-0.034594843|-0.0198552927|-0.0935094222|-0.103274094|-0.103484167,0.00738466268|0.0256912658|0.0443354099|0.0440578979|0.0489522456|0.0495653561,1.49064104|1.18288329|0.430503594|0.84989142|0.816238196|0.781738891,0.569346249|-0.129192635|0.484253377,-0.00214908039|-0.049890019|-0.00252345181,0.00415024533867836,0.0020568734034895897,0.0011128662154078484,0.0009641842916607857
227,11.4,-0.19836989087233747,0.18994766473770142,0.15048015117645264,0.248370960354805,0.1899476796388626,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.492300420999527,2.220564842224121,80.87222290039062,0.492300420999527,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,1.2731129135541865e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09898148899501749,1.6073110395644548,0.00304277121|0.100862948|0.0794988148|0.106508552|0.119747681|0.133481358,0.371563657|0.295775769|0.098981489|0.217799014|0.210599164|0.201928329,0.521563657|0.445775769|0.248981489|0.367799014|0.360599164|0.351928329,0.491563657|0.415775769|0.218981489|0.337799014|0.330599164|0.321928329,0|0.15|0|0.15|0.15|0.15,-0.00112952808|-0.0194283563|-0.0114579227|-0.0552554163|-0.057895188|-0.0561481941,0.00757230592|0.0259023324|0.0445618755|0.0441910277|0.0490218196|0.0496194867,1.49269741|1.18957705|0.429029909|0.860131669|0.833523286|0.80118461,0.569238961|-0.13168709|0.484127134,-0.00214908039|-0.049890019|-0.00252345181,0.004254831932485104,0.002135239541530609,0.0010980274528265,0.0010045962408185005
228,11.450000000000001,-0.25465523872296686,0.21647003293037415,0.15005837380886078,0.245777890086174,0.21647004783153534,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5532989501953125,2.7242746353149414,93.7018051147461,0.5532989501953125,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,1.3767738220761173e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09837096136351167,1.6070643479571798,0.00181718195|0.0577007935|0.0544506464|0.0652099912|0.0771934297|0.0974882787,0.371890442|0.297031256|0.0983709614|0.222963371|0.21685654|0.208495331,0.521890442|0.447031256|0.248370961|0.372963371|0.36685654|0.358495331,0.491890442|0.417031256|0.218370961|0.342963371|0.33685654|0.328495331,0|0|0|0.15|0.15|0.15,-0.00194844649|-0.0371434035|-0.0200370944|-0.0949170115|-0.102745614|-0.101742431,0.00775670936|0.0256701891|0.0446983427|0.0443264733|0.0490723385|0.0496709748,1.49337003|1.17665181|0.418145094|0.841262946|0.813752884|0.78190987,0.569131672|-0.134181544|0.484000891,-0.00214908039|-0.049890019|-0.00252345181,0.004195221699774265,0.0020693307742476463,0.0011050011962652206,0.001004003919661045
229,11.5,-0.23536882254317024,0.19566558301448822,0.14973752200603485,0.24501733481884003,0.195665642619133,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5054871439933777,2.521747350692749,100.25038146972656,0.5054871439933777,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,1.314610822440497e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0957778930466622,1.608487169111133,0.00312733872|0.10039159|0.0911844364|0.116307536|0.12428125|0.136665356,0.372185305|0.294382664|0.095777893|0.214390567|0.207420626|0.198959837,0.522185305|0.444382664|0.245777893|0.364390567|0.357420626|0.348959837,0.492185305|0.414382664|0.215777893|0.334390567|0.327420626|0.318959837,0|0.15|0|0.15|0.15|0.15,-0.00122412459|-0.0245322227|-0.013698066|-0.0585283938|-0.0682567631|-0.0678733075,0.00794386339|0.0263530868|0.0449155084|0.0445461825|0.0491445684|0.0497174861,1.49546096|1.17935152|0.414329015|0.843580057|0.810570309|0.777683528,0.569024384|-0.136675999|0.483874649,-0.00214908039|-0.049890019|-0.00252345181,0.004336753860116005,0.002184417098760605,0.001059582456946373,0.0010754605755209923
230,11.55,-0.2562549753468312,0.20565468072891235,0.1500219851732254,0.24303092062473297,0.20565466582775116,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4941665828227997,2.160475730895996,74.21131134033203,0.4941665828227997,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,1.2060850591748491e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09501736152048659,1.6091664235287548,0.00195153373|0.0690066255|0.0404337339|0.0870590823|0.0748810961|0.0803487775,0.372525906|0.296006673|0.0950173615|0.219142605|0.211590977|0.203021749,0.522525906|0.446006673|0.245017362|0.369142605|0.361590977|0.353021749,0.492525906|0.416006673|0.215017362|0.339142605|0.331590977|0.323021749,0|0.0446408485|0|0.15|0.15|0.15,-0.00170216675|-0.0396327126|-0.0198738883|-0.0823105935|-0.101826989|-0.104285877,0.00812791978|0.0261894943|0.0450352495|0.0446700035|0.0491730947|0.0497375534,1.49652938|1.17058347|0.405230807|0.838929829|0.793710014|0.757538673,0.568917096|-0.139170453|0.483748406,-0.00214908039|-0.049890019|-0.00252345181,0.004258704371750355,0.002143838442862034,0.001096152700483799,0.0010015703737735748
231,11.600000000000001,-0.22326126030049964,0.19467230141162872,0.1491100937128067,0.2429783195257187,0.19467230141162872,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4573141932487488,2.313795804977417,71.8206787109375,0.4573141932487488,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,1.125999111940206e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09303091277427158,1.6089590195632621,0.00270749849|0.101874921|0.0425244666|0.113300616|0.111641496|0.114481792,0.372851699|0.294439153|0.0930309128|0.213555768|0.204025815|0.194976956,0.522851699|0.444439153|0.243030913|0.363555768|0.354025815|0.344976956,0.492851699|0.414439153|0.213030913|0.333555768|0.324025815|0.314976956,0|0.15|0|0.15|0.15|0.15,-0.000920165712|-0.0237118317|-0.0115115212|-0.0439827245|-0.0587955644|-0.0614595132,0.00831338248|0.0265773926|0.0451951765|0.0448378552|0.0491938885|0.0497453318,1.49880001|1.18062217|0.405807306|0.855078203|0.806501583|0.768193642,0.568809807|-0.141664907|0.483622164,-0.00214908039|-0.049890019|-0.00252345181,0.00425014179199934,0.0021142177283763885,0.0010928204283118248,0.0010098600760102272
232,11.65,-0.21453753657143834,0.20130886137485504,0.14740341901779175,0.24201829731464386,0.20130892097949982,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45382601022720337,2.220999240875244,78.17083740234375,0.45382601022720337,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,1.111484809131229e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09297831987778862,1.607470088562804,0.00145561963|0.0616442767|0.0165211426|0.0760772699|0.0617768168|0.0618032932,0.373225985|0.297699632|0.0929783199|0.219311273|0.209974318|0.200815475,0.523225985|0.447699632|0.24297832|0.369311273|0.359974318|0.350815475,0.493225985|0.417699632|0.21297832|0.339311273|0.329974318|0.320815475,0|0|0|0.0876503681|0.15|0.15,-0.00126931204|-0.0285649387|-0.0136097371|-0.0628989418|-0.0709221355|-0.0752684132,0.00849561177|0.0261884893|0.0452730685|0.0449226911|0.049190396|0.0497509228,1.50013024|1.18842208|0.403576611|0.859268843|0.818165533|0.777744412,0.568702519|-0.144159362|0.483495921,-0.00214908039|-0.049890019|-0.00252345181,0.0043169548735022545,0.0021439865231513977,0.0011122161522507668,0.0010427739471197128
233,11.700000000000001,-0.19779919343547378,0.19816310703754425,0.14503727853298187,0.24169237911701202,0.19816307723522186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4746323525905609,1.244952917098999,48.3871955871582,0.4746323525905609,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,1.1779215528279513e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09201831846244765,1.6064170722701265,0.00200617479|0.0710825346|0.041924768|0.0691667781|0.0759397585|0.091744166,0.37359188|0.297786968|0.0920183185|0.215682089|0.207112968|0.197536658,0.52359188|0.447786968|0.242018318|0.365682089|0.357112968|0.347536658,0.49359188|0.417786968|0.212018318|0.335682089|0.327112968|0.317536658,0|0.134088815|0|0.15|0.15|0.15,-0.00101497591|-0.0210814167|-0.0106053725|-0.0498431507|-0.0537052483|-0.0582647506,0.00867875912|0.0267161538|0.0454059239|0.0450724098|0.0492195978|0.0497799634,1.5020313|1.19678261|0.402873825|0.857957616|0.823966223|0.781661845,0.568595231|-0.146653816|0.483369678,-0.00214908039|-0.049890019|-0.00252345181,0.004250931553542614,0.00209997221827507,0.0010780608281493187,0.001055743545293808
234,11.75,-0.1944751102533657,0.19598263502120972,0.14268912374973297,0.24190248548984528,0.1959826499223709,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4647020697593689,0.6236125230789185,25.402484893798828,0.4647020697593689,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,1.147634329759566e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09169235249840382,1.6048822688148194,0.00159887704|0.0552646805|0.0370194307|0.0542642559|0.066636095|0.0887355155,0.373979676|0.298318759|0.0916923525|0.217331477|0.209410534|0.199516117,0.523979676|0.448318759|0.241692352|0.367331477|0.359410534|0.349516117,0.493979676|0.418318759|0.211692352|0.337331477|0.329410534|0.319516117,0|0|0|0.15|0.15|0.15,-0.000803004689|-0.0187087806|-0.00863805252|-0.039509407|-0.0421982|-0.0467779594,0.00886062469|0.0264838953|0.0455163243|0.0451980855|0.0492464453|0.0498116553,1.50397632|1.20105015|0.403647682|0.875014587|0.844690381|0.801098162,0.568487942|-0.14914827|0.483243436,-0.00214908039|-0.049890019|-0.00252345181,0.004508925601840019,0.002235604450106621,0.0011437991634011269,0.0011115027591586113
235,11.8,-0.20663469373377238,0.19566607475280762,0.1410849690437317,0.24211250245571136,0.19566605985164642,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45687949657440186,0.578504204750061,14.276470184326172,0.45687949657440186,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,1.1246313673078972e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09190248247221292,1.6029074987369545,0.0012630902|0.0456797696|0.0242775999|0.043996227|0.0536761454|0.0757129303,0.374387164|0.299059522|0.0919024825|0.21840306|0.210415164|0.200915755,0.524387164|0.449059522|0.241902482|0.36840306|0.360415164|0.350915755,0.494387164|0.419059522|0.211902482|0.33840306|0.330415164|0.320915755,0|0|0|0|0|0,-0.00081948686|-0.0208894712|-0.00923393946|-0.0404624454|-0.0455697321|-0.0514569534,0.00904137469|0.0266163176|0.0456015585|0.0452925013|0.0492395439|0.049830381,1.50577055|1.20196493|0.403977549|0.878442297|0.845330467|0.802036447,0.568380654|-0.151642725|0.483117193,-0.00214908039|-0.049890019|-0.00252345181,0.004536379128694534,0.002189917489886284,0.0011375006288290024,0.001190241426229477
236,11.850000000000001,-0.20640307036365615,0.19419747591018677,0.13959376513957977,0.24309156835079193,0.19419750571250916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43042218685150146,0.8627061247825623,17.9108829498291,0.43042218685150146,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,1.0595555120913352e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0921124895788771,1.6006668216267483,0.00128850642|0.0499799445|0.0176795148|0.0527247868|0.0468362954|0.0614192214,0.374802852|0.300076267|0.0921124896|0.218647644|0.210602045|0.200645464,0.524802852|0.450076267|0.24211249|0.368647644|0.360602045|0.350645464,0.494802852|0.420076267|0.21211249|0.338647644|0.330602045|0.320645464,0|0|0|0|0|0.15,-0.000520312983|-0.0148481649|-0.00619452047|-0.0253783244|-0.0280907016|-0.0332978161,0.00922182613|0.026715963|0.0456757958|0.0453859002|0.0492461746|0.0498487977,1.50791292|1.21217287|0.407931234|0.894598154|0.863563655|0.819132837,0.568273365|-0.154137179|0.48299095,-0.00214908039|-0.049890019|-0.00252345181,0.004426946863532066,0.0021587107330560684,0.0010830126702785492,0.0011643525213003159
237,11.9,-0.205724388507959,0.1922452598810196,0.1382162868976593,0.2444056123495102,0.1922452449798584,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40724489092826843,0.8139597773551941,9.797992706298828,0.40724489092826843,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,9.995195615595264e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09309156894399692,1.598302727459856,0.000817698856|0.0346691992|0.00910226141|0.0427199429|0.0315023137|0.0442184643,0.375242508|0.301459009|0.0930915689|0.21965128|0.211663203|0.201653254,0.525242508|0.451459009|0.243091569|0.36965128|0.361663203|0.351653254,0.495242508|0.421459009|0.213091569|0.33965128|0.331663203|0.321653254,0|0|0|0|0|0,-0.000389540291|-0.0117846726|-0.00475051194|-0.0188510263|-0.0194067365|-0.0246217745,0.00940085322|0.0268035852|0.0457170058|0.0454457073|0.0492438475|0.0498516938,1.50998134|1.22085495|0.41333277|0.905199801|0.876489924|0.831842937,0.568166077|-0.156631634|0.482864708,-0.00214908039|-0.049890019|-0.00252345181,0.004447943530976772,0.002155506983399391,0.0011157738044857979,0.0011576618999242783
238,11.950000000000001,-0.2005928383215185,0.1892472207546234,0.13676391541957855,0.2464519888162613,0.18924719095230103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38824301958084106,0.8920036554336548,13.921577453613281,0.38824301958084106,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,9.309774842758841e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.09440559848354038,1.5960297627052513,0.000612798751|0.0272077357|0.0081984422|0.0362420651|0.0248374411|0.0369827618,0.375697637|0.302937387|0.0944055985|0.220983516|0.213158581|0.20292027,0.525697637|0.452937387|0.244405598|0.370983516|0.363158581|0.35292027,0.495697637|0.422937387|0.214405598|0.340983516|0.333158581|0.32292027,0|0|0|0|0|0,-9.55175758e-05|-0.0063792833|-0.00202095522|-0.00432413898|-0.00355148216|-0.00854107299,0.00957905383|0.0268932013|0.0457454749|0.0454912713|0.0492398236|0.0498572927,1.51227408|1.23226347|0.421346914|0.925101197|0.898322666|0.8529973,0.568058789|-0.159126088|0.482738465,-0.00214908039|-0.049890019|-0.00252345181,0.0043323952704668045,0.0021400516852736473,0.0010899817571043968,0.00108425784856081
