step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
202,10.15,-0.2767354539105743,0.17455698549747467,0.19484199583530426,0.2598695755004883,0.17080703377723694,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4908265471458435,0.7492369413375854,25.33212661743164,0.5246010422706604,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.15687765495848235,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6519230913725202e-09,valid,0.10465661989425887,1.618047526409424,0.00137606312|0.036502496|0.150576607|0.153014951|0.152164621|0.15345456,0.171214807|0.10465662|0.217875549|0.20795764|0.147645697|0.281594467,0.321214807|0.25465662|0.367875549|0.35795764|0.297645697|0.431594467,0.291214807|0.22465662|0.337875549|0.32795764|0.267645697|0.401594467,0|0.15|0|0|0|0,0.000815870173|-0.0374831071|0.048719006|0.0258056705|0.0211391148|0.0199646832,0.00424984006|0.0191292988|-0.00622894441|-0.00977511423|-0.0103286623|-0.0122233727,0.689924939|0.400272671|0.913992256|0.847861117|0.601393241|1.13411918,0.473658621|-0.0225477815|0.26060912,0.000562000147|-0.0499934852|0.000579104817,0.004462042823433876,0.002098817378282547,0.0011500613763928413,0.0011942284181714058
203,10.200000000000001,-0.28087089324881165,0.1719345599412918,0.1965947151184082,0.2621968686580658,0.16781318187713623,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5075371861457825,0.9403306841850281,11.112579345703125,0.5393285751342773,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.15888720455292396,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.6470345394769e-09,valid,0.10701680797243271,1.6134453048183333,0.00099004749|0.0388442865|0.142687711|0.146086564|0.143362672|0.147682582,0.171474907|0.107016808|0.22009208|0.208815829|0.148253252|0.282028749,0.321474907|0.257016808|0.37009208|0.358815829|0.298253252|0.432028749,0.291474907|0.227016808|0.34009208|0.328815829|0.268253252|0.402028749,0|0.15|0|0|0|0,0.00041526832|-0.040141463|0.0420926655|0.0285577701|0.0251140354|0.0232558772,0.00451246687|0.0193298002|-0.00592213422|-0.00895097978|-0.00939158212|-0.011549118,0.690827363|0.407255569|0.916538851|0.854870106|0.60873546|1.13982175,0.473686874|-0.0250474662|0.260638088,0.000562000147|-0.0499934852|0.000579104817,0.0042592603713274,0.0020601414144039154,0.0010504433885216713,0.001130891963839531
204,10.25,-0.2826281095060588,0.1690438687801361,0.19852334260940552,0.26434287428855896,0.16510352492332458,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.512202799320221,0.6775748133659363,12.886998176574707,0.5401982069015503,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.15211946643738924,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.925520131176086e-09,valid,0.10900467997717664,1.6088533362789394,0.000500908962|0.0415260971|0.13291891|0.139401328|0.134179017|0.14324667,0.171727997|0.10900468|0.222330998|0.209840254|0.149091198|0.282652463,0.321727997|0.25900468|0.372330998|0.359840254|0.299091198|0.432652463,0.291727997|0.22900468|0.342330998|0.329840254|0.269091198|0.402652463,0|0.15|0|0|0|0,0.000299695098|-0.0398221315|0.0385343671|0.0288469722|0.027107976|0.0236884378,0.00477332171|0.0195138691|-0.00562146034|-0.00818783237|-0.00853562855|-0.0109023834,0.691985004|0.415710458|0.922236897|0.860020157|0.614937141|1.14339591,0.473715127|-0.0275471509|0.260667056,0.000562000147|-0.0499934852|0.000579104817,0.00432649627327919,0.0021412819623947144,0.0011002104729413986,0.001067240722477436
205,10.3,-0.2821951117962479,0.16588503122329712,0.20051425695419312,0.26643216609954834,0.16251163184642792,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49611377716064453,0.785416305065155,13.385948181152344,0.5244637727737427,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.15383534352261127,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.864113365033896e-09,valid,0.11123473639324985,1.6043989468315007,0.000359821453|0.0411257826|0.126766666|0.133301607|0.127059366|0.138254148,0.171988316|0.111234736|0.224455972|0.210912008|0.15006546|0.283325532,0.321988316|0.261234736|0.374455972|0.360912008|0.30006546|0.433325532,0.291988316|0.231234736|0.344455972|0.330912008|0.27006546|0.403325532,0|0.15|0|0|0|0,0.000413257608|-0.03731614|0.0376940906|0.0271226591|0.027127656|0.0219043359,0.00503337684|0.0196864981|-0.00533441088|-0.00745881081|-0.00771931946|-0.0102646552,0.693399897|0.427309304|0.930183567|0.863311878|0.619670176|1.14494181,0.473743379|-0.0300468355|0.260696024,0.000562000147|-0.0499934852|0.000579104817,0.00438352394849062,0.002182239666581154,0.0011417558416724205,0.0010420167818665504
206,10.350000000000001,-0.28081127216115764,0.16274774074554443,0.20251163840293884,0.2685140371322632,0.15997342765331268,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46425142884254456,0.9420083165168762,11.069972038269043,0.5003484487533569,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.1729974369867348,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.225761909334766e-08,valid,0.11372001933057782,1.600187069376306,0.000494258831|0.0384223962|0.123208003|0.126685153|0.120702643|0.131605313,0.172267329|0.113720019|0.226354667|0.211933948|0.151081475|0.283939839,0.322267329|0.263720019|0.376354667|0.361933948|0.301081475|0.433939839,0.292267329|0.233720019|0.346354667|0.331933948|0.271081475|0.403939839,0|0.15|0|0|0|0,0.000596541719|-0.0345075496|0.0380721408|0.0248449102|0.0258176527|0.0197060554,0.00529336199|0.0198522943|-0.00506672931|-0.00674588806|-0.00691490795|-0.00962756545,0.69495922|0.440224822|0.938424079|0.865834815|0.623228645|1.14583785,0.473771632|-0.0325465202|0.260724992,0.000562000147|-0.0499934852|0.000579104817,0.004305308684706688,0.002142862416803837,0.00111317727714777,0.0010321596637368202
207,10.4,-0.27838348066774443,0.15964245796203613,0.20445792376995087,0.27057740092277527,0.15750087797641754,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4265768826007843,1.0089644193649292,8.041723251342773,0.47196051478385925,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.19058839658451296,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.627378105351686e-08,valid,0.11624032177549379,1.5962108839681535,0.000710650571|0.0353979966|0.121096226|0.120685691|0.115583689|0.124958638,0.172568531|0.116240322|0.22802038|0.212879257|0.152074033|0.284477045,0.322568531|0.266240322|0.37802038|0.362879257|0.302074033|0.434477045,0.292568531|0.236240322|0.34802038|0.332879257|0.272074033|0.404477045,0|0.15|0|0|0|0,0.000761009938|-0.0314129321|0.0380142937|0.0220029973|0.0232768842|0.0174177985,0.00555346051|0.0200134181|-0.00481690806|-0.00604213059|-0.00611476933|-0.00899407264,0.696588593|0.453561773|0.945278904|0.867477896|0.625458246|1.1463319,0.473799884|-0.0350462049|0.260753959,0.000562000147|-0.0499934852|0.000579104817,0.00416172482073307,0.0020553208887577057,0.0010691042989492416,0.0010210098698735237
208,10.450000000000001,-0.2768283621978162,0.15686491131782532,0.20638680458068848,0.2725715935230255,0.15515127778053284,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40364789962768555,0.7250522971153259,7.750967025756836,0.4551781415939331,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.20092961263013054,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.8984223772687547e-07,valid,0.1187882173297535,1.5925304507679048,0.000902116341|0.0321041866|0.117178829|0.112992746|0.108718099|0.116525561,0.172890981|0.118788217|0.22943257|0.213717993|0.15297968|0.284933043,0.322890981|0.268788217|0.37943257|0.363717993|0.30297968|0.434933043,0.292890981|0.238788217|0.34943257|0.333717993|0.27297968|0.404933043,0|0.15|0|0|0|0,0.000804421782|-0.0293867501|0.0366047203|0.0199980302|0.0215330288|0.0162695241,0.00581356302|0.0201723425|-0.00458530223|-0.00535581561|-0.00533223353|-0.00837513324,0.69818191|0.465938462|0.949749696|0.869514185|0.628119515|1.14762656,0.473828137|-0.0375458896|0.260782927,0.000562000147|-0.0499934852|0.000579104817,0.004102322272956371,0.00205354206264019,0.0010137427598237991,0.0010181665420532227
209,10.5,-0.2770776178993765,0.15450336039066315,0.20837096869945526,0.27444368600845337,0.15298078954219818,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3972908854484558,0.47309809923171997,8.973665237426758,0.45277827978134155,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.20933264837369217,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.23490856133507e-08,valid,0.12111391952379644,1.5890915414562985,0.000949250343|0.0299418644|0.111923989|0.105607951|0.101272822|0.10912269,0.173228604|0.12111392|0.230645563|0.21448899|0.153834606|0.285361647,0.323228604|0.27111392|0.380645563|0.36448899|0.303834606|0.435361647,0.293228604|0.24111392|0.350645563|0.33448899|0.273834606|0.405361647,0|0.15|0|0|0|0,0.000717484537|-0.0286489229|0.0337597774|0.0194153929|0.021444152|0.0165281261,0.00607325678|0.0203286876|-0.00436909486|-0.00469525753|-0.00458197328|-0.00777573982,0.699705159|0.476135443|0.951972934|0.872676096|0.632200604|1.15019897,0.47385639|-0.0400455743|0.260811895,0.000562000147|-0.0499934852|0.000579104817,0.004150161519646645,0.002039676532149315,0.0010700635612010956,0.0010240813717246056
210,10.55,-0.2730322960673852,0.15176719427108765,0.21019509434700012,0.27619242668151855,0.15098367631435394,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3804149031639099,0.8178310990333557,10.028315544128418,0.4544188678264618,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.21815099212525163,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12312740900851224,1.585792488698701,0.000842206919|0.0291351028|0.105965279|0.0996513333|0.0943775497|0.104006938,0.173574827|0.123127409|0.231743607|0.215260116|0.154717884|0.285829961,0.323574827|0.273127409|0.381743607|0.365260116|0.304717884|0.435829961,0.293574827|0.243127409|0.351743607|0.335260116|0.274717884|0.405829961,0|0.15|0|0|0|0,0.000682495416|-0.0246881684|0.0297636104|0.015691096|0.0187337238|0.0139312192,0.00633212914|0.0204807734|-0.00416337371|-0.0040647622|-0.0038725631|-0.00720446156,0.701313934|0.488302241|0.952574663|0.872666798|0.633732695|1.1500466,0.473884642|-0.042545259|0.260840863,0.000562000147|-0.0499934852|0.000579104817,0.004187948070466518,0.0020675742998719215,0.0010579712688922882,0.0010456033051013947
211,10.600000000000001,-0.26697662205805106,0.14903931319713593,0.2117599993944168,0.27791982889175415,0.14903929829597473,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3595210611820221,0.9188216328620911,7.010351181030273,0.4510337710380554,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.23684766149731926,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,9.706232651021662e-07,valid,0.12550332171459797,1.5829834775367893,0.00079751865|0.0250293513|0.0927535563|0.0849294969|0.0791714905|0.0898808101,0.17393222|0.125503322|0.232514073|0.215871905|0.155495456|0.286195903,0.32393222|0.275503322|0.382514073|0.365871905|0.305495456|0.436195903,0.29393222|0.245503322|0.352514073|0.335871905|0.275495456|0.406195903,0|0.15|0|0|0|0,0.0008020814|-0.0198036546|0.0282747251|0.0108048265|0.0150294063|0.00981717731,0.00659032661|0.0206377123|-0.00398235799|-0.00348853412|-0.00322980117|-0.00669092583,0.703121289|0.502847345|0.95434866|0.870803913|0.633781429|1.14790986,0.473912895|-0.0450449437|0.260869831,0.000562000147|-0.0499934852|0.000579104817,0.004467793740332127,0.002248014323413372,0.0010620048269629478,0.0011399630457162857
212,10.65,-0.2621403223625783,0.14712442457675934,0.2130996286869049,0.2796456813812256,0.14712440967559814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.338833749294281,0.8925638794898987,6.1093950271606445,0.4473796784877777,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.2598449890475072,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.831467663348298e-07,valid,0.12791984354273597,1.5807054627139139,0.00093335858|0.0200101532|0.0821415782|0.0706703364|0.0655197265|0.0754488,0.174308518|0.127919844|0.232892976|0.216265472|0.156116861|0.286379264,0.324308518|0.277919844|0.382892976|0.366265472|0.306116861|0.436379264,0.294308518|0.247919844|0.352892976|0.336265472|0.276116861|0.406379264,0|0|0|0|0|0,0.000911605373|-0.0157098824|0.0273760641|0.0069277626|0.0123145462|0.00643303478,0.00684827575|0.0201405434|-0.0038283808|-0.00295358272|-0.00263198206|-0.00621135413,0.704993951|0.516110035|0.955119587|0.869036068|0.634150008|1.14573874,0.473941147|-0.0475446284|0.260898799,0.000562000147|-0.0499934852|0.000579104817,0.0044107334688305855,0.0021770382300019264,0.0010990891605615616,0.0011156797409057617
213,10.700000000000001,-0.25767561280242157,0.14527538418769836,0.2142408788204193,0.28133609890937805,0.14527535438537598,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3161887526512146,0.7708300352096558,5.356954097747803,0.43905410170555115,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.2766133732612761,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12964567838295613,1.5788484488807142,0.00105610609|0.0159744946|0.0738235287|0.0594860436|0.0552203606|0.0643385187,0.1747032|0.129645678|0.232951841|0.216489704|0.156630165|0.286414971,0.3247032|0.279645678|0.382951841|0.366489704|0.306630165|0.436414971,0.2947032|0.249645678|0.352951841|0.336489704|0.276630165|0.406414971,0|0|0|0|0|0,0.000929779819|-0.0125239831|0.0254195257|0.00398885192|0.00996031964|0.00410758759,0.00710590904|0.0203198372|-0.00369501132|-0.00245076838|-0.00206718133|-0.00575756097,0.706848489|0.526378568|0.953531879|0.867496899|0.6344138|1.14400991,0.4739694|-0.0500443131|0.260927767,0.000562000147|-0.0499934852|0.000579104817,0.004485086537897587,0.002262369729578495,0.001121009700000286,0.0010845419019460678
214,10.75,-0.25357922591368787,0.14351586997509003,0.2152070701122284,0.28296706080436707,0.14351585507392883,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2935579717159271,0.6614124178886414,4.484406471252441,0.4269281029701233,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.2866132779556665,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13133608381246253,1.5773280560580658,0.00107207481|0.0128049624|0.0649761586|0.0495878535|0.0458742935|0.0546610679,0.175111668|0.131336084|0.23277754|0.216589548|0.157051342|0.286336174,0.325111668|0.281336084|0.38277754|0.366589548|0.307051342|0.436336174,0.295111668|0.251336084|0.35277754|0.336589548|0.277051342|0.406336174,0|0|0|0|0|0.0450002849,0.000880266237|-0.00997727838|0.0227010533|0.0017301699|0.00782379017|0.00290134672,0.00736294127|0.0205054943|-0.00357527407|-0.00198160828|-0.00154003681|-0.00512969966,0.708689879|0.535872551|0.950235941|0.866106752|0.634489121|1.14311634,0.473997653|-0.0525439978|0.260956734,0.000562000147|-0.0499934852|0.000579104817,0.004303336143493652,0.002145339734852314,0.0011007525026798248,0.0010394612327218056
215,10.8,-0.24988177879241846,0.1418474167585373,0.21602244675159454,0.28453436493873596,0.1418474018573761,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2758914828300476,0.5117374658584595,4.045169830322266,0.41466641426086426,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.2902962488730801,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13296706566446181,1.576076201062027,0.0010108569|0.0102808694|0.0559176812|0.0407686258|0.0372121207|0.0460816461,0.175530491|0.132967066|0.232438757|0.21659694|0.157388598|0.286095317,0.325530491|0.282967066|0.382438757|0.36659694|0.307388598|0.436095317,0.295530491|0.252967066|0.352438757|0.33659694|0.277388598|0.406095317,0|0|0|0|0|0.134185849,0.000804164731|-0.00791724734|0.0198657301|-0.000120200206|0.00591411583|0.00217383646,0.00761917193|0.0206962096|-0.00346428216|-0.00154621442|-0.00105303774|-0.00432975995,0.7105453|0.544647225|0.946156476|0.864721347|0.634415469|1.14222534,0.474025905|-0.0550436825|0.260985702,0.000562000147|-0.0499934852|0.000579104817,0.00432074349373579,0.002141800709068775,0.0011072037741541862,0.0010447967797517776
216,10.850000000000001,-0.2465354743185205,0.1402798295021057,0.21670635044574738,0.2860257923603058,0.1402798444032669,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2613111436367035,0.47003909945487976,2.7012650966644287,0.4024279713630676,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.29020592334027656,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1345343626830502,1.5750342854818138,0.000918386095|0.0082507566|0.0474975239|0.0331872352|0.0294645858|0.0386476158,0.175958268|0.134534363|0.231976679|0.216493501|0.157651528|0.28577782,0.325958268|0.284534363|0.381976679|0.366493501|0.307651528|0.43577782,0.295958268|0.254534363|0.351976679|0.336493501|0.277651528|0.40577782,0|0|0|0.0748858951|0|0.15,0.000691327493|-0.00626232061|0.0166506335|-0.00141581773|0.00401149323|0.00124899842,0.00787452241|0.0208908621|-0.00335968665|-0.000761432792|-0.000604030263|-0.00388221423,0.712398921|0.552765992|0.941197663|0.863796753|0.634013576|1.14047806,0.474054158|-0.0575433671|0.26101467,0.000562000147|-0.0499934852|0.000579104817,0.004299667663872242,0.0021065417677164078,0.001105939969420433,0.0010505672544240952
217,10.9,-0.2435450009441144,0.13880570232868195,0.21727868914604187,0.28744545578956604,0.13880570232868195,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25076669454574585,0.4140591323375702,1.894417405128479,0.3925088942050934,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.28901144843096366,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13602583432589066,1.5741566803078657,0.000786222363|0.00658251926|0.0391679802|0.0263288383|0.0219350754|0.0320402039,0.176393128|0.136025834|0.231424037|0.216184025|0.157838881|0.285492593,0.326393128|0.286025834|0.381424037|0.366184025|0.307838881|0.435492593,0.296393128|0.256025834|0.351424037|0.336184025|0.277838881|0.405492593,0|0|0|0.15|0|0.15,0.000574243156|-0.00493263671|0.0135969403|-0.0026849615|0.00223372643|0.000490138719,0.00812889552|0.02108842|-0.00326029151|-5.26056034e-06|-0.000194271806|-0.00352928871,0.714275651|0.560259121|0.936032798|0.862045878|0.63339498|1.13893122,0.47408241|-0.0600430518|0.261043638,0.000562000147|-0.0499934852|0.000579104817,0.004311440512537956,0.0021451739594340324,0.0010611601173877716,0.0010867547243833542
218,10.950000000000001,-0.24089367635612136,0.13741101324558258,0.21775828301906586,0.2888042628765106,0.1374109834432602,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24324657022953033,0.3554398715496063,1.361480951309204,0.3851718306541443,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.2881290424925116,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.137445467028664,1.573401156854461,0.000651084598|0.00521794525|0.0317027036|0.0205677788|0.0152375102|0.0264697135,0.176834815|0.137445467|0.230802272|0.215817898|0.157955379|0.285228088,0.326834815|0.287445467|0.380802272|0.365817898|0.307955379|0.435228088,0.296834815|0.257445467|0.350802272|0.335817898|0.277955379|0.405228088,0|0|0|0.15|0|0.15,0.000468349944|-0.00386331573|0.0109392196|-0.00399716786|0.000672635062|-8.45664167e-05,0.00838228175|0.0212880352|-0.00316536143|0.000342650611|0.000179614619|-0.0031970589,0.716189893|0.567206588|0.930982947|0.859617074|0.632673768|1.13763073,0.474110663|-0.0625427365|0.261072606,0.000562000147|-0.0499934852|0.000579104817,0.004341408610343933,0.0021403655409812927,0.001107831485569477,0.0010751355439424515
219,11.0,-0.238504795869394,0.13609084486961365,0.21815919876098633,0.2901047170162201,0.13609087467193604,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23796041309833527,0.3255093991756439,0.8849213719367981,0.3796136975288391,1.0,nan,0,0,0,0,0.21022471504113116,0.0,filtered,osqp optimal,0.28730406926158913,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13880425752136316,1.5727357089767549,0.000528648132|0.00411211709|0.0253508318|0.0160105953|0.00962414042|0.0219421223,0.177283825|0.138804258|0.230128122|0.215444508|0.15801067|0.284982068,0.327283825|0.288804258|0.380128122|0.365444508|0.30801067|0.434982068,0.297283825|0.258804258|0.350128122|0.335444508|0.27801067|0.404982068,0|0|0|0.15|0|0.15,0.000361069814|-0.00298474163|0.00839320135|-0.00510917177|-0.000731448562|-0.00048555299,0.00863470337|0.0214890318|-0.00307408449|0.000668223672|0.000522973202|-0.00288190531,0.718131075|0.57372132|0.925831603|0.857337084|0.631834206|1.13656081,0.474138916|-0.0650423765|0.261101574,0.000562000147|-0.0499934852|0.000579104817,0.004357923753559589,0.0021475087851285934,0.0011078426614403725,0.001084418036043644
