step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
212,10.65,-0.34729419137790246,0.21571408212184906,0.22558410465717316,0.2294890135526657,0.21571408212184906,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8419237732887268,1.615790605545044,25.98444366455078,0.8749962449073792,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.2376510219893164,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.397053289708185e-10,valid,0.07890335028290327,0.9388781731299314,2.69188784e-05|0.00454326456|0.015120884|0.0516738186|0.0312342372|0.0609321575,0.357898064|0.185849772|0.183366676|0.110870283|0.103710046|0.0789033503,0.507898064|0.335849772|0.333366676|0.260870283|0.253710046|0.22890335,0.477898064|0.305849772|0.303366676|0.230870283|0.223710046|0.19890335,0.15|0.15|0|0.15|0.15|0,0.000394089951|0.0139597724|0.00337233374|-0.0271824262|-0.0148626011|0.00352938452,-0.018808723|-0.0232519272|0.00512904346|0.00518463176|0.00486612|0.00717559018,1.41317762|0.734106932|0.741968081|0.421483339|0.404843705|0.326318376,0.601411819|-0.0451082066|0.464816183,-0.010007049|0.0467978902|-0.0144850537,0.004345756955444813,0.002110477536916733,0.001115710474550724,0.0011021411046385765
213,10.700000000000001,-0.3495283611107215,0.21512293815612793,0.2272978276014328,0.22984285652637482,0.21512292325496674,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8579971790313721,1.515932321548462,14.643210411071777,0.904543399810791,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.2859547276539559,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.706113647991479e-10,valid,0.07948901281629925,0.9345287134432644,0.000656894571|0.0178550022|0.0108877594|0.0433098108|0.0303955417|0.0688911793,0.357042507|0.186384119|0.182351845|0.108228638|0.102227735|0.0794890128,0.507042507|0.336384119|0.332351845|0.258228638|0.252227735|0.229489013,0.477042507|0.306384119|0.302351845|0.228228638|0.222227735|0.199489013,0.15|0.15|0|0.15|0.15|0,0.000850920833|0.0258054989|0.0107475873|-0.0415763551|-0.0234256752|-0.00144265335,-0.0186483213|-0.0230734805|0.00552908148|0.00579003415|0.00492721337|0.00728398828,1.41037263|0.748268496|0.74568405|0.397128231|0.39041248|0.323797386,0.60091114|-0.0427682921|0.464091986,-0.010007049|0.0467978902|-0.0144850537,0.004311750642955303,0.002132362686097622,0.001109798438847065,0.0010516038164496422
214,10.75,-0.35318602385441644,0.2148606777191162,0.22913655638694763,0.23000015318393707,0.2148606926202774,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8708862066268921,1.4869600534439087,12.877535820007324,0.9273791909217834,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.31846707244113204,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0422076513437462e-09,valid,0.07984283943418433,0.9291373033627846,0.00142040691|0.0330567479|0.0388496109|0.0509351844|0.0440917637|0.0852524583,0.35622518|0.187414063|0.180724774|0.10422082|0.100048147|0.0798428394,0.50622518|0.337414063|0.330724774|0.25422082|0.250048147|0.229842839,0.47622518|0.307414063|0.300724774|0.22422082|0.220048147|0.199842839,0.15|0|0|0.15|0.15|0,0.00127524293|0.0378908319|0.0168666743|-0.0568122167|-0.0314039845|-0.00565329396,-0.0184890882|-0.0234773439|0.00598127469|0.00637963157|0.00494142497|0.00724846484,1.40768687|0.76406974|0.745747045|0.366450693|0.37373003|0.320966529,0.600410461|-0.0404283777|0.46336779,-0.010007049|0.0467978902|-0.0144850537,0.00421514268964529,0.0021130936220288277,0.0010874727740883827,0.0009981626644730568
215,10.8,-0.3775755270215888,0.23512691259384155,0.23109765350818634,0.22999872267246246,0.2212924212217331,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8683642148971558,1.8347079753875732,24.64386558532715,0.9274730682373047,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.32581574656514406,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9711897309739046e-09,valid,0.08000015077509912,0.9225660744850996,0.00212433849|0.0477884667|0.0625726666|0.0655239174|0.0597192339|0.101870272,0.355432435|0.187588524|0.178464835|0.0993670084|0.0975548445|0.0800001508,0.505432435|0.337588524|0.328464835|0.249367008|0.247554844|0.230000151,0.475432435|0.307588524|0.298464835|0.219367008|0.217554844|0.200000151,0.15|0|0|0.15|0.15|0,0.0015822699|0.047054847|0.0205337957|-0.0698589768|-0.0371126446|-0.00890211831,-0.0183308861|-0.0233861927|0.00649515566|0.00699320375|0.00491130932|0.00707935074,1.40498112|0.77402275|0.740888292|0.33460226|0.358018043|0.318177836,0.599909782|-0.0380884632|0.462643594,-0.010007049|0.0467978902|-0.0144850537,0.004112713038921356,0.00205166544765234,0.001080571673810482,0.0009645689278841019
216,10.850000000000001,-0.3929999017710918,0.24785418808460236,0.23309385776519775,0.22997929155826569,0.2329273372888565,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8504045009613037,2.342101573944092,28.229433059692383,0.9034920334815979,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.30546795732103404,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.644649673804467e-09,valid,0.07999871250942367,0.9145574723060119,0.00262429023|0.0591318567|0.0769668332|0.0790215318|0.0715100929|0.115345199,0.354645488|0.18805685|0.175689712|0.094212125|0.0950787173|0.0799987125,0.504645488|0.33805685|0.325689712|0.244212125|0.245078717|0.229998713,0.474645488|0.30805685|0.295689712|0.214212125|0.215078717|0.199998713,0.15|0|0|0.15|0.15|0,0.00157487228|0.0478938279|0.019240199|-0.0735173098|-0.0370908011|-0.00885710676,-0.018173219|-0.0233103959|0.0070650045|0.00767562904|0.00488392229|0.00679352182,1.40198361|0.776810831|0.729064053|0.311006819|0.34810799|0.317931265,0.599409103|-0.0357485488|0.461919397,-0.010007049|0.0467978902|-0.0144850537,0.004006050527095795,0.001960454508662224,0.0010569170117378235,0.0009740060195326805
217,10.9,-0.38691112567868036,0.23887436091899872,0.23514729738235474,0.23019300401210785,0.22571662068367004,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8461109399795532,2.205331563949585,27.85420036315918,0.8876678943634033,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.2690111058014768,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.116647056041147e-09,valid,0.079979294832032,0.916041559405924,0.00259592404|0.0599265668|0.0721456971|0.0833273807|0.0712820707|0.117165054,0.35381823|0.188363103|0.172851313|0.0903677445|0.0933971368|0.0799792948,0.50381823|0.338363103|0.322851313|0.240367745|0.243397137|0.229979295,0.47381823|0.308363103|0.292851313|0.210367745|0.213397137|0.199979295,0.15|0|0|0.15|0.15|0,0.0011949503|0.0385379879|0.0126173879|-0.0656793054|-0.0313277969|-0.00337408399,-0.0180148185|-0.0232173744|0.00765269342|0.00845468871|0.00492822803|0.00646399635,1.39845305|0.768773024|0.711675335|0.304246361|0.347188979|0.323007092,0.598908424|-0.0334086344|0.461195201,-0.010007049|0.0467978902|-0.0144850537,0.004262715578079224,0.002159534953534603,0.0010972656309604645,0.0009883465245366096
218,10.950000000000001,-0.3518736499528001,0.21342305839061737,0.23659303784370422,0.2308661788702011,0.21342305839061737,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8341584801673889,2.178834915161133,36.041831970214844,0.8625468015670776,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.22014091847126419,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.44826283756539e-09,valid,0.08019299306428304,0.9211035476628978,0.00195809113|0.0480305083|0.0465563475|0.0825853993|0.0565292941|0.10345744,0.35292329|0.188042454|0.170476972|0.0887624655|0.0928553509|0.0801929931,0.50292329|0.338042454|0.320476972|0.238762466|0.242855351|0.230192993,0.47292329|0.308042454|0.290476972|0.208762466|0.212855351|0.200192993,0.15|0|0|0.15|0.15|0,0.000485185693|0.0206732242|0.00121343133|-0.0394874632|-0.0180541762|0.00675455552,-0.0178542399|-0.0230769571|0.00822673905|0.00934452747|0.00505247399|0.0062135708,1.3943241|0.749766085|0.69134806|0.324906926|0.358419702|0.333740099,0.598407745|-0.0310687218|0.460471004,-0.010007049|0.0467978902|-0.0144850537,0.003913759253919125,0.001930692233145237,0.001019403338432312,0.0009491713717579842
219,11.0,-0.3476044482646451,0.21163082122802734,0.2378161996603012,0.2319546490907669,0.21163080632686615,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8071113228797913,2.9045217037200928,49.005855560302734,0.8293014764785767,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.19110520935811187,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.971705426659039e-09,valid,0.08086617528196235,0.9264430334201122,0.000792018939|0.0256347172|0.00205368041|0.071087266|0.026259054|0.0694838782,0.351951546|0.186333991|0.169270571|0.0913279719|0.0941595211|0.0808661753,0.501951546|0.336333991|0.319270571|0.241327972|0.244159521|0.230866175,0.471951546|0.306333991|0.289270571|0.211327972|0.214159521|0.200866175,0.15|0.15|0|0.15|0.15|0,-4.28011958e-05|0.00421993949|-0.00457698996|-0.0170983559|-0.00747567499|0.0152590643,-0.0176902374|-0.0223158918|0.0086796944|0.0102060083|0.00526203064|0.00615692501,1.39007314|0.727240011|0.681184987|0.35841954|0.37442444|0.34488069,0.597907066|-0.0287288297|0.459746808,-0.010007049|0.0467978902|-0.0144850537,0.003923425450921059,0.0019353823736310005,0.001019616611301899,0.0009541958570480347
220,11.05,-0.3419288379175782,0.2095218151807785,0.2388189285993576,0.2332482486963272,0.2095218300819397,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7834965586662292,1.6998250484466553,38.94485092163086,0.8058534860610962,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.1889189616638893,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1383194673322827e-08,valid,0.08195463645051046,0.9309969930906571,6.99690477e-05|0.00517227887|0.0209092105|0.0639410343|0.0175646864|0.0466834261,0.350989797|0.182112723|0.169039243|0.094355366|0.0956674592|0.0819546365,0.500989797|0.332112723|0.319039243|0.244355366|0.245667459|0.231954636,0.470989797|0.302112723|0.289039243|0.214355366|0.215667459|0.201954636,0.15|0.15|0|0.15|0.15|0,-0.000156195471|0.000816950295|-0.00574574763|-0.00999566176|-0.00424365715|0.0192430506,-0.0175235149|-0.0220687186|0.00903196714|0.0109472079|0.00551372215|0.00627696408,1.38627948|0.707199123|0.679443192|0.37837301|0.383939902|0.35333856,0.597406387|-0.0263889376|0.459022611,-0.010007049|0.0467978902|-0.0144850537,0.0037780897691845894,0.0019164327532052994,0.0009800447151064873,0.0008659278973937035
221,11.100000000000001,-0.3447702564559859,0.20754989981651306,0.24003180861473083,0.23447053134441376,0.20754989981651306,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7762096524238586,1.256893277168274,26.403297424316406,0.8055137395858765,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.21560381175321755,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3826200274957845e-08,valid,0.08324824630396241,0.9354150231886693,0.00025655705|0.00092654699|0.0260725788|0.0584991298|0.0191259956|0.0375022852,0.350092842|0.179735613|0.16909662|0.0953161814|0.0960810526|0.0832482463,0.500092842|0.329735613|0.31909662|0.245316181|0.246081053|0.233248246,0.470092842|0.299735613|0.28909662|0.215316181|0.216081053|0.203248246,0.15|0.15|0|0.0430343028|0|0,0.000132896835|0.00728113116|-0.000887014095|-0.0220968649|-0.00968538584|0.01756732,-0.0173556723|-0.0218127363|0.00934056703|0.0111517248|0.00540347055|0.00647836232,1.38314859|0.704410846|0.684840033|0.370319585|0.380042295|0.357038668,0.596905708|-0.0240490455|0.458298415,-0.010007049|0.0467978902|-0.0144850537,0.0035817772150039673,0.0017801010981202126,0.0009447969496250153,0.0008427565917372704
222,11.15,-0.3575459084233351,0.2101989984512329,0.2417142540216446,0.23543430864810944,0.2060091197490692,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.785983145236969,1.4537242650985718,21.128938674926758,0.8296446800231934,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.2658397765198735,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9652627571316306e-08,valid,0.08447052228380733,0.9403869299604284,0.000219423202|0.00919103731|0.00550592526|0.0541564754|0.01886715|0.0456191994,0.349278778|0.179368555|0.168755161|0.0933884064|0.0952662533|0.0844705223,0.499278778|0.329368555|0.318755161|0.243388406|0.245266253|0.234470522,0.469278778|0.299368555|0.288755161|0.213388406|0.215266253|0.204470522,0.15|0.15|0|0.15|0.15|0,0.000655564857|0.0194703309|0.00717635658|-0.0415725842|-0.0199194698|0.0120766868,-0.0171883123|-0.0215958831|0.00968846519|0.012236315|0.00585713404|0.00661925284,1.38058237|0.715348667|0.691885468|0.344217356|0.367002677|0.356578029,0.596405029|-0.0217091534|0.457574219,-0.010007049|0.0467978902|-0.0144850537,0.004097789525985718,0.002064967527985573,0.0010692011564970016,0.000947900116443634
223,11.200000000000001,-0.38120792764917655,0.23409132659435272,0.24329708516597748,0.2361626774072647,0.22272028028964996,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7998142838478088,1.544982671737671,15.535056114196777,0.8604021072387695,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3174200082706742,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.042466052314771e-08,valid,0.0854343149785611,0.9451341138905369,0.00108587919|0.0248327188|0.0304607187|0.0628483289|0.0347538615|0.0677582749,0.348534506|0.180747013|0.16760393|0.0885686564|0.0930141102|0.085434315,0.498534506|0.330747013|0.31760393|0.238568656|0.24301411|0.235434315,0.468534506|0.300747013|0.28760393|0.208568656|0.21301411|0.205434315,0.15|0.15|0|0.15|0.15|0,0.00114087219|0.0326029049|0.013152623|-0.0595922597|-0.0279738827|0.00715977242,-0.0170224066|-0.0214481462|0.0101279776|0.0129223132|0.00594666659|0.00660048775,1.37825649|0.734142811|0.69369632|0.307604679|0.350029224|0.35549752,0.59590435|-0.0193692613|0.456850022,-0.010007049|0.0467978902|-0.0144850537,0.004151022061705589,0.002062501385807991,0.001078430563211441,0.0009755408391356468
224,11.25,-0.39325260728087985,0.24744005501270294,0.24472837150096893,0.23685483634471893,0.23483127355575562,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7771413922309875,1.6292531490325928,35.48360824584961,0.8523712754249573,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.35049517845547545,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.755841309612638e-08,valid,0.08346585477935317,0.9493528858900495,0.00188843747|0.0414637753|0.0576072241|0.0721666513|0.0499837363|0.0848350886,0.347817601|0.181202305|0.165766374|0.0834658548|0.0907077818|0.0861626644,0.497817601|0.331202305|0.315766374|0.233465855|0.240707782|0.236162664,0.467817601|0.301202305|0.285766374|0.203465855|0.210707782|0.206162664,0.15|0|0|0.15|0.15|0,0.00121468275|0.0371290489|0.012458545|-0.0646173272|-0.0297058148|0.006736637,-0.0168578138|-0.0219030873|0.0106116254|0.0136216939|0.00598756214|0.0064278692,1.37562727|0.740035182|0.686135665|0.282867786|0.339112875|0.357815164,0.595403671|-0.0170293692|0.456125826,-0.010007049|0.0467978902|-0.0144850537,0.004148536361753941,0.002066289074718952,0.0010699089616537094,0.0009952103719115257
225,11.3,-0.3930891088279985,0.2429596334695816,0.24631522595882416,0.2356274127960205,0.23155048489570618,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7655295133590698,1.4957072734832764,25.956377029418945,0.8428149819374084,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3530010347515868,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.726843065473637e-08,valid,0.08021408870853816,0.9542347793067391,0.00200455649|0.0465361479|0.0540184257|0.0776150403|0.0479088882|0.0824089756,0.347050601|0.181167864|0.163757771|0.0802140887|0.0892267459|0.0868548174,0.497050601|0.331167864|0.313757771|0.230214089|0.239226746|0.236854817,0.467050601|0.301167864|0.283757771|0.200214089|0.209226746|0.206854817,0.15|0|0|0.15|0.15|0,0.000999559184|0.0322502403|0.00894520998|-0.0599641709|-0.0274537004|0.00899184781,-0.0166928663|-0.0217795635|0.0111159437|0.0143810731|0.00598956603|0.00625099825,1.3725091|0.735142133|0.675092239|0.275273257|0.335442849|0.362662116,0.594902992|-0.0146894772|0.455401629,-0.010007049|0.0467978902|-0.0144850537,0.004308008588850498,0.002154196612536907,0.0011119665578007698,0.0010243551805615425
226,11.350000000000001,-0.389772945394972,0.23407088220119476,0.24811632931232452,0.23355641961097717,0.22440952062606812,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7781735062599182,1.2600678205490112,32.53067398071289,0.8445736169815063,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.32867578095421934,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.446191169120959e-08,valid,0.07865697738791663,0.9602598870925687,0.00164341004|0.0403176079|0.0381965401|0.0839689351|0.0387323949|0.0732322512,0.346237248|0.180743679|0.161979224|0.0786569774|0.0884517709|0.0876385837,0.496237248|0.330743679|0.311979224|0.228656977|0.238451771|0.237638584,0.466237248|0.300743679|0.281979224|0.198656977|0.208451771|0.207638584,0.15|0|0|0.15|0.15|0,0.000794892631|0.0253999359|0.00710209641|-0.05303129|-0.0242884562|0.0112231322,-0.0165264112|-0.0216238509|0.01163481|0.0152203912|0.00601865354|0.00613892529,1.36921747|0.726750799|0.666653803|0.276817011|0.335537281|0.367916392,0.594402313|-0.0123495851|0.454677433,-0.010007049|0.0467978902|-0.0144850537,0.004078655503690243,0.0021000439301133156,0.0009624753147363663,0.000999491661787033
227,11.4,-0.3816446943266101,0.22874940931797028,0.2496768981218338,0.23190298676490784,0.221014603972435,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7696292996406555,1.131103515625,24.38131332397461,0.8286506533622742,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.307529013321571,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0303695400972618e-07,valid,0.0777269136025541,0.9664887002814275,0.00130405193|0.0317002133|0.031042654|0.0871841483|0.0351159659|0.0692185331,0.34542369|0.180212811|0.160529267|0.0777269136|0.0879904424|0.088523208,0.49542369|0.330212811|0.310529267|0.227726914|0.237990442|0.238523208,0.46542369|0.300212811|0.280529267|0.197726914|0.207990442|0.208523208,0.15|0|0|0.15|0.15|0,0.000688140284|0.021352775|0.00639612479|-0.0456825497|-0.0206750883|0.0125676181,-0.0163585061|-0.0214632686|0.0121452269|0.0160711262|0.00612341732|0.00606191152,1.36602439|0.720740752|0.660658421|0.281296231|0.337410099|0.372722362,0.593901634|-0.010009693|0.453953236,-0.010007049|0.0467978902|-0.0144850537,0.004101631231606007,0.002065736800432205,0.001009475439786911,0.001009785570204258
228,11.450000000000001,-0.37311865551097245,0.22697243094444275,0.25080493092536926,0.2306252419948578,0.22098739445209503,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7554445862770081,0.5950407981872559,16.1603946685791,0.8171409964561462,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3118392016706144,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.309280116233713e-07,valid,0.07727649039138237,0.9717395260805549,0.00112801224|0.0266379363|0.0289304609|0.0764692733|0.0306019818|0.0639975655,0.344628035|0.17968333|0.15940375|0.0772764904|0.0877767096|0.0894678355,0.494628035|0.32968333|0.30940375|0.22727649|0.23777671|0.239467836,0.464628035|0.29968333|0.27940375|0.19727649|0.20777671|0.209467836,0.15|0|0|0.15|0.15|0,0.000610901598|0.0194088054|0.00528485336|-0.0395817101|-0.0177222166|0.0129873112,-0.0161895481|-0.0213049531|0.0125989986|0.0168276243|0.00627852387|0.00600721805,1.36293349|0.716837172|0.655498853|0.286351876|0.339663145|0.376865871,0.593400955|-0.00766980089|0.45322904,-0.010007049|0.0467978902|-0.0144850537,0.0042713843286037445,0.0020988797768950462,0.0010637901723384857,0.0010921061038970947
229,11.5,-0.36102912012289046,0.22240519523620605,0.2514759600162506,0.2298852503299713,0.21912527084350586,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7317517399787903,0.8067485094070435,16.51726531982422,0.8041516542434692,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3337638941669248,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6922378536995963e-07,valid,0.07706736635715147,0.9762196413684314,0.00100120369|0.0242094244|0.0239939943|0.0649562238|0.0246640313|0.0583651054,0.34384144|0.178798607|0.158540758|0.0770673664|0.0876364665|0.0904261559,0.49384144|0.328798607|0.308540758|0.227067366|0.237636466|0.240426156,0.46384144|0.298798607|0.278540758|0.197067366|0.207636466|0.210426156,0.15|0.15|0|0.15|0.15|0,0.000426277835|0.0155188729|0.00233210753|-0.0299418976|-0.0138645653|0.0140426597,-0.0160196597|-0.0205651622|0.0129940221|0.0174979382|0.00646787866|0.00597026415,1.35977238|0.710148138|0.649489164|0.295825506|0.343149179|0.381717548,0.592900276|-0.0053299088|0.452504843,-0.010007049|0.0467978902|-0.0144850537,0.004221057519316673,0.002127273939549923,0.001031407155096531,0.001045404002070427
