step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
212,10.65,-0.6146435748255727,0.3987447917461395,0.346806138753891,0.154401496052742,0.39649972319602966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46684834361076355,1.0426998138427734,24.6512451171875,0.5266202092170715,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.24422169809260139,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0134331737861324e-07,valid,0.004123460568854848,1.2588476509952198,0.000385758436|0.00302133274|0.0386466777|0.0513320868|0.0344719616|0.0352020628,0.337311019|0.372926821|0.00412346057|0.140922945|0.119313573|0.0974386313,0.487311019|0.522926821|0.154123461|0.290922945|0.269313573|0.247438631,0.457311019|0.492926821|0.124123461|0.260922945|0.239313573|0.217438631,0.15|0.15|0.15|0.15|0.15|0.15,-0.000302146749|0.000906667621|-0.0135640515|-0.0194433115|-0.0147804247|-0.0180881868,-0.00967228138|-0.00967046995|0.00887726416|0.0109659076|0.0070083478|0.00465628433,1.33926965|1.48294348|0.011807055|0.555214374|0.469482217|0.376322623,0.561374843|0.0894959271|0.448803991,-0.0121220425|-0.0465381332|0.0136842458,0.004365607164800167,0.002116466872394085,0.0011009657755494118,0.0011301012709736824
213,10.700000000000001,-0.6086802536495464,0.39634260535240173,0.3453480005264282,0.1538618952035904,0.3949306011199951,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4418046474456787,0.7324851751327515,20.975048065185547,0.49563127756118774,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.22513767390215983,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.646940716200557e-08,valid,0.0036859206286246338,1.2533891159798645,0.000403119444|0.00223294834|0.0375683965|0.0498724334|0.035437302|0.0362345601,0.336815383|0.371556993|0.00368592063|0.140605776|0.118802592|0.0968238759,0.486815383|0.521556993|0.153685921|0.290605776|0.268802592|0.246823876,0.456815383|0.491556993|0.123685921|0.260605776|0.238802592|0.216823876,0.15|0.15|0.15|0.15|0.15|0.15,-0.000322215962|-0.000457734888|-0.0123570531|-0.0183466667|-0.0152081681|-0.0178257556,-0.00948404579|-0.00952456978|0.00948325681|0.011417993|0.00736601881|0.00505373113,1.33745527|1.47624567|0.0118698862|0.555494431|0.467368218|0.374523479,0.560769022|0.0871690214|0.449488133,-0.0121220425|-0.0465381332|0.0136842458,0.00438038632273674,0.0021449588239192963,0.0011070184409618378,0.0011109951883554459
214,10.75,-0.6246038934448734,0.407267302274704,0.34424591064453125,0.15319041907787323,0.4063635766506195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45213326811790466,1.27951180934906,21.80144691467285,0.4895968437194824,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.18830668104774914,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.282882529029104e-08,valid,0.003413369521083204,1.2480635571893621,0.000430880259|0.00150472987|0.0352794484|0.0482452327|0.0368215266|0.0367762106,0.336327011|0.370173822|0.00341336952|0.140421126|0.118343208|0.0962191992,0.486327011|0.520173822|0.15341337|0.290421126|0.268343208|0.246219199,0.456327011|0.490173822|0.12341337|0.260421126|0.238343208|0.216219199,0.15|0.15|0.15|0.15|0.15|0.15,-0.000551447612|-0.00747392475|-0.0117345405|-0.0224975014|-0.0173978713|-0.0198717129,-0.00929531564|-0.00937451482|0.0100647702|0.0118329311|0.00771902885|0.00543707982,1.33546128|1.46384685|0.0119837078|0.551019933|0.463693988|0.370442164,0.5601632|0.0848421156|0.450172275,-0.0121220425|-0.0465381332|0.0136842458,0.004274294711649418,0.0021038949489593506,0.00107487291097641,0.0010781306773424149
215,10.8,-0.6999283765731946,0.4681966304779053,0.34394994378089905,0.15200240910053253,0.46676528453826904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5324251055717468,2.135467052459717,28.87596893310547,0.555492103099823,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.15886723645937667,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.2226200337807e-08,valid,0.0029047649366561734,1.2430033255039796,0.000738623703|0.00892624294|0.0370556043|0.0430390196|0.033642644|0.033370701,0.335805328|0.368053054|0.00290476494|0.139213008|0.117518692|0.0951797957,0.485805328|0.518053054|0.152904765|0.289213008|0.267518692|0.245179796,0.455805328|0.488053054|0.122904765|0.259213008|0.237518692|0.215179796,0.15|0.15|0.15|0.15|0.15|0.15,-0.00105413115|-0.021042946|-0.0130224127|-0.0350997127|-0.023147771|-0.0262492122,-0.00910539471|-0.00920864254|0.0105574453|0.0122196668|0.00801798288|0.00574839845,1.33306179|1.44196063|0.0091540924|0.533971985|0.454944978|0.360218369,0.559557378|0.0825152099|0.450856417,-0.0121220425|-0.0465381332|0.0136842458,0.004322081804275513,0.0020727859809994698,0.0010717902332544327,0.0011593839153647423
216,10.850000000000001,-0.7478074803440922,0.5102789998054504,0.34391024708747864,0.15045778453350067,0.5079971551895142,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7113687992095947,4.11643648147583,46.545833587646484,0.7257384061813354,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.14418817147080712,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.030606919821575e-08,valid,0.001554717867484262,1.2378378631750953,0.00141459859|0.0254990881|0.0475367401|0.0431304341|0.0360615497|0.0383474764,0.335226831|0.365013936|0.00155471787|0.136070313|0.115922948|0.0932293011,0.485226831|0.515013936|0.151554718|0.286070313|0.265922948|0.243229301,0.455226831|0.485013936|0.121554718|0.256070313|0.235922948|0.213229301,0.15|0.15|0.15|0.15|0.15|0.15,-0.00135149989|-0.0283351581|-0.0146869641|-0.0440136415|-0.0255343666|-0.0321545015,-0.00891335977|-0.0090132557|0.0109066137|0.01261761|0.00820676202|0.00593325191,1.33064246|1.42270733|0.00243852108|0.512885221|0.446364187|0.346695955,0.558951557|0.0801883042|0.45154056,-0.0121220425|-0.0465381332|0.0136842458,0.004200734198093414,0.0020544566214084625,0.0010822508484125137,0.0010468298569321632
217,10.9,-0.6054481497601507,0.41516542434692383,0.3414638340473175,0.14985288679599762,0.4150192439556122,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7612705826759338,3.3512091636657715,79.82894134521484,0.8250916600227356,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.19566321415492288,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.6298336327937895e-09,valid,-0.0002460289850294839,1.2323387178506786,0.00181419593|0.0343871391|0.0565702067|0.050730233|0.0395469239|0.0438349275,0.334673816|0.36287419|-0.000246028985|0.133106033|0.114740319|0.0910776465,0.484673816|0.51287419|0.149753971|0.283106033|0.264740319|0.241077646,0.454673816|0.48287419|0.119753971|0.253106033|0.234740319|0.211077646,0.15|0.15|0.15|0.15|0.15|0.15,-0.000723676646|-0.0134125984|-0.0102174125|-0.0232297882|-0.0204831007|-0.0291699822,-0.00871990495|-0.0088015395|0.0112015261|0.0130553832|0.0083655869|0.00608262426,1.32925168|1.42928262|-2.27393327e-09|0.522249727|0.446843761|0.341223228,0.558345735|0.0778613985|0.452224702,-0.0121220425|-0.0465381332|0.0136842458,0.0044210925698280334,0.0021465402096509933,0.001091519370675087,0.0011646877974271774
218,10.950000000000001,-0.6299920524577096,0.43108299374580383,0.3394313156604767,0.14914987981319427,0.4310830235481262,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46013516187667847,7.118394374847412,188.94720458984375,0.48581114411354065,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.13501601935772964,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0062278551988277e-08,valid,-0.00019210439216230113,1.226382462966113,0.000970988985|0.0162010887|0.0365394939|0.0679043261|0.058350557|0.0513044073,0.334301079|0.364166577|-0.000192104392|0.135944342|0.115081676|0.0905374708,0.484301079|0.514166577|0.149807896|0.285944342|0.265081676|0.240537471,0.454301079|0.484166577|0.119807896|0.255944342|0.235081676|0.210537471,0.15|0.15|0.0628866067|0.15|0.15|0.15,-0.000944109888|-0.0207250325|-0.0102140764|-0.0257607818|-0.026810075|-0.027581619,-0.00852815642|-0.00862176319|0.0109824846|0.0133534951|0.0087401408|0.00645449932,1.32773205|1.42731951|-9.31319867e-09|0.531370083|0.442256769|0.341022763,0.557739913|0.0755344927|0.452908844,-0.0121220425|-0.0465381332|0.0136842458,0.004464422352612019,0.0021462831646203995,0.0011062826961278915,0.001193794421851635
219,11.0,-0.6454582053365432,0.44747433066368103,0.337661474943161,0.14835454523563385,0.44747433066368103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5612406730651855,4.254955291748047,206.46633911132812,0.602326512336731,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.1162625839368717,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.495713938958758e-09,valid,-0.0008501216419449509,1.2203149785669978,0.00126808993|0.0251860758|0.036743871|0.0599597541|0.0573986628|0.0559103291,0.333799406|0.362299761|-0.000850121642|0.13480652|0.112994121|0.0895428632,0.483799406|0.512299761|0.149149878|0.28480652|0.262994121|0.239542863,0.453799406|0.482299761|0.119149878|0.25480652|0.232994121|0.209542863,0.15|0.15|0|0.15|0.15|0.15,-0.00128459513|-0.0330500862|-0.00744339003|-0.0295263935|-0.0295708082|-0.0304031793,-0.00833526136|-0.00842704819|0.0108438737|0.0135824103|0.00900699947|0.00671109639,1.32557777|1.40772191|-2.90929957e-09|0.523282099|0.431412675|0.33447937,0.557134092|0.073207587|0.453592986,-0.0121220425|-0.0465381332|0.0136842458,0.00440394040197134,0.002125049941241741,0.001066877506673336,0.0011934153735637665
220,11.05,-0.6778002874491529,0.48215463757514954,0.33588966727256775,0.14731498062610626,0.4821546971797943,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7296270132064819,4.3525285720825195,39.086761474609375,0.7853097915649414,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.215783744748586,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.0725170712303804e-08,valid,-0.0016454476535379403,1.2167736597556031,0.00172656945|0.0403119541|0.0335789655|0.0634340676|0.0594697621|0.0593607946,0.333272206|0.360020983|-0.00164544765|0.133480881|0.111560517|0.0879220969,0.483272206|0.510020983|0.148354552|0.283480881|0.261560517|0.237922097,0.453272206|0.480020983|0.118354552|0.253480881|0.231560517|0.207922097,0.15|0.15|0|0.15|0.15|0.15,-0.00183301926|-0.0511505086|-0.00445295067|-0.0366662377|-0.0359984424|-0.0378628043,-0.00814081842|-0.0082081182|0.011034721|0.0137169196|0.00920942758|0.00684897815,1.32311499|1.38072531|-2.02674513e-08|0.510974205|0.419453054|0.320674561,0.55652827|0.0708806813|0.454277128,-0.0121220425|-0.0465381332|0.0136842458,0.004327499307692051,0.002045322209596634,0.001040598377585411,0.0012229597195982933
221,11.100000000000001,-0.6175992737209484,0.45757704973220825,0.3323895335197449,0.1464928537607193,0.457577109336853,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9243271350860596,4.5376505851745605,32.94612121582031,0.9671992063522339,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.28348822927777756,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.1212069933765916e-08,valid,-0.0026850055858462507,1.2148968485592746,0.00246269944|0.0622785491|0.0348090986|0.0816468813|0.0714839396|0.0730446864,0.332695796|0.357263153|-0.00268500559|0.131321182|0.109327045|0.085311306,0.482695796|0.507263153|0.147314994|0.281321182|0.259327045|0.235311306,0.452695796|0.477263153|0.117314994|0.251321182|0.229327045|0.205311306,0.15|0.15|0|0.15|0.15|0.15,-0.00221232174|-0.0646954981|-0.000268116203|-0.0346093728|-0.0445653041|-0.0460259413,-0.00794413886|-0.00795182292|0.0110081177|0.0137334664|0.0093341032|0.00687505703,1.32062672|1.35640529|-2.08333348e-08|0.504408822|0.402076977|0.30209434,0.555922449|0.0685537755|0.45496127,-0.0121220425|-0.0465381332|0.0136842458,0.00444954726845026,0.002115478739142418,0.0010963166132569313,0.0012203361839056015
222,11.15,-0.5228747205880837,0.415723592042923,0.32645854353904724,0.14654119312763214,0.41572365164756775,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9952224493026733,2.7542457580566406,65.37408447265625,1.0314546823501587,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.3428786406095079,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.393533771177404e-08,valid,-0.003507128693288314,1.2121978423845763,0.00296687124|0.0783884715|0.032896562|0.122137788|0.104277005|0.0996359078,0.332135538|0.35555723|-0.00350712869|0.130750512|0.106447517|0.0822449502,0.482135538|0.50555723|0.146492871|0.280750512|0.256447517|0.23224495,0.452135538|0.47555723|0.116492871|0.250750512|0.226447517|0.20224495,0.15|0.15|0|0.15|0.15|0.15,-0.00205111687|-0.061540581|0.0031879621|-0.0195068476|-0.0449428649|-0.0450158389,-0.00774582645|-0.00766499021|0.0108405339|0.0135323084|0.00947161001|0.00687821364,1.31874521|1.35302335|-1.87375137e-08|0.517027508|0.390318815|0.290842176,0.555316627|0.0662268698|0.455645412,-0.0121220425|-0.0465381332|0.0136842458,0.004509717226028442,0.002121577039361,0.0011077169328927994,0.0012612519785761833
223,11.200000000000001,-0.4817922374601133,0.4121069312095642,0.31893330812454224,0.1476290076971054,0.4121069014072418,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8742701411247253,4.126297950744629,92.85533905029297,0.9240550994873047,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.36414304586878476,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.672273493522202e-08,valid,-0.0034587896366919113,1.2075203606054081,0.00274256838|0.074208083|0.0264666205|0.159570601|0.141676524|0.128358886,0.331675089|0.356450325|-0.00345878964|0.132587841|0.104602173|0.0804589361,0.481675089|0.506450325|0.14654121|0.282587841|0.254602173|0.230458936,0.451675089|0.476450325|0.11654121|0.252587841|0.224602173|0.200458936,0.15|0.15|0|0.15|0.15|0.15,-0.00145582672|-0.0436728117|0.00311826695|-0.00347171768|-0.0360903121|-0.0335081193,-0.00754771631|-0.00738102615|0.0107168558|0.0131410575|0.00972317599|0.00697811232,1.31769681|1.37474746|-3.57595585e-08|0.540020704|0.392041555|0.295305737,0.554710805|0.0638999641|0.456329554,-0.0121220425|-0.0465381332|0.0136842458,0.004522483795881271,0.0021332623437047005,0.0011111116036772728,0.0012600990012288094
224,11.25,-0.4842887039444242,0.4094928801059723,0.3122203052043915,0.14842139184474945,0.40949293971061707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.966783881187439,2.5823214054107666,128.680419921875,1.0357264280319214,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.35849804009429337,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.920555887032388e-08,valid,-0.00237100407067789,1.2006145375309434,0.0019418393|0.0525048858|0.0190375865|0.172477989|0.163159239|0.146858184,0.331319873|0.359315625|-0.00237100407|0.133741384|0.104154567|0.0804956713,0.481319873|0.509315625|0.147628996|0.283741384|0.254154567|0.230495671,0.451319873|0.479315625|0.117628996|0.253741384|0.224154567|0.200495671,0.15|0.15|0|0|0.15|0.15,-0.00199288513|-0.0563296328|-0.00130197949|-0.017688931|-0.0382340557|-0.0369634295,-0.00735124214|-0.00713370948|0.0107859518|0.0120784293|0.0101053685|0.00721620776,1.31593536|1.37379916|-4.40112026e-08|0.529355035|0.38848958|0.292235463,0.554104984|0.0615730584|0.457013696,-0.0121220425|-0.0465381332|0.0136842458,0.004490242339670658,0.0021124370396137238,0.0011233221739530563,0.00123540498316288
225,11.3,-0.49710703294195613,0.40777388215065,0.30672258138656616,0.14894534647464752,0.4077739417552948,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.950093150138855,1.160584568977356,51.24270248413086,1.0390598773956299,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.365245585410202,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.819359128420633e-08,valid,-0.0015785932136716252,1.1937935742481023,0.00265583093|0.0671271381|0.0338370249|0.167069444|0.156513389|0.140424659,0.330776672|0.357594072|-0.00157859321|0.133187846|0.101849359|0.0779845895,0.480776672|0.507594072|0.148421407|0.283187846|0.251849359|0.22798459,0.450776672|0.477594072|0.118421407|0.253187846|0.221849359|0.19798459,0.15|0.15|0|0.15|0.15|0.15,-0.00238320567|-0.0654872446|-0.00440337903|-0.0236546466|-0.0409314958|-0.0387266211,-0.00715264507|-0.00685411146|0.0107177044|0.0123305215|0.0103926982|0.00734334843,1.31357084|1.35803493|-4.74697635e-08|0.521427261|0.376858639|0.280555086,0.553499162|0.0592461526|0.457697839,-0.0121220425|-0.0465381332|0.0136842458,0.004442052915692329,0.002127012237906456,0.0011129453778266907,0.0011839894577860832
226,11.350000000000001,-0.49877807889316045,0.4054914712905884,0.30173754692077637,0.14964459836483002,0.40549150109291077,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8160133361816406,3.0432441234588623,58.63545608520508,0.9376950263977051,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.38445799923254403,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,1.0132739127963197e-07,valid,-0.0010546445821773276,1.1872278121185402,0.00316931913|0.0774577097|0.0450432909|0.153163579|0.142891953|0.130216715,0.330245781|0.35634518|-0.00105464458|0.131226859|0.0996099759|0.0759110585,0.480245781|0.50634518|0.148945355|0.281226859|0.249609976|0.225911058,0.450245781|0.47634518|0.118945355|0.251226859|0.219609976|0.195911058,0.15|0.15|0|0.15|0.15|0.15,-0.00228456887|-0.0613426474|-0.00631915089|-0.0221586744|-0.0388575138|-0.0339384256,-0.00695244737|-0.00654917057|0.0105376664|0.0119936027|0.0105805468|0.00736280322,1.31174611|1.3574889|-6.28396101e-08|0.514742365|0.370162936|0.277068611,0.552893341|0.0569192469|0.458381981,-0.0121220425|-0.0465381332|0.0136842458,0.0043962206691503525,0.002126190811395645,0.0011122720316052437,0.001140541397035122
227,11.4,-0.5270884112370908,0.4048823118209839,0.2985996901988983,0.14983190596103668,0.4048823416233063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.748845100402832,1.9078009128570557,46.7348518371582,0.8860071301460266,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.36844094463770627,0,1,12,predictive_link_2,workspace_x_lower,,,0,0,1,solved,osqp,1.1547892773619561e-07,valid,-0.0003554059521062858,1.1802900787803454,0.00302858311|0.0721042986|0.0464688429|0.140488621|0.134391737|0.124150924,0.32980387|0.356951066|-0.000355405952|0.130748561|0.0982811248|0.0750808073,0.47980387|0.506951066|0.149644594|0.280748561|0.248281125|0.225080807,0.44980387|0.476951066|0.119644594|0.250748561|0.218281125|0.195080807,0.15|0.15|0|0.15|0.15|0.15,-0.00252806274|-0.0667217917|-0.00896692376|-0.0290135086|-0.0400166818|-0.0339063427,-0.00675228|-0.00625081227|0.0103884732|0.0117014154|0.0107540873|0.00737962413,1.30993514|1.35483166|-7.43565696e-08|0.50568215|0.363861905|0.273796511,0.552287519|0.0545923412|0.459066123,-0.0121220425|-0.0465381332|0.0136842458,0.004457978531718254,0.0021402770653367043,0.0011044573038816452,0.0011954735964536667
228,11.450000000000001,-0.582805279572641,0.4145955443382263,0.29803022742271423,0.14927183091640472,0.41459551453590393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6625475287437439,2.856627941131592,29.087547302246094,0.8253350257873535,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.38302671665249693,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6725578393583448e-07,valid,-0.00016809529667080603,1.1745052879313298,0.00334179397|0.0778593354|0.054057452|0.116363538|0.111037713|0.106768847,0.329307971|0.356121358|-0.000168095297|0.128643369|0.0963934573|0.0735248936,0.479307971|0.506121358|0.149831905|0.278643369|0.246393457|0.223524894,0.449307971|0.476121358|0.119831905|0.248643369|0.216393457|0.193524894,0.15|0.15|0|0.15|0.15|0.15,-0.00261166665|-0.0687117321|-0.00949989465|-0.0346931086|-0.0380846135|-0.0328323285,-0.00655104144|-0.00593599502|0.0101721632|0.0115031599|0.0108310144|0.00730026748,1.30806918|1.3498377|-1.1259265e-07|0.491383527|0.35832023|0.268567513,0.551681697|0.0522654355|0.459750265,-0.0121220425|-0.0465381332|0.0136842458,0.004298154264688492,0.0020148865878582,0.0011020386591553688,0.0011640414595603943
229,11.5,-0.6942789712822471,0.48493504524230957,0.2996217608451843,0.14816756546497345,0.4849350154399872,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5519336462020874,3.39105486869812,24.373781204223633,0.7418310046195984,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.41516813472154895,0,2,12,predictive_link_2|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0848253139485462e-08,valid,-0.0007281885583492465,1.1714271055612726,0.00344080921|0.0796453866|0.0555368784|0.0851104909|0.079703173|0.0847857263,0.328842124|0.355819194|-0.000728188558|0.126362519|0.0952739532|0.072331065,0.478842124|0.505819194|0.149271811|0.276362519|0.245273953|0.222331065,0.448842124|0.475819194|0.119271811|0.246362519|0.215273953|0.192331065,0.15|0.15|0|0.15|0.15|0.15,-0.00248839658|-0.06633789|-0.00700157727|-0.0371933169|-0.0328902003|-0.028860169,-0.00634927401|-0.00561262727|0.00991431698|0.0114462123|0.0108201129|0.00715170228,1.30653082|1.35132626|-1.45272096e-08|0.47970297|0.359025726|0.267615793,0.551075876|0.0499385297|0.460434407,-0.0121220425|-0.0465381332|0.0136842458,0.004389144480228424,0.002119581215083599,0.0011128494516015053,0.0011390326544642448
