step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
206,10.350000000000001,-0.8851600349138564,0.21857398748397827,0.5887416005134583,0.24058760702610016,0.20942525565624237,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6501056551933289,3.0338876247406006,26.61840057373047,0.7880429625511169,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.4462305097555563,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.247753651963307e-07,valid,0.08858728801241275,0.9145298549515571,0.00317717563|0.127980387|0.043121884|0.0764697577|0.0946079173|0.0717991603,0.34800732|0.201149867|0.117813936|0.131706289|0.0942889625|0.088587288,0.49800732|0.351149867|0.267813936|0.281706289|0.244288962|0.238587288,0.46800732|0.321149867|0.237813936|0.251706289|0.214288962|0.208587288,0.15|0.15|0|0.15|0|0.15,-0.00303960582|-0.104231144|-0.00943212742|-0.0194737874|-5.80418791e-07|-0.0639964099,0.00129849674|0.0216985248|0.00193047163|0.0110152874|0.0053169346|0.0239876096,1.39028817|0.722066848|0.463754088|0.518366655|0.382472204|0.314340352,0.619418204|0.063680023|0.355106175,0.00828416552|-0.0478804968|-0.0117826564,0.004296688362956047,0.0021388251334428787,0.00102932658046484,0.0011114897206425667
207,10.4,-0.9210411287329964,0.2887628376483917,0.5856717824935913,0.23690660297870636,0.2708604037761688,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6239182353019714,3.88862681388855,34.605201721191406,0.7312551140785217,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.38225154446670206,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,6.97526787918866e-07,valid,0.08473486048986265,0.9220010189064969,0.00321107255|0.123033631|0.0364911036|0.0711842441|0.0847879628|0.0851512614,0.347919524|0.204074205|0.118141172|0.130350605|0.094602509|0.0847348605,0.497919524|0.354074205|0.268141172|0.280350605|0.244602509|0.23473486,0.467919524|0.324074205|0.238141172|0.250350605|0.214602509|0.20473486,0.15|0.15|0.15|0.15|0|0.15,-0.00319176357|-0.0979652256|-0.0384442649|-0.0482381588|-0.0203627461|-0.0968337423,0.00148990086|0.0216284102|0.0026358978|0.0109463629|0.00512607797|0.0239396624,1.38997623|0.739960004|0.436756322|0.484110625|0.363173368|0.266045362,0.619832337|0.0612859987|0.354517162,0.00828416552|-0.0478804968|-0.0117826564,0.004440781660377979,0.0021611955016851425,0.0011109858751296997,0.001150636002421379
208,10.450000000000001,-0.9377335010695199,0.34594085812568665,0.580799400806427,0.2319708615541458,0.32064804434776306,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6671649813652039,6.956741809844971,176.61819458007812,0.7466091513633728,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.33590227530155936,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.502131490593698e-07,valid,0.07603242369024707,0.9317266476493437,0.00336648516|0.116499111|0.0462786997|0.0770262238|0.0824956241|0.117063097,0.347816392|0.205715135|0.113743412|0.124072999|0.0918210949|0.0760324237,0.497816392|0.355715135|0.263743412|0.274072999|0.241821095|0.226032424,0.467816392|0.325715135|0.233743412|0.244072999|0.211821095|0.196032424,0.15|0.15|0.15|0.15|0.15|0.15,-0.00278565301|-0.0768572585|-0.0531749423|-0.0998066048|-0.0855579335|-0.120643858,0.00168121561|0.0216459604|0.00252980872|0.0108831201|0.00592466242|0.0239144382,1.39016113|0.767649243|0.404328513|0.40736851|0.287651109|0.207400275,0.62024647|0.058891993|0.353928149,0.00828416552|-0.0478804968|-0.0117826564,0.004484278149902821,0.0022033043205738068,0.0011481484398245811,0.0011146627366542816
209,10.5,-0.9652265290097969,0.41715893149375916,0.5744503140449524,0.22534112632274628,0.3804263174533844,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8186658024787903,4.862954139709473,71.11682891845703,0.8377867937088013,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.17845389590420976,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.5860381399830934e-07,valid,0.06745280250148664,0.945930999446917,0.00293459595|0.0924986437|0.0601031865|0.111615526|0.110581592|0.144395074,0.347826924|0.208401834|0.108480179|0.111731987|0.0776144633|0.0674528025,0.497826924|0.358401834|0.258480179|0.261731987|0.227614463|0.217452803,0.467826924|0.328401834|0.228480179|0.231731987|0.197614463|0.187452803,0.15|0.15|0.15|0.15|0.15|0.15,-0.00365834593|-0.0995854939|-0.0741338831|-0.139236428|-0.131871268|-0.152572779,0.00187236209|0.0217545918|0.00241811402|0.0109478317|0.00583890794|0.0241450737,1.38952171|0.755776432|0.362204946|0.318639353|0.184425493|0.141383505,0.620660603|0.0564979874|0.353339136,0.00828416552|-0.0478804968|-0.0117826564,0.0044218506664037704,0.002172415144741535,0.0011218767613172531,0.0011101728305220604
210,10.55,-0.9723104346401809,0.41057324409484863,0.5694748759269714,0.21957401931285858,0.37712806463241577,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9381705522537231,5.188263416290283,108.8445053100586,0.9500638842582703,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.15001845248691945,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.0358135792430954e-07,valid,0.05581184052746932,0.9627785409095386,0.00385014991|0.11939624|0.0849338445|0.15337516|0.158491913|0.1832252,0.347611065|0.20369099|0.101010636|0.0993157306|0.0643070881|0.0558118405,0.497611065|0.35369099|0.251010636|0.249315731|0.214307088|0.205811841,0.467611065|0.32369099|0.221010636|0.219315731|0.184307088|0.175811841,0.15|0.15|0.15|0.15|0.15|0.15,-0.00462334028|-0.143587946|-0.0528531805|-0.114801717|-0.108979439|-0.136397283,0.00206346514|0.0218547406|0.00217296215|0.0109465424|0.00562321266|0.0243958656,1.38788439|0.693030755|0.353362327|0.293407748|0.153872127|0.111245945,0.621074736|0.0541039817|0.352750123,0.00828416552|-0.0478804968|-0.0117826564,0.004498624242842197,0.002213156782090664,0.0011435477063059807,0.0011245356872677803
211,10.600000000000001,-0.8894276086841936,0.28363651037216187,0.5672765374183655,0.21759669482707977,0.2689945101737976,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9061967134475708,4.190288066864014,112.431396484375,0.9893568754196167,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.3971345690082678,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.296999368784028e-07,valid,0.05245167924828695,0.9773393615255058,0.00485987318|0.167643698|0.0679564037|0.137773731|0.159658784|0.160032848,0.347342525|0.197748665|0.102038379|0.0979708227|0.0627376235|0.0524516792,0.497342525|0.347748665|0.252038379|0.247970823|0.212737623|0.202451679,0.467342525|0.317748665|0.222038379|0.217970823|0.182737623|0.172451679,0.15|0.15|0.15|0.15|0.15|0.15,-0.00259594205|-0.099950008|0.0147778409|-0.0583416042|-0.0580795746|-0.0624968997,0.00225442182|0.0217978474|0.00179214481|0.0107925579|0.00522164803|0.0244450229,1.38902858|0.712842501|0.4247235|0.344334245|0.198092567|0.17175484,0.621488869|0.051709976|0.352161109,0.00828416552|-0.0478804968|-0.0117826564,0.004294954240322113,0.0021392926573753357,0.0011051483452320099,0.0010331496596336365
212,10.65,-0.8716589809366226,0.23761923611164093,0.5667454600334167,0.21749980747699738,0.23734931647777557,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7735589146614075,3.4616539478302,82.92100524902344,0.8841209411621094,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.42836892525624937,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.983514174383696e-07,valid,0.06185244136613796,0.9896556402456478,0.00272504246|0.113089023|0.0442184411|0.0792077353|0.104973575|0.0778008963,0.347634911|0.208223343|0.109850494|0.103958168|0.0671956243|0.0618524414,0.497634911|0.358223343|0.259850494|0.253958168|0.217195624|0.211852441,0.467634911|0.328223343|0.229850494|0.223958168|0.187195624|0.181852441,0.15|0.15|0|0.15|0.15|0.15,-0.00198126132|-0.0865137159|0.0333288935|-0.0203820035|-0.0207473862|-0.0264602455,0.00244514566|0.0217037578|0.000781769942|0.010871808|0.0051684732|0.0246199648,1.39100353|0.768083413|0.473512637|0.406322477|0.253203584|0.245569485,0.621903002|0.0493159704|0.351572096,0.00828416552|-0.0478804968|-0.0117826564,0.004098124802112579,0.0020462963730096817,0.0010706782341003418,0.0009651454165577888
213,10.700000000000001,-0.8913623802371796,0.270344614982605,0.5656336545944214,0.21561415493488312,0.25983908772468567,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.760910153388977,3.3873305320739746,85.35486602783203,0.89371258020401,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.469224390848081,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,4.6165015187352165e-07,valid,0.06735391255816744,0.997771988523275,0.00207818573|0.0955453176|0.0574901436|0.0638038894|0.0878794576|0.0388952526,0.347700083|0.214906916|0.111005762|0.109240906|0.0720722707|0.0673539126,0.497700083|0.364906916|0.261005762|0.259240906|0.222072271|0.217353913,0.467700083|0.334906916|0.231005762|0.229240906|0.192072271|0.187353913,0|0.15|0|0.15|0.15|0.15,-0.0039818509|-0.140954223|-0.00947772368|-0.0295992155|-0.0218633591|-0.0632196504,0.00206350834|0.0216097829|0.000691238048|0.0109933742|0.00521860852|0.02474969,1.38888199|0.740283226|0.435236562|0.418357783|0.271644332|0.23094569,0.622317135|0.0469219647|0.350983083,0.00828416552|-0.0478804968|-0.0117826564,0.004081051796674728,0.002034081146121025,0.0010654246434569359,0.0009645130485296249
214,10.75,-0.8772956208982771,0.24458561837673187,0.5652421712875366,0.21527715027332306,0.2428821176290512,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6924570202827454,2.7554993629455566,110.00035858154297,0.8098018765449524,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.42051007985017264,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.4855892228069507e-07,valid,0.06014729309949893,1.0034697718119254,0.00417423562|0.156508587|0.0430825786|0.100166359|0.128878086|0.0931266816,0.347391896|0.210002518|0.111313182|0.107138147|0.0713475896|0.0601472931,0.497391896|0.360002518|0.261313182|0.257138147|0.22134759|0.210147293,0.467391896|0.330002518|0.231313182|0.227138147|0.19134759|0.180147293,0.15|0.15|0.15|0.15|0.15|0.15,-0.00245924295|-0.0948869844|0.0130565055|-0.0131416261|-0.00882907794|-0.0306609943,0.00282616903|0.021485499|0.00123986911|0.0108411894|0.00492012306|0.0245916276,1.38993451|0.766608587|0.459549104|0.426252151|0.281481403|0.234519806,0.622731268|0.0445279591|0.35039407,0.00828416552|-0.0478804968|-0.0117826564,0.004204252734780312,0.0021259980276226997,0.001063300296664238,0.0009977687150239944
215,10.8,-0.8770615539938182,0.2501511871814728,0.564606785774231,0.21456898748874664,0.24633751809597015,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6743311285972595,2.802964448928833,54.295135498046875,0.7973296642303467,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.42616780020291034,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.028615967771986e-07,valid,0.06437610953585102,1.0092049430790326,0.00257663037|0.104577008|0.0391736661|0.0682665192|0.0898171313|0.053004961,0.347603191|0.220505466|0.114138302|0.109000287|0.0722904779|0.0643761095,0.497603191|0.370505466|0.264138302|0.259000287|0.222290478|0.21437611,0.467603191|0.340505466|0.234138302|0.229000287|0.192290478|0.18437611,0.00442242461|0.15|0|0.15|0.15|0.15,-0.00251877274|-0.0919263654|0.00170541908|-0.0152192496|-0.00544939139|-0.0386468267,0.00246149691|0.0214236686|0.000340308344|0.0108841742|0.00489229708|0.0246044103,1.39035549|0.811519167|0.458598937|0.431666073|0.288604817|0.243462022,0.623145401|0.0421339534|0.349805057,0.00828416552|-0.0478804968|-0.0117826564,0.004236889071762562,0.0021084435284137726,0.001112089492380619,0.0009990222752094269
216,10.850000000000001,-0.8907668982191197,0.28084006905555725,0.56320720911026,0.21262602508068085,0.2696947157382965,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6910534501075745,2.6729912757873535,20.84140968322754,0.8157952427864075,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.4342450363070554,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.6775638830613124e-07,valid,0.06257282509421977,1.0152733025957879,0.00263780234|0.100645971|0.0288056419|0.0636342518|0.0790105973|0.0628387093,0.347604178|0.223956502|0.115294666|0.108496558|0.0728225409|0.0625728251,0.497604178|0.373956502|0.265294666|0.258496558|0.222822541|0.212572825,0.467604178|0.343956502|0.235294666|0.228496558|0.192822541|0.182572825,0|0.15|0|0.15|0.15|0.15,-0.00318534181|-0.103833606|-0.02587773|-0.0282595857|-0.0100635369|-0.0632287938,0.00263504776|0.0213973106|0.000258559628|0.0109071674|0.00484114304|0.0245813911,1.38986642|0.813389712|0.435559493|0.416633816|0.28606777|0.211643898,0.623559535|0.0397399478|0.349216044,0.00828416552|-0.0478804968|-0.0117826564,0.004262934438884258,0.002125747501850128,0.001126408576965332,0.0009936857968568802
217,10.9,-0.9247382879029922,0.34573525190353394,0.5604268908500671,0.2094883769750595,0.3268033266067505,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6950551867485046,2.986912488937378,59.22488021850586,0.7809611558914185,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.35672842113621084,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.9292312841787812e-07,valid,0.05697326469646555,1.0220903984849208,0.00333280484|0.114042513|0.0362942585|0.0736999742|0.0855647564|0.0921138473,0.347564043|0.223934277|0.112082456|0.10566316|0.0718617914|0.0569732647,0.497564043|0.373934277|0.262082456|0.25566316|0.221861791|0.206973265,0.467564043|0.343934277|0.232082456|0.22566316|0.191861791|0.176973265,0.0954707613|0.15|0.15|0.15|0.15|0.15,-0.0028414959|-0.0825300574|-0.0462105598|-0.0597915696|-0.0404644227|-0.0860225058,0.00318902296|0.021399878|0.000917901915|0.0108351952|0.00465810052|0.0244610019,1.3906037|0.83460693|0.403037167|0.373696267|0.251640843|0.166331555,0.623973668|0.0373459421|0.348627031,0.00828416552|-0.0478804968|-0.0117826564,0.004230509512126446,0.0021544909104704857,0.001070353202521801,0.0009887665510177612
218,10.950000000000001,-0.9726404851645455,0.4414706826210022,0.5555018782615662,0.20434217154979706,0.4083428978919983,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7598803043365479,5.153014183044434,85.44819641113281,0.7945775389671326,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.23272966790562294,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.1138128557311444e-07,valid,0.05027340399659094,1.031959657111884,0.00297047197|0.0914959713|0.0529705325|0.0798423935|0.0818906926|0.111193002,0.34758523|0.227524812|0.107841919|0.0983016383|0.0652654332|0.050273404,0.49758523|0.377524812|0.257841919|0.248301638|0.215265433|0.200273404,0.46758523|0.347524812|0.227841919|0.218301638|0.185265433|0.170273404,0|0.15|0.15|0.15|0.15|0.15,-0.00274662272|-0.0678542594|-0.0719498858|-0.116562978|-0.104569135|-0.124752866,0.003015316|0.0214827585|0.000791950489|0.0108177457|0.00451581858|0.024444347,1.39060961|0.863727747|0.36020974|0.287461321|0.161008416|0.100785097,0.624387801|0.0349519365|0.348038018,0.00828416552|-0.0478804968|-0.0117826564,0.004166828468441963,0.002096024341881275,0.0010985713452100754,0.0009554820135235786
219,11.0,-1.035901003412405,0.5055669546127319,0.5509541630744934,0.19792865216732025,0.4608095586299896,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.871851921081543,7.13578462600708,164.08255004882812,0.8723739385604858,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.030419111770177684,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.413623313521576e-09,valid,0.0392728408255095,1.046118895654461,0.00287068568|0.0764521775|0.0837466987|0.128170751|0.127679|0.156381305,0.347603341|0.228591217|0.0997023353|0.0844419744|0.0505221664|0.0392728408,0.497603341|0.378591217|0.249702335|0.234441974|0.200522166|0.189272841,0.467603341|0.348591217|0.219702335|0.204441974|0.170522166|0.159272841,0|0.15|0.15|0.15|0.15|0.15,-0.00536988153|-0.155330268|-0.0895268552|-0.116406435|-0.102554743|-0.150322808,0.00320525792|0.0216407204|0.000598346212|0.0108474531|0.00438101051|0.0245794031,1.38824874|0.780675322|0.309880832|0.232208916|0.103914933|0.0313479585,0.624801934|0.0325579308|0.347449005,0.00828416552|-0.0478804968|-0.0117826564,0.0041875336319208145,0.0021101711317896843,0.0010815812274813652,0.0009788824245333672
220,11.05,-0.9569547822825646,0.38786444067955017,0.5489789843559265,0.19499243795871735,0.36787042021751404,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8668169379234314,4.344776153564453,141.23858642578125,0.9320400357246399,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.34264546423874326,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.5430727502707686e-07,valid,0.028948062063858526,1.0574757641624777,0.00560981902|0.170438623|0.106544466|0.153949875|0.173425296|0.184171969,0.347245203|0.215141137|0.0944649838|0.0796065334|0.0465710785|0.0289480621,0.497245203|0.365141137|0.244464984|0.229606533|0.196571079|0.178948062,0.467245203|0.335141137|0.214464984|0.199606533|0.166571079|0.148948062,0.15|0.15|0.15|0.15|0.15|0.15,-0.00395533455|-0.13353655|-0.0206327953|-0.0596806907|-0.0522184906|-0.0805738748,0.00396485054|0.0216513901|0.000105822786|0.0105326501|0.00381174331|0.0243204259,1.38899033|0.748679387|0.357332963|0.269278093|0.137877567|0.0595387994,0.625216067|0.030163914|0.346859992,0.00828416552|-0.0478804968|-0.0117826564,0.004069802351295948,0.002018177881836891,0.0010843053460121155,0.0009504416957497597
221,11.100000000000001,-0.8943495313112737,0.2934560775756836,0.5488437414169312,0.19421519339084625,0.2887449860572815,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8852510452270508,2.9477477073669434,56.23140335083008,0.9676833748817444,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.3910319329743067,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.5337231850515165e-07,valid,0.03634713965386713,1.066002023801722,0.00412735609|0.144029991|0.0393078394|0.105725649|0.13386475|0.110979784,0.347458187|0.221189846|0.104349695|0.085192981|0.0507191801|0.0363471397,0.497458187|0.371189846|0.254349695|0.235192981|0.20071918|0.18634714,0.467458187|0.341189846|0.224349695|0.205192981|0.17071918|0.15634714,0.0986000707|0.15|0.15|0.15|0.15|0.15,-0.00350040026|-0.133504081|0.0136451467|-0.0170768076|-0.00958275279|-0.0392442762,0.00395849569|0.0215946906|-0.000254408536|0.010413156|0.00354396344|0.0241539369,1.39029084|0.772849994|0.430789518|0.334108272|0.196837931|0.130298219,0.6256302|0.027769886|0.346270978,0.00828416552|-0.0478804968|-0.0117826564,0.004330720752477646,0.0021614758297801018,0.00111432746052742,0.0010376432910561562
222,11.15,-0.9091493580696272,0.2920522689819336,0.5495201349258423,0.19361542165279388,0.28901416063308716,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8312289714813232,3.1260974407196045,72.44088745117188,0.9034624695777893,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.3544687239257266,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.1163467390773452e-07,valid,0.04213474744490894,1.0718482465278583,0.00365170574|0.140979492|0.0444228507|0.0974130472|0.127027084|0.0835821212,0.347485379|0.225891942|0.109325961|0.0913561836|0.0566675443|0.0421347474,0.497485379|0.375891942|0.259325961|0.241356184|0.206667544|0.192134747,0.467485379|0.345891942|0.229325961|0.211356184|0.176667544|0.162134747,0|0.15|0|0.15|0.15|0.15,-0.00437891558|-0.159186134|0.00245350345|0.00476954728|0.0176363742|-0.03564793,0.0037726044|0.0214889493|-0.00132969329|0.0103576888|0.00340299832|0.0239555035,1.38933521|0.765870581|0.438427652|0.380551971|0.24770955|0.156846563,0.626044333|0.0253758579|0.345681965,0.00828416552|-0.0478804968|-0.0117826564,0.004173689521849155,0.0020977985113859177,0.0010419143363833427,0.001016511581838131
223,11.200000000000001,-0.92348836482616,0.29034286737442017,0.5509375929832458,0.19316159188747406,0.2890920639038086,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.874972403049469,2.38073468208313,35.64226531982422,0.9156222939491272,1.0,nan,0,0,0,0,0.1042476899060236,0.0,filtered,osqp optimal,0.27061277243902104,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.472340561419765e-08,valid,0.04227631823635489,1.074079911814463,0.0045697135|0.166707843|0.0408542369|0.118550966|0.149340342|0.109316755,0.347436345|0.226523436|0.112249556|0.0928436451|0.058409596|0.0422763182,0.497436345|0.376523436|0.262249556|0.242843645|0.208409596|0.192276318,0.467436345|0.346523436|0.232249556|0.212843645|0.178409596|0.162276318,0.11190829|0.15|0|0|0|0.15,-0.0053490825|-0.189139206|-0.00425849072|0.0190213108|0.032819791|-0.0309574597,0.00438611723|0.0213633|-0.00163483079|0.00919762911|0.00201419362|0.0235720625,1.38878242|0.738317838|0.443104901|0.39959352|0.268472369|0.161719876,0.626458466|0.0229818299|0.345092952,0.00828416552|-0.0478804968|-0.0117826564,0.004317742772400379,0.0021551381796598434,0.001101374626159668,0.0010434165596961975
