step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
210,10.55,-0.8443035260031513,0.4457578659057617,0.43293631076812744,0.13786961138248444,0.44575798511505127,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44283291697502136,0.3938756585121155,4.767276763916016,0.5253666043281555,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.29988198571226177,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,1.8455198852462829e-07,valid,-0.013753319176095347,0.8562898511830017,0.0022393921|0.0765470095|0.0169080946|0.0629978203|0.0644688737|0.0596112186,0.261989455|-0.0137533192|0.00158310871|0.16182859|0.116419263|0.10232141,0.411989455|0.136246681|0.151583109|0.31182859|0.266419263|0.25232141,0.381989455|0.106246681|0.121583109|0.28182859|0.236419263|0.22232141,0.15|0|0.15|0.15|0.15|0.15,0.00174682178|0.0729107831|0.00604343556|-0.0383784194|-0.0409105909|-0.027739541,-0.00717430562|0.00393594448|-0.012376055|0.00848609322|0.00582964507|0.00534206095,1.04253034|0.0218334509|-1.84546012e-07|0.617422035|0.430596105|0.386888161,0.404206753|0.0828864276|0.551014185,-0.00950022135|-0.0485876538|0.00699897343,0.004431421868503094,0.0021536992862820625,0.0011027920991182327,0.0011569960042834282
211,10.600000000000001,-0.8442966994370676,0.4393869638442993,0.43445727229118347,0.1396574229001999,0.4393869936466217,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44694042205810547,0.5117155909538269,2.9304943084716797,0.5284799933433533,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.30230412272997664,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,2.0730828888693847e-07,valid,-0.01213037696231345,0.8562963157362279,0.00242005149|0.0824413843|0.0185313069|0.0663525879|0.0676837843|0.0654362429,0.261742439|-0.012130377|0.00117716791|0.160340124|0.114752916|0.100214174,0.411742439|0.137869623|0.151177168|0.310340124|0.264752916|0.250214174,0.381742439|0.107869623|0.121177168|0.280340124|0.234752916|0.220214174,0.15|0|0.15|0.15|0.15|0.15,0.0019065426|0.0789236351|0.00706717483|-0.0373658104|-0.0395892209|-0.0340248605,-0.00696101832|0.0044232817|-0.0117760538|0.00905840914|0.00645292488|0.00540414515,1.04191528|0.034825409|-2.07316557e-07|0.613053095|0.425875368|0.37223598,0.403731823|0.0804570615|0.551363945,-0.00950022135|-0.0485876538|0.00699897343,0.004351789131760597,0.0021400339901447296,0.001072324812412262,0.0011221710592508316
212,10.65,-0.8455415884708197,0.43232640624046326,0.4362638294696808,0.1416703313589096,0.4323265552520752,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4552743434906006,0.6700388789176941,3.3853509426116943,0.5315144658088684,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.2983780108759543,0,1,12,workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,2.2613866736305444e-07,valid,-0.010342570247689697,0.8563030106040064,0.00264548106|0.0901390763|0.0202838667|0.0699441552|0.0713265099|0.0721433786,0.26151879|-0.0103425702|0.000714004412|0.159065914|0.113301054|0.0979031662,0.41151879|0.13965743|0.150714004|0.309065914|0.263301054|0.247903166,0.38151879|0.10965743|0.120714004|0.279065914|0.233301054|0.217903166,0.15|0|0.15|0.15|0.15|0.15,0.00214162665|0.0878957746|0.00829564047|-0.0357105218|-0.0377793052|-0.0397749288,-0.00674774031|0.00491117395|-0.0111518843|0.00965850293|0.00710937853|0.00551014997,1.04146905|0.0514366676|-2.26189284e-07|0.610211638|0.42253429|0.357347886,0.403256893|0.0780276954|0.551713705,-0.00950022135|-0.0485876538|0.00699897343,0.004436845891177654,0.0021553868427872658,0.0011095339432358742,0.00115297082811594
213,10.700000000000001,-0.8484290265573134,0.425392210483551,0.4384061396121979,0.14389093220233917,0.42522284388542175,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4692496955394745,0.8680265545845032,6.077620506286621,0.5374647974967957,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.28915053349216646,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.4013818562991507e-07,valid,-0.008329639512728693,0.8563098760435315,0.00297626592|0.101460494|0.0227997158|0.0750074675|0.0767647276|0.0807094604,0.261328723|-0.00832963951|0.000328871853|0.158001007|0.112043347|0.0953931021,0.411328723|0.14167036|0.150328872|0.308001007|0.262043347|0.245393102,0.381328723|0.11167036|0.120328872|0.278001007|0.232043347|0.215393102,0.15|0|0.15|0.15|0.15|0.15,0.00239240232|0.0974603419|0.00917953922|-0.0331499661|-0.0353138929|-0.0450322626,-0.00653464266|0.00540200131|-0.010495267|0.0102959904|0.00781087096|0.00567264348,1.04117265|0.0695437851|-2.40405653e-07|0.609150053|0.420670365|0.342212789,0.402781963|0.0755983293|0.552063465,-0.00950022135|-0.0485876538|0.00699897343,0.004358546808362007,0.0021062148734927177,0.0011059595271945,0.0011275624856352806
214,10.75,-0.8553192653843702,0.4248028099536896,0.44073548913002014,0.14623533189296722,0.42480286955833435,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4979913532733917,0.9623998999595642,11.852313041687012,0.5564047694206238,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.2809156490339912,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.523549564141525e-07,valid,-0.006109077217611947,0.8563168629032423,0.00333061154|0.113829595|0.0253450353|0.0806167398|0.0831931957|0.0902856115,0.261164092|-0.00610907722|-0.000132723402|0.157219157|0.111027794|0.0927086796,0.411164092|0.143890923|0.149867277|0.307219157|0.261027794|0.24270868,0.381164092|0.113890923|0.119867277|0.277219157|0.231027794|0.21270868,0.15|0|0.0780641813|0.15|0.15|0.15,0.00246813863|0.0993123529|0.0108987596|-0.0343869778|-0.0362157867|-0.0539147098,-0.00632182178|0.00589758692|-0.0103681182|0.0109737589|0.0085632312|0.00589741775,1.04080269|0.080773631|-2.52196968e-07|0.60546341|0.41645862|0.322817426,0.402307034|0.0731689632|0.552413225,-0.00950022135|-0.0485876538|0.00699897343,0.004179849289357662,0.0020434530451893806,0.0010245498269796371,0.0010951729491353035
215,10.8,-0.8570028808154775,0.419105589389801,0.4432325065135956,0.14871452748775482,0.4191056191921234,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5024262070655823,0.639287531375885,15.53499984741211,0.556685745716095,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.2799184868654076,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.674314465954397e-07,valid,-0.0037646887250216143,0.8563244223380037,0.00344257171|0.117529194|0.0265919001|0.0858335159|0.0886287372|0.0991194034,0.260987566|-0.00376468873|-0.000722072614|0.155808507|0.1094759|0.0890165271,0.410987566|0.146235311|0.149277927|0.305808507|0.2594759|0.239016527,0.380987566|0.116235311|0.119277927|0.275808507|0.2294759|0.209016527,0.15|0|0|0.15|0.15|0.15,0.00254596701|0.100914043|0.0131572204|-0.0337214087|-0.0349593659|-0.0607899473,-0.00610903836|0.00638430562|-0.0102691976|0.0116784873|0.00934835411|0.00614034649,1.04038719|0.0922395935|-2.67641071e-07|0.601191108|0.412292589|0.301416508,0.401832104|0.0707395971|0.552762985,-0.00950022135|-0.0485876538|0.00699897343,0.004385720007121563,0.002152666449546814,0.0011113006621599197,0.001103786751627922
216,10.850000000000001,-0.8632823147438945,0.4169899821281433,0.4459277093410492,0.1481940895318985,0.4169900119304657,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5072939991950989,0.8696999549865723,5.73351526260376,0.5613040328025818,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.285977707025569,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.9980258921605274e-07,valid,-0.001285477187842582,0.8563326630817907,0.00355971202|0.121142647|0.0281271705|0.0895281377|0.0922391704|0.106098754,0.260825908|-0.00125736608|-0.00128547719|0.154743531|0.108325072|0.0854136465,0.410825908|0.148742634|0.148714523|0.304743531|0.258325072|0.235413646,0.380825908|0.118742634|0.118714523|0.274743531|0.228325072|0.205413646,0.15|0|0|0.15|0.15|0.15,0.00261786304|0.102536048|0.0146830969|-0.0312407539|-0.0321937041|-0.0600837846,-0.00589633158|0.00685802676|-0.0095414879|0.0124048387|0.0101589198|0.0064148763,1.04002516|0.10436461|-2.99804175e-07|0.600138208|0.411265505|0.287985678,0.401357174|0.068310231|0.553112745,-0.00950022135|-0.0485876538|0.00699897343,0.004353620111942291,0.0021477462723851204,0.001103217713534832,0.0010850634425878525
217,10.9,-0.8647753021505128,0.4145680069923401,0.44857892394065857,0.1477196365594864,0.4145680069923401,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4999924600124359,0.6271392107009888,10.909433364868164,0.5594332814216614,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.30218717921554683,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.63090524337778e-07,valid,-0.0018058946312357882,0.8563410533148877,0.00367031483|0.124934071|0.0292181986|0.0921562693|0.0953801555|0.10958121,0.26067754|0.00135199954|-0.00180589463|0.154104552|0.107569614|0.0828949534,0.41067754|0.151352|0.148194105|0.304104552|0.257569614|0.232894953,0.38067754|0.121352|0.118194105|0.274104552|0.227569614|0.202894953,0.15|0|0|0.15|0.15|0.15,0.00246468045|0.0951208736|0.0160178447|-0.0308766681|-0.0309680836|-0.0579680105,-0.00568372523|0.0073229275|-0.00879462945|0.0131495331|0.0109948039|0.00732563427,1.03949111|0.107851799|-3.63231372e-07|0.598691073|0.410305175|0.280937437,0.400882244|0.0658808649|0.553462505,-0.00950022135|-0.0485876538|0.00699897343,0.004345478489995003,0.002160339616239071,0.0010615112259984016,0.0011065555736422539
218,10.950000000000001,-0.8661099091338156,0.41536325216293335,0.45101475715637207,0.14731906354427338,0.41536328196525574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46899938583374023,0.8546153903007507,10.62480640411377,0.5365222096443176,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.3167746011527236,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.322792634924022e-07,valid,-0.002280356932117339,0.8563496412251917,0.00346630302|0.117755144|0.0283009225|0.0907534929|0.0934753564|0.107240017,0.260498537|0.0039032933|-0.00228035693|0.153170206|0.106641496|0.080555066,0.410498537|0.153903293|0.147719643|0.303170206|0.256641496|0.230555066,0.380498537|0.123903293|0.117719643|0.273170206|0.226641496|0.200555066,0.15|0|0|0.15|0.15|0.15,0.00217754518|0.0825000088|0.0171736519|-0.030439164|-0.0296324534|-0.054678953,-0.00547078119|0.00776850216|-0.00805265644|0.0138841897|0.0118195622|0.00822740881,1.03870091|0.105881684|-4.32305242e-07|0.596125851|0.408753092|0.27576872,0.400407314|0.0634514987|0.553812265,-0.00950022135|-0.0485876538|0.00699897343,0.0044388361275196075,0.002175956964492798,0.001107214018702507,0.0011382866650819778
219,11.0,-0.8663188369115671,0.4160030484199524,0.45320674777030945,0.14699555933475494,0.41600313782691956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4338742196559906,0.8200303912162781,5.138005256652832,0.5099844336509705,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.32820057830887867,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,5.078610907441328e-07,valid,-0.0026809208988516076,0.856358605276717,0.0030734674|0.103805808|0.02639848|0.0851486544|0.0870100646|0.100029984,0.260295999|0.00631971928|-0.0026809209|0.152309742|0.105838065|0.0786031447,0.410295999|0.156319719|0.147319079|0.302309742|0.255838065|0.228603145,0.380295999|0.126319719|0.117319079|0.272309742|0.225838065|0.198603145,0.15|0|0|0.15|0.15|0.15,0.00189026914|0.0701798814|0.018058445|-0.0302186143|-0.0286344501|-0.0513928161,-0.00525717839|0.00818762421|-0.0073352688|0.014584348|0.0126043408|0.00908791992,1.03781709|0.103646383|-5.07418425e-07|0.593604701|0.40732215|0.272107683,0.399932384|0.0610221326|0.554162025,-0.00950022135|-0.0485876538|0.00699897343,0.004372292198240757,0.002169998362660408,0.0010934378951787949,0.0010912362486124039
220,11.05,-0.8657281509218047,0.41652318835258484,0.4551424980163574,0.14673449099063873,0.4165232181549072,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40219423174858093,0.7216033339500427,7.076893329620361,0.48871904611587524,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.3404874819263873,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,5.879380789823585e-07,valid,-0.0030044274116720338,0.8563677132068634,0.00267697141|0.0896523076|0.0247300498|0.0790241331|0.0800101977|0.0921086081,0.260089709|0.0086023576|-0.00300442741|0.151493464|0.105107026|0.0768914161,0.410089709|0.158602358|0.146995573|0.301493464|0.255107026|0.226891416,0.380089709|0.128602358|0.116995573|0.271493464|0.225107026|0.196891416,0.15|0|0|0.15|0.15|0.15,0.00161310163|0.0585771976|0.0186630404|-0.031016608|-0.0286124385|-0.0489950125,-0.00504285523|0.00858105492|-0.00664591876|0.015246403|0.0133446943|0.00990110235,1.03692908|0.101567683|-5.88037487e-07|0.590203653|0.405160361|0.268471754,0.399457455|0.0585927665|0.554511786,-0.00950022135|-0.0485876538|0.00699897343,0.004344617016613483,0.002194044180214405,0.0010674139484763145,0.0010654609650373459
221,11.100000000000001,-0.8658436552956221,0.41701680421829224,0.45688164234161377,0.14651580154895782,0.41701680421829224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3791205585002899,0.6370478868484497,6.09539794921875,0.47340479493141174,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.348256489289734,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,6.649627117133461e-07,valid,-0.003265500654704906,0.8563769404954366,0.00229277676|0.0759350904|0.0233748053|0.0737121843|0.0735234262|0.0845723308,0.259881931|0.0107501129|-0.00326550065|0.150532299|0.104289585|0.0752354652,0.409881931|0.160750113|0.146734499|0.300532299|0.254289585|0.225235465,0.379881931|0.130750113|0.116734499|0.270532299|0.224289585|0.195235465,0.15|0|0|0.15|0.15|0.15,0.0014037417|0.049897637|0.0190455657|-0.0320965951|-0.028920945|-0.0471306591,-0.00482778217|0.00895097071|-0.00598422795|0.015872299|0.0140410931|0.0106642479,1.03610368|0.101849059|-6.64908648e-07|0.585904898|0.402278488|0.26447545,0.398982525|0.0561634004|0.554861546,-0.00950022135|-0.0485876538|0.00699897343,0.004347807727754116,0.002160019241273403,0.0010929564014077187,0.0010774442926049232
222,11.15,-0.8689558703907763,0.4179028272628784,0.4585717022418976,0.14628054201602936,0.4179028868675232,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38288024067878723,0.7480155229568481,13.717594146728516,0.47556445002555847,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.34831794369590235,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,7.330571180977352e-07,valid,-0.003484195740964008,0.8563864967125405,0.00200287873|0.065590048|0.022581861|0.0703316078|0.0689370698|0.0788206818,0.259684661|0.0127960675|-0.00348419574|0.149520205|0.103463751|0.0736600768,0.409684661|0.162796068|0.146515804|0.299520205|0.253463751|0.223660077,0.379684661|0.132796068|0.116515804|0.269520205|0.223463751|0.193660077,0.15|0|0|0.15|0.15|0.15,0.00134006983|0.0471563255|0.0192783364|-0.0346279505|-0.0303114936|-0.047295932,-0.00461207756|0.00930258194|-0.00534228641|0.0164722255|0.0147044296|0.0113881644,1.03546664|0.107643177|-7.33023869e-07|0.579925097|0.398247939|0.25873254,0.398507595|0.0537340343|0.555211306,-0.00950022135|-0.0485876538|0.00699897343,0.004458561539649963,0.002194201573729515,0.001113278791308403,0.0011333385482430458
223,11.200000000000001,-0.8760296381305309,0.41890546679496765,0.46041184663772583,0.14602093398571014,0.41890546679496765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39391419291496277,0.6590535640716553,8.207536697387695,0.4725804328918457,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.33058287242614426,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,7.651449309385716e-07,valid,-0.003719444889179163,0.8563964362732718,0.00191853837|0.062720798|0.0224002957|0.0724572989|0.069190211|0.0781637925,0.259516664|0.0148040136|-0.00371944489|0.148213318|0.102470652|0.0718478888,0.409516664|0.164804014|0.146280555|0.298213318|0.252470652|0.221847889,0.379516664|0.134804014|0.116280555|0.268213318|0.222470652|0.191847889,0.15|0|0|0.15|0.15|0.15,0.00145538523|0.0513475543|0.0195733126|-0.0342921932|-0.0292193252|-0.0454356089,-0.00439607268|0.00964676097|-0.00469629791|0.0170755136|0.0153630976|0.0121038275,1.03512597|0.12021037|-7.64876773e-07|0.575636593|0.396026382|0.254059774,0.398032665|0.0513046682|0.555561066,-0.00950022135|-0.0485876538|0.00699897343,0.004468226805329323,0.0021540792658925056,0.0011501917615532875,0.0011451058089733124
224,11.25,-0.8866344384938478,0.4203460216522217,0.4625394940376282,0.1456974893808365,0.42034608125686646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4303225576877594,1.0256537199020386,9.520554542541504,0.48795878887176514,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.30398313664796767,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,7.670177328555905e-07,valid,-0.0039790674541157756,0.8564062964622617,0.00209178991|0.0690785364|0.0229293295|0.0768077306|0.0725477378|0.0804706132,0.259392|0.0168771223|-0.00397906745|0.147381933|0.101938586|0.0704709473,0.409392|0.166877122|0.146020933|0.297381933|0.251938586|0.220470947,0.379392|0.136877122|0.116020933|0.267381933|0.221938586|0.190470947,0.15|0|0|0.15|0.15|0.15,0.00167258261|0.059448298|0.0199405826|-0.0342822283|-0.0281946509|-0.044210601,-0.00418022466|0.00999339405|-0.00402507959|0.0177038583|0.0160436065|0.0128478573,1.03506036|0.136950181|-7.6675725e-07|0.572949364|0.395603298|0.250521045,0.397557735|0.0488753021|0.555910826,-0.00950022135|-0.0485876538|0.00699897343,0.004350696690380573,0.0021428940817713737,0.0010654497891664505,0.0011249799281358719
225,11.3,-0.8969307965462259,0.4214903712272644,0.46493205428123474,0.145365908741951,0.4214904010295868,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44199249148368835,0.7121147513389587,12.719042778015137,0.48229026794433594,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.27300656972538595,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,7.304622479317735e-07,valid,-0.004302498002127869,0.8597683859320209,0.00241289966|0.0808925837|0.023975675|0.0852885792|0.0797610914|0.0867274154,0.259303997|0.0190565648|-0.004302498|0.14653393|0.101488202|0.0691045728,0.409303997|0.169056565|0.145697502|0.29653393|0.251488202|0.219104573,0.379303997|0.139056565|0.115697502|0.26653393|0.221488202|0.189104573,0.15|0|0|0.15|0.15|0.15,0.00188481598|0.0670360002|0.0205180334|-0.030894936|-0.0243629995|-0.0395003803,-0.00396483778|0.0103499187|-0.00330877242|0.0183796849|0.0167688159|0.0136451513,1.03513597|0.153612178|-7.31024841e-07|0.573620468|0.398358626|0.250563062,0.397082806|0.046445936|0.556260586,-0.00950022135|-0.0485876538|0.00699897343,0.0044637201353907585,0.0021701669320464134,0.001083211973309517,0.0011912938207387924
226,11.350000000000001,-0.9054932591916771,0.4225940406322479,0.467475563287735,0.14503441751003265,0.42259418964385986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4490455389022827,0.7017969489097595,6.705361366271973,0.4793475568294525,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.2531356463940538,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,7.065356126476074e-07,valid,-0.004634097386396668,0.8642343340882572,0.00273077535|0.0924805675|0.0253180258|0.0908739569|0.0847750014|0.090674032,0.259236561|0.0213596312|-0.00463409739|0.146355309|0.101633228|0.0684680446,0.409236561|0.171359631|0.145365903|0.296355309|0.251633228|0.218468045,0.379236561|0.141359631|0.115365903|0.266355309|0.221633228|0.188468045,0.15|0|0|0.15|0.15|0.15,0.00201218662|0.0712240014|0.0210897318|-0.0286770007|-0.0215004685|-0.0356230899,-0.00374996255|0.0107135675|-0.00255404828|0.0190904661|0.0175272554|0.0144892604,1.03520847|0.167376094|-7.06044441e-07|0.575834702|0.402559698|0.252738349,0.396607876|0.0440165699|0.556610346,-0.00950022135|-0.0485876538|0.00699897343,0.004435140639543533,0.0021483199670910835,0.001120254397392273,0.0011487780138850212
227,11.4,-0.9098002407688003,0.4234316051006317,0.4699527621269226,0.14473380148410797,0.4234316051006317,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4383602738380432,0.8237676024436951,11.322497367858887,0.46444109082221985,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,0.2437041458671876,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,7.073832163952132e-07,valid,-0.004965555601008115,0.8686432088065049,0.00292920318|0.0998231274|0.0262565245|0.0954846479|0.0879542242|0.0930470303,0.259173504|0.0237368415|-0.0049655556|0.14613213|0.101790248|0.0679183105,0.409173504|0.173736841|0.145034444|0.29613213|0.251790248|0.217918311,0.379173504|0.143736841|0.115034444|0.26613213|0.221790248|0.187918311,0.15|0|0|0.15|0.134800298|0.15,0.00197937279|0.0692082948|0.0216311061|-0.0281043102|-0.0206950438|-0.0331766418,-0.00353542845|0.0110798334|-0.00176959067|0.0198254411|0.018216445|0.0153607453,1.03513796|0.175235494|-7.0692799e-07|0.576249649|0.404682393|0.253857346,0.396132946|0.0415872037|0.556960106,-0.00950022135|-0.0485876538|0.00699897343,0.004449430853128433,0.002143711782991886,0.0011202972382307053,0.0011670198291540146
