step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
220,11.05,-0.8996042919826772,0.4220786392688751,0.4538368880748749,0.14465339481830597,0.42207860946655273,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6962273716926575,1.8619499206542969,36.936256408691406,0.7625405192375183,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.3123106952769811,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.6078676297673344e-07,valid,-0.006607135005714193,0.8581675506678937,0.00126226941|0.0427627288|0.0186720088|0.0566648704|0.0651908627|0.0961479978,0.300045027|-0.00660713501|0.0162089665|0.140080917|0.104362769|0.0587473484,0.450045027|0.143392865|0.166208967|0.290080917|0.254362769|0.208747348,0.420045027|0.113392865|0.136208967|0.260080917|0.224362769|0.178747348,0.15|0|0.15|0|0|0,0.00186569073|0.0654602323|0.00336773951|0.0414632421|0.0391355076|0.0498030998,-0.0128204654|0.000787880866|-0.0167024655|-0.00206437668|-0.00612346912|-0.00751517138,1.18922533|0.0398195732|0.0515011401|0.599722534|0.450463113|0.277277322,0.535093427|0.0731846094|0.440412581,-0.0114881005|-0.0485662445|0.00305673061,0.005397268570959568,0.0026252996176481247,0.0013477150350809097,0.0013937503099441528
221,11.100000000000001,-0.9180840669828713,0.41370537877082825,0.45843788981437683,0.1471470147371292,0.41370540857315063,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7082686424255371,3.5072200298309326,75.75061798095703,0.7814984917640686,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.33163969964809664,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.6511668794706117e-07,valid,-0.005346618932270397,0.859181139588074,0.00211225723|0.073255941|0.0305854495|0.060071254|0.0688814113|0.1018232,0.299614799|-0.00534661893|0.0153475197|0.142083682|0.106064944|0.0609758377,0.449614799|0.144653381|0.16534752|0.292083682|0.256064944|0.210975838,0.419614799|0.114653381|0.13534752|0.262083682|0.226064944|0.180975838,0.15|0|0.15|0|0|0,0.00291783717|0.0985025719|0.0142882246|0.0423718814|0.0445037144|0.0591294535,-0.0126277489|0.00141288852|-0.0161014697|-0.00158254508|-0.00556183346|-0.00687885109,1.18874928|0.0785289847|0.0595768337|0.609124064|0.463201655|0.296153953,0.534519076|0.0707563162|0.440565288,-0.0114881005|-0.0485662445|0.00305673061,0.005377765744924545,0.002632454037666321,0.0013620080426335335,0.0013607637956738472
222,11.15,-0.9264068627420273,0.40221258997917175,0.4636467397212982,0.1506562978029251,0.40221264958381653,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6601207852363586,2.232433319091797,54.995426177978516,0.7312752604484558,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.31630232987979456,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.4379205281567047e-07,valid,-0.0028529922385306383,0.8605411055921602,0.00330226601|0.111774013|0.050308737|0.0768459205|0.0871597541|0.118129454,0.299292004|-0.00285299224|0.0162915489|0.144174947|0.10808779|0.0637287891,0.449292004|0.147147008|0.166291549|0.294174947|0.25808779|0.213728789,0.419292004|0.117147008|0.136291549|0.264174947|0.22808779|0.183728789,0.15|0|0.0866576542|0|0|0,0.00366903254|0.12047884|0.0235553318|0.0456154457|0.0476341487|0.0631722091,-0.0124348162|0.00213443241|-0.0158071217|-0.000986946631|-0.0049002922|-0.0061687941,1.18840223|0.111201304|0.0729144056|0.621328288|0.475085017|0.311918571,0.533944726|0.068328023|0.440717995,-0.0114881005|-0.0485662445|0.00305673061,0.005367393605411053,0.0026197247207164764,0.001357915811240673,0.0013680942356586456
223,11.200000000000001,-0.9234779864974192,0.3900556266307831,0.46883469820022583,0.1544836014509201,0.39005568623542786,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5772586464881897,2.066782236099243,40.129669189453125,0.6490204930305481,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.29850108754286697,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.35869380903271e-07,valid,0.0006562951151846685,0.8614777083950714,0.00415064767|0.138779165|0.065396088|0.0919848164|0.100056322|0.12525748,0.298971117|0.000656295115|0.0158516114|0.146471619|0.110312411|0.066719537,0.448971117|0.150656295|0.165851611|0.296471619|0.260312411|0.216719537,0.418971117|0.120656295|0.135851611|0.266471619|0.230312411|0.186719537,0.15|0|0|0|0|0,0.00358429178|0.114043328|0.0270953431|0.051401658|0.0522592045|0.0669211383,-0.0122417825|0.00290413837|-0.0155791092|-0.000323472372|-0.00416671356|-0.005380207,1.18722698|0.119572647|0.0749226796|0.636964663|0.489342135|0.328419079,0.533370376|0.0658997297|0.440870702,-0.0114881005|-0.0485662445|0.00305673061,0.0044674938544631,0.002165023237466812,0.0011009396985173225,0.0011827684938907623
224,11.25,-0.9109779542860321,0.37974271178245544,0.4734136760234833,0.1578289121389389,0.37974268198013306,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5315355658531189,2.3929569721221924,42.976409912109375,0.6298861503601074,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.33978786091828433,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.6245442096825095e-07,valid,0.004483599440144204,0.8612100132477774,0.00405373958|0.13378753|0.066078798|0.0958104612|0.101780662|0.122825958,0.298530076|0.00448359944|0.0157697678|0.149084337|0.112793561|0.0699100754,0.448530076|0.154483599|0.165769768|0.299084337|0.262793561|0.219910075,0.418530076|0.124483599|0.135769768|0.269084337|0.232793561|0.189910075,0.15|0|0|0|0|0,0.00253602305|0.0761664292|0.0269066138|0.0581942711|0.0603382523|0.0750338029,-0.0120484778|0.00362332836|-0.0147439022|0.000297768358|-0.00346993013|-0.00462385005,1.18460785|0.0977241553|0.0752417827|0.654829386|0.508042565|0.350050254,0.532796025|0.0634714365|0.441023409,-0.0114881005|-0.0485662445|0.00305673061,0.004240718670189381,0.0020621931180357933,0.0010204380378127098,0.0011398885399103165
225,11.3,-0.8943252046225855,0.3726503551006317,0.4770648181438446,0.1601848155260086,0.3726504445075989,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5326249003410339,2.779585838317871,22.78628158569336,0.638502836227417,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.3537553192837311,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.8058149423580763e-07,valid,0.007828882712922092,0.8592045645328238,0.00286857617|0.0915615734|0.0514835663|0.0911155531|0.0966162733|0.117787559,0.297901906|0.00782888271|0.0162191022|0.152043491|0.115683923|0.073504634,0.447901906|0.157828883|0.166219102|0.302043491|0.265683923|0.223504634,0.417901906|0.127828883|0.136219102|0.272043491|0.235683923|0.193504634,0.15|0|0|0|0|0,0.00123926576|0.0330860594|0.0203940847|0.0601380938|0.0628054493|0.0777006913,-0.0118544174|0.00419460305|-0.0140531956|0.000756901292|-0.00294403145|-0.00406409396,1.18099247|0.0685961933|0.0712172978|0.669068957|0.522597111|0.367655133,0.532221675|0.0610431433|0.441176116,-0.0114881005|-0.0485662445|0.00305673061,0.004410230554640293,0.0021246541291475296,0.0011030565947294235,0.0011652084067463875
226,11.350000000000001,-0.8853765399942979,0.36838454008102417,0.48012229800224304,0.161624476313591,0.3683845102787018,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6025040149688721,3.037302017211914,45.76811981201172,0.7043713331222534,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.3490924258345122,0,1,12,workspace_x_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.926780555834562e-07,valid,0.01018482404094645,0.855936736567716,0.00140245467|0.0413289561|0.0320127452|0.085758466|0.0902761612|0.112455687,0.297181571|0.010184824|0.0169021545|0.155103051|0.118699847|0.0772320501,0.447181571|0.160184824|0.166902154|0.305103051|0.268699847|0.22723205,0.417181571|0.130184824|0.136902154|0.275103051|0.238699847|0.19723205,0.15|0|0|0|0|0,0.000615762432|0.0154559491|0.0106179821|0.0580075817|0.0576815565|0.0739779899,-0.0116592882|0.00462123752|-0.0135418417|0.00104456445|-0.00259705332|-0.00370581386,1.17768276|0.0608164827|0.0646847582|0.67946435|0.52988389|0.379200376,0.531647325|0.05861485|0.441328824,-0.0114881005|-0.0485662445|0.00305673061,0.004325746558606625,0.0021408535540103912,0.0010901382192969322,0.0010779332369565964
227,11.4,-0.8849688752670841,0.365238219499588,0.4830265939235687,0.1626974493265152,0.3652382791042328,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7056987881660461,2.870450019836426,38.537078857421875,0.7941656112670898,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.34471704117349045,0,1,12,workspace_x_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.0244205001414273e-07,valid,0.011624462380341483,0.8545540086852682,0.000697228374|0.0197679694|0.0168793162|0.0771577677|0.079338691|0.104870272,0.296540804|0.0116244624|0.0170645868|0.158062616|0.121469167|0.080787049,0.446540804|0.161624462|0.167064587|0.308062616|0.271469167|0.230787049,0.416540804|0.131624462|0.137064587|0.278062616|0.241469167|0.200787049,0.15|0|0.15|0|0|0,0.000760714176|0.0231896684|0.0050107921|0.0515310365|0.0489137491|0.0690312815,-0.011463314|0.00500752516|-0.0120021676|0.00126853265|-0.00230047072|-0.0033877417,1.17546062|0.0746950431|0.0612669718|0.685050035|0.532489946|0.388791736,0.531072974|0.0561865568|0.441481531,-0.0114881005|-0.0485662445|0.00305673061,0.00420784018933773,0.0020475639030337334,0.0011054417118430138,0.0010375510901212692
228,11.450000000000001,-0.8907736564934433,0.36100971698760986,0.48617810010910034,0.1641547828912735,0.36100977659225464,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7336403131484985,1.7278255224227905,45.91329574584961,0.8254695534706116,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.35467764946131003,0,1,12,workspace_x_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.2100908219323256e-07,valid,0.012697456651736883,0.8545508224833773,0.000861951411|0.0283898046|0.0130005877|0.0623112291|0.0653601055|0.0978994071,0.296032284|0.0126974567|0.0161604347|0.160710861|0.123820349|0.0841262193,0.446032284|0.162697457|0.166160435|0.310710861|0.273820349|0.234126219,0.416032284|0.132697457|0.136160435|0.280710861|0.243820349|0.204126219,0.15|0|0.15|0|0|0,0.00147686648|0.0473259345|0.00672049911|0.0459246432|0.0420677091|0.0648297971,-0.0112668907|0.00543622344|-0.0115386568|0.00153486446|-0.00194822722|-0.00300688595,1.17433911|0.103551985|0.0598235811|0.690302951|0.535400878|0.398327788,0.530498624|0.0537582636|0.441634238,-0.0114881005|-0.0485662445|0.00305673061,0.00398356094956398,0.001980489119887352,0.0010580820962786674,0.0009287204593420029
229,11.5,-0.8988213934898229,0.3567432165145874,0.4896278977394104,0.16639076173305511,0.3567431569099426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6955149173736572,2.260228157043457,37.675865173339844,0.7973111271858215,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.36540350454567366,0,1,12,workspace_x_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.164918040149788e-07,valid,0.014154777164046117,0.8545413114537803,0.00167453546|0.0577129742|0.0239384948|0.0552686322|0.0606576869|0.0941798867,0.295654962|0.0141547772|0.0161882973|0.163099961|0.125858633|0.0872893615,0.445654962|0.164154777|0.166188297|0.313099961|0.275858633|0.237289361,0.415654962|0.134154777|0.136188297|0.283099961|0.245858633|0.207289361,0.15|0|0.15|0|0|0,0.00234982607|0.0743969593|0.0137881111|0.0393652853|0.0360459737|0.0599760435,-0.0110703941|0.00594336609|-0.0109699293|0.00189872043|-0.00148955704|-0.00251697751,1.17389928|0.136959434|0.0675713709|0.693663848|0.537990948|0.406616512,0.529924273|0.0513299704|0.441786945,-0.0114881005|-0.0485662445|0.00305673061,0.0036752112209796906,0.0018379753455519676,0.0009354660287499428,0.0008868342265486717
230,11.55,-0.9012360070234925,0.3578367531299591,0.4928097128868103,0.1660258024930954,0.3578368127346039,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.636678159236908,2.0093655586242676,25.411314010620117,0.759979248046875,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.3876889579580795,0,1,12,workspace_x_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.2494646499150728e-07,valid,0.0163907426603363,0.8545337541639494,0.0026663632|0.0917191875|0.038766273|0.0571572523|0.0640959148|0.0918757722,0.295354476|0.0163907427|0.0164396725|0.165192012|0.127632507|0.0902432081,0.445354476|0.166390743|0.166439672|0.315192012|0.277632507|0.240243208,0.415354476|0.136390743|0.136439672|0.285192012|0.247632507|0.210243208,0.15|0|0|0|0|0,0.00250085607|0.0775625171|0.0167493682|0.0299424451|0.0291644462|0.053327473,-0.010874033|0.0065224949|-0.0114068232|0.00237241535|-0.000923194663|-0.001928454,1.17304473|0.149647983|0.0711012348|0.69308291|0.538771278|0.412371851,0.529349923|0.0489016771|0.441939652,-0.0114881005|-0.0485662445|0.00305673061,0.0042405035346746445,0.0020745880901813507,0.0010867537930607796,0.0010628318414092064
231,11.600000000000001,-0.8935826963397393,0.35897204279899597,0.4952419698238373,0.16562165319919586,0.3589720129966736,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5780689120292664,1.7343913316726685,27.42746925354004,0.7271479368209839,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.4138787456087182,0,1,12,workspace_x_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.366047214246575e-07,valid,0.016025834895141616,0.8545319324575877,0.00284065061|0.0971272764|0.0421326553|0.0533555759|0.0596724386|0.0819691055,0.294963134|0.0189078397|0.0160258349|0.166840127|0.129090742|0.0928854619,0.444963134|0.16890784|0.166025835|0.316840127|0.279090742|0.242885462,0.414963134|0.13890784|0.136025835|0.286840127|0.249090742|0.212885462,0.15|0|0|0|0|0,0.00193871933|0.0587629771|0.0157703937|0.0201098636|0.0219684803|0.0452972867,-0.0106774278|0.00709720666|-0.0106929743|0.00287995008|-0.000340772604|-0.00134943323,1.17111383|0.141491542|0.069180759|0.690350321|0.537990677|0.415489701,0.528775573|0.0464733839|0.442092359,-0.0114881005|-0.0485662445|0.00305673061,0.004319821484386921,0.0021225083619356155,0.0010626735165715218,0.0011169183999300003
232,11.65,-0.8854320625391688,0.3604978621006012,0.49695292115211487,0.16517837345600128,0.3604978621006012,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5512092709541321,1.4583032131195068,27.8837833404541,0.7082512974739075,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.4215590707254211,0,1,12,workspace_x_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.45118161854279e-07,valid,0.01562164109425676,0.854535279846735,0.00220504072|0.0748513552|0.0335117979|0.0399135851|0.0449625721|0.0652657764,0.294446823|0.0210727854|0.0156216411|0.168014371|0.130205872|0.0951350786,0.444446823|0.171072785|0.165621641|0.318014371|0.280205872|0.245135079,0.414446823|0.141072785|0.135621641|0.288014371|0.250205872|0.215135079,0.15|0|0|0|0|0,0.00121215236|0.0363176822|0.0105603752|0.014400048|0.0166894366|0.0387875197,-0.0104800419|0.00760768672|-0.0100489557|0.00334354216|0.000175379422|-0.000864945425,1.1685194|0.128216511|0.0629979839|0.689801073|0.537688304|0.418462889,0.528201222|0.0440450907|0.442245066,-0.0114881005|-0.0485662445|0.00305673061,0.004463364370167255,0.002176515758037567,0.0011117858812212944,0.0011563561856746674
233,11.700000000000001,-0.8847857236585176,0.36477479338645935,0.4982418417930603,0.1646256297826767,0.362728476524353,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5763757824897766,1.7902315855026245,29.382152557373047,0.7253027558326721,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.4210065515253288,0,1,12,workspace_x_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.616873922972607e-07,valid,0.015178354640472486,0.8557215393774524,0.0013804239|0.0468721517|0.0210946034|0.0255137644|0.0302515373|0.0520724957,0.293879506|0.0225982271|0.0151783546|0.168917701|0.131071699|0.0970680919,0.443879506|0.172598227|0.165178355|0.318917701|0.281071699|0.247068092,0.413879506|0.142598227|0.135178355|0.288917701|0.251071699|0.217068092,0.15|0|0|0|0|0,0.000658208679|0.0205705573|0.00330483087|0.0135770886|0.0140864099|0.0358823202,-0.0102816577|0.00805448741|-0.00949926878|0.00373740292|0.000613147381|-0.000471164243,1.16589458|0.119017953|0.0545189806|0.692985296|0.538986355|0.423683523,0.527626872|0.0416167974|0.442397773,-0.0114881005|-0.0485662445|0.00305673061,0.00441823061555624,0.002131737768650055,0.0010738754644989967,0.0011937804520130157
234,11.75,-0.8868697882724371,0.36964091658592224,0.49926838278770447,0.16394682228565216,0.3654181957244873,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6283295154571533,1.460471510887146,15.35914421081543,0.7690099477767944,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.4273918170316894,0,1,12,workspace_x_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.069077870853504e-07,valid,0.01391537570974652,0.856598608749293,0.000750458928|0.0265498715|0.0107781887|0.0169901988|0.0214842709|0.0460070983,0.293320312|0.0234678652|0.0139153757|0.169794597|0.131824411|0.0988693384,0.443320312|0.173467865|0.163915376|0.319794597|0.281824411|0.248869338,0.413320312|0.143467865|0.133915376|0.289794597|0.251824411|0.218869338,0.15|0|0.15|0|0|0,0.000303302533|0.0108440605|-0.00173350148|0.0120609896|0.0117819444|0.0350185278,-0.0100823462|0.00846816015|-0.00786159834|0.00407297399|0.00100160122|-0.000121705315,1.16350221|0.113183681|0.046066403|0.695312353|0.540081191|0.430374176,0.527052522|0.0391885042|0.44255048,-0.0114881005|-0.0485662445|0.00305673061,0.004512776620686054,0.0020867660641670227,0.0011669881641864777,0.0012398026883602142
235,11.8,-0.8888393521926108,0.3712694048881531,0.500217854976654,0.16323380172252655,0.3676782250404358,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6451230049133301,0.6606286764144897,32.50395202636719,0.7829071879386902,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.43123806489064515,0,1,12,workspace_x_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.590457066816183e-07,valid,0.012493963472958752,0.8574547664491973,0.000346099328|0.0137720026|0.00670138499|0.013712841|0.01589635|0.0434733019,0.292783166|0.0238854865|0.0124939635|0.170610476|0.132480258|0.100644059,0.442783166|0.173885487|0.162493963|0.320610476|0.282480258|0.250644059,0.412783166|0.143885487|0.132493963|0.290610476|0.252480258|0.220644059,0.15|0|0.15|0|0|0,0.000327018007|0.0113572666|-0.00072671678|0.00824103739|0.00920634697|0.0344061243,-0.00988224311|0.00886464284|-0.00741882887|0.00437609903|0.00136348737|0.000198802021,1.16157744|0.115763856|0.0418303082|0.695059039|0.540490866|0.437181162,0.526478171|0.036760211|0.442703187,-0.0114881005|-0.0485662445|0.00305673061,0.004486297257244587,0.002143997699022293,0.0011319275945425034,0.0011915508657693863
236,11.850000000000001,-0.8914470095156779,0.3709980547428131,0.5012132525444031,0.16256384551525116,0.3693782687187195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6254556179046631,1.0116792917251587,17.977684020996094,0.7611677646636963,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.4247886799878567,0,1,12,workspace_x_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.249195606336991e-07,valid,0.012004392454204343,0.8587096960775299,0.000373545357|0.0145791331|0.0065412487|0.0137042187|0.0143497974|0.0417760925,0.292313941|0.024367202|0.0120043925|0.171251355|0.133026243|0.102404726,0.442313941|0.174367202|0.162004392|0.321251355|0.283026243|0.252404726,0.412313941|0.144367202|0.132004392|0.291251355|0.253026243|0.222404726,0.15|0|0.15|0|0|0,0.000550820072|0.0172779524|0.00322620795|0.00489748034|0.00729540354|0.0334659079,-0.00968167808|0.00925985383|-0.00696680445|0.00469347142|0.00173328196|0.000511820208,1.1601249|0.124006614|0.0442769733|0.694596373|0.541133657|0.44359663,0.525903821|0.0343319178|0.442855895,-0.0114881005|-0.0485662445|0.00305673061,0.004471767693758011,0.002140078693628311,0.0011073686182498932,0.001206275075674057
237,11.9,-0.8949752894551056,0.3712778389453888,0.5022745132446289,0.1619412750005722,0.37092599272727966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6041219830513,0.5948495268821716,12.672321319580078,0.7442725896835327,1.0,nan,0,0,0,0,0.10986832757269835,0.0,filtered,osqp optimal,0.4273427757695893,0,1,12,workspace_x_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.883666835613169e-07,valid,0.012010863448997738,0.8603950553791799,0.000629986124|0.0227260151|0.00923675982|0.0171784335|0.0166695279|0.039711398,0.291895906|0.0251696523|0.0120108634|0.171742927|0.133496735|0.104133582,0.441895906|0.175169652|0.162010863|0.321742927|0.283496735|0.254133582,0.411895906|0.145169652|0.132010863|0.291742927|0.253496735|0.224133582,0.15|0|0.15|0|0|0,0.000718056127|0.0218188236|0.00556348127|0.0038958956|0.00651063353|0.0326171769,-0.00948085107|0.00966229865|-0.00647916447|0.00504484666|0.0021287661|0.000838026332,1.15882083|0.132159731|0.0471277706|0.69591245|0.54262634|0.449989533,0.525329471|0.0319036245|0.443008602,-0.0114881005|-0.0485662445|0.00305673061,0.004532839171588421,0.0021635377779603004,0.0011301040649414062,0.0012206388637423515
