step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
196,9.850000000000001,-0.5011342962440711,0.2710054814815521,0.32343849539756775,0.2076764553785324,0.2630346119403839,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14300404489040375,0.11997080594301224,3.3602659702301025,0.3727617561817169,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3443090947623143,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0571757325670075e-08,valid,0.05517934801234617,1.0031225729276934,0.000885168751|0.034901806|0.0197949995|0.0293910464|0.0264460076|0.0235685582,0.263599917|0.146003683|0.055179348|0.241401337|0.209265789|0.165790397,0.413599917|0.296003683|0.205179348|0.391401337|0.359265789|0.315790397,0.383599917|0.266003683|0.175179348|0.361401337|0.329265789|0.285790397,0.15|0.15|0.15|0.15|0.15|0.15,0.000539438387|0.00144580569|0.0134345553|0.0230524488|0.0210915441|0.0202853383,-0.0199340236|-0.0372973063|-0.0394401813|-0.0456093051|-0.0471120436|-0.0479506335,1.03500508|0.548163232|0.194711766|0.943048492|0.811042656|0.635496294,0.475992531|-0.114044368|0.439375281,-0.00213743513|0.0470204316|-0.0168674346,0.004591044969856739,0.0021533481776714325,0.001179656945168972,0.0012394096702337265
197,9.9,-0.5047003507050579,0.27394792437553406,0.32455411553382874,0.2063779979944229,0.26577362418174744,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14445097744464874,0.07183710485696793,1.6676911115646362,0.37343159317970276,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.34443614844965054,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0461637474281499e-08,valid,0.05376859409600557,1.0053777754168178,0.000828073399|0.0330225011|0.0193381851|0.028401083|0.0249247774|0.0218962152,0.262629459|0.144848128|0.0537685941|0.240097796|0.207755712|0.164194662,0.412629459|0.294848128|0.203768594|0.390097796|0.357755712|0.314194662,0.382629459|0.264848128|0.173768594|0.360097796|0.327755712|0.284194662,0.15|0.15|0.15|0.15|0.15|0.15,0.000522797793|0.0013844017|0.0130200114|0.0225671577|0.0204382644|0.0195833851,-0.0197465338|-0.0372320844|-0.0393963204|-0.0456015397|-0.0471049448|-0.0479344224,1.0312941|0.543544828|0.188698067|0.937356801|0.804356168|0.628427611,0.4758856|-0.111693323|0.438531995,-0.00213743513|0.0470204316|-0.0168674346,0.004437350668013096,0.0021437741816043854,0.0011286716908216476,0.0011459393426775932
198,9.950000000000001,-0.5093183396994363,0.27649715542793274,0.3257017433643341,0.20509259402751923,0.26832056045532227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14327675104141235,0.07950227707624435,2.7569241523742676,0.37257564067840576,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.344003683292127,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0292839843460688e-08,valid,0.05241446942621911,1.0076581104396507,0.000800959807|0.0321293681|0.0191526925|0.0278961955|0.0241455269|0.0210600633,0.26167049|0.143668407|0.0524144694|0.238871148|0.206324228|0.162673806,0.41167049|0.293668407|0.202414469|0.388871148|0.356324228|0.312673806,0.38167049|0.263668407|0.172414469|0.358871148|0.326324228|0.282673806,0.15|0.15|0.15|0.15|0.15|0.15,0.000530028945|0.00134740346|0.0132451641|0.022807344|0.0208384171|0.020065652,-0.0195581506|-0.0371670801|-0.0393524869|-0.0455933118|-0.0470971956|-0.0479172544,1.02765384|0.538853953|0.183550555|0.932698626|0.799038134|0.62284362,0.475778669|-0.109342277|0.437688708,-0.00213743513|0.0470204316|-0.0168674346,0.004228622652590275,0.0020476700738072395,0.0010769059881567955,0.0010867360979318619
199,10.0,-0.5145609667985815,0.2787533104419708,0.32692644000053406,0.20384131371974945,0.27070504426956177,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1444392055273056,0.11500269919633865,1.3536168336868286,0.3711620569229126,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3419869805535711,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.1621805663189e-09,valid,0.0511695251507758,1.0099642010053673,0.000810371695|0.0324838109|0.0193583092|0.0284486661|0.0247801497|0.0216095356,0.260724908|0.142504064|0.0511695252|0.237766504|0.205070997|0.161354856,0.410724908|0.292504064|0.201169525|0.387766504|0.355070997|0.311354856,0.380724908|0.262504064|0.171169525|0.357766504|0.325070997|0.281354856,0.15|0.15|0.15|0.15|0.15|0.15,0.000552923266|0.00135647244|0.0138661127|0.023719956|0.0219574751|0.0213004677,-0.0193687709|-0.0371019128|-0.0393090472|-0.0455862309|-0.047090447|-0.0479011133,1.02408378|0.534270816|0.179235166|0.929199743|0.795151016|0.61881878,0.475671738|-0.106991231|0.436845422,-0.00213743513|0.0470204316|-0.0168674346,0.004316749982535839,0.002106679603457451,0.0011059856042265892,0.0010857637971639633
200,10.05,-0.5197730677810535,0.2808355391025543,0.32823002338409424,0.20263303816318512,0.2729755640029907,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15220466256141663,0.17695403099060059,3.093916177749634,0.37132275104522705,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3387808144795598,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.610416608537507e-09,valid,0.05001827614316337,1.0123529428954625,0.000843644969|0.0337790253|0.0201040429|0.0298056992|0.0262741134|0.0230284743,0.259792312|0.141379232|0.0500182761|0.23680867|0.203981785|0.160211291,0.409792312|0.291379232|0.200018276|0.38680867|0.353981785|0.310211291,0.379792312|0.261379232|0.170018276|0.35680867|0.323981785|0.280211291,0.15|0.15|0.15|0.15|0.15|0.15,0.000583013562|0.00141077513|0.0146514603|0.02512557|0.023318375|0.0226927072,-0.0191783278|-0.0370380081|-0.03926693|-0.0455812144|-0.0470855102|-0.0478866096,1.02057393|0.529889695|0.175457635|0.926779035|0.792160006|0.61565126,0.475564808|-0.104640186|0.436002135,-0.00213743513|0.0470204316|-0.0168674346,0.004354290664196014,0.002109762281179428,0.0011083586141467094,0.0011182082816958427
201,10.100000000000001,-0.5252948067129364,0.2825150191783905,0.32964372634887695,0.20149163901805878,0.27499398589134216,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16047319769859314,0.1778068095445633,1.379464030265808,0.3730393648147583,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3368498336585605,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.344076179643464e-09,valid,0.0489349072772354,1.014907118620058,0.000887803966|0.0356155351|0.0213532311|0.0316013517|0.0279152846|0.024537951,0.258871846|0.140300246|0.0489349073|0.235995432|0.202997476|0.159162544,0.408871846|0.290300246|0.198934907|0.385995432|0.352997476|0.309162544,0.378871846|0.260300246|0.168934907|0.355995432|0.322997476|0.279162544,0.15|0.15|0.15|0.15|0.15|0.15,0.00062868291|0.00145161298|0.0158723717|0.0270006264|0.0251868566|0.024617434,-0.018986792|-0.0369775436|-0.0392271516|-0.0455784186|-0.047082153|-0.047872749,1.01712928|0.525675053|0.172384849|0.925403934|0.790094607|0.613394861,0.475457877|-0.10228914|0.435158849,-0.00213743513|0.0470204316|-0.0168674346,0.00438711978495121,0.0021034153178334236,0.0011194618418812752,0.0011459821835160255
202,10.15,-0.5308324601583311,0.28401413559913635,0.3311697840690613,0.20042099058628082,0.2768620252609253,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16520686447620392,0.1560075432062149,2.2440195083618164,0.3748393654823303,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.33656552123353417,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.6243570143018826e-09,valid,0.04798367536894879,1.0176158126700374,0.000955574229|0.0382171334|0.0227769364|0.0339251786|0.0301527436|0.0266815767,0.2579656|0.139286359|0.0479836754|0.235346389|0.202182967|0.158290847,0.4079656|0.289286359|0.197983675|0.385346389|0.352182967|0.308290847,0.3779656|0.259286359|0.167983675|0.355346389|0.322182967|0.278290847,0.15|0.15|0.15|0.15|0.15|0.15,0.000675072207|0.0014474787|0.017155064|0.0287093001|0.0270070013|0.0265486287,-0.0187940961|-0.0369197552|-0.0391894519|-0.0455784263|-0.0470807946|-0.0478598999,1.01374337|0.521673158|0.169900314|0.924516429|0.788658076|0.611852118,0.475350946|-0.0999380946|0.434315562,-0.00213743513|0.0470204316|-0.0168674346,0.0043129585683345795,0.002107934094965458,0.0010807262733578682,0.0011050328612327576
203,10.200000000000001,-0.5358132551329209,0.2856326699256897,0.33276501297950745,0.19940297305583954,0.2787407636642456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16946786642074585,0.116494320333004,1.2330882549285889,0.3764522075653076,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.33625198702994225,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.279721821413799e-09,valid,0.04711197190631031,1.0204096844222965,0.00102437379|0.0406992424|0.0238899585|0.0360909974|0.0323838134|0.0289171895,0.25707144|0.138340505|0.0471119719|0.234756514|0.201451043|0.157516163,0.40707144|0.288340505|0.197111972|0.384756514|0.351451043|0.307516163,0.37707144|0.258340505|0.167111972|0.354756514|0.321451043|0.277516163,0.15|0.15|0.15|0.15|0.15|0.15,0.000707507048|0.00140809795|0.0180842948|0.0299291637|0.0282153208|0.027819336,-0.01860024|-0.036862555|-0.0391527504|-0.0455811737|-0.0470814982|-0.0478486116,1.01039303|0.517907562|0.167379432|0.923374044|0.786937994|0.610035377,0.475244015|-0.097587049|0.433472276,-0.00213743513|0.0470204316|-0.0168674346,0.004361368715763092,0.0020291460677981377,0.0011407947167754173,0.0011723320931196213
204,10.25,-0.540353704699254,0.28741762042045593,0.3343926966190338,0.1984187513589859,0.28067246079444885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17354343831539154,0.09097598493099213,1.3770569562911987,0.37784022092819214,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.33573458347863977,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.117601861595947e-09,valid,0.04623938906233052,1.0232570667727692,0.00107200544|0.0423868514|0.0246305032|0.0375082884|0.0337768219|0.0303542142,0.256186527|0.13744622|0.0462393891|0.23415283|0.200686608|0.156705811,0.406186527|0.28744622|0.196239389|0.38415283|0.350686608|0.306705811,0.376186527|0.25744622|0.166239389|0.35415283|0.320686608|0.276705811,0.15|0.15|0.15|0.15|0.15|0.15,0.00072625964|0.00134196667|0.0186551918|0.0307100593|0.0288856045|0.0284877728,-0.0184052876|-0.0368052004|-0.0391162137|-0.0455854263|-0.0470831429|-0.0478376965,1.00706708|0.514321648|0.164496534|0.921735953|0.784548894|0.60747332,0.475137085|-0.0952360034|0.432628989,-0.00213743513|0.0470204316|-0.0168674346,0.004453415051102638,0.002158045768737793,0.001112525351345539,0.0011639343574643135
205,10.3,-0.5450614403652692,0.28915342688560486,0.3360612094402313,0.19746719300746918,0.2825566530227661,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17677360773086548,0.07139448821544647,0.8442785143852234,0.37868112325668335,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.335001147522851,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.827787251568405e-09,valid,0.045346602156233956,1.0261469181559286,0.00109894004|0.0433459464|0.0250953837|0.0382973891|0.0344622335|0.0310513579,0.255310276|0.136584671|0.0453466022|0.233521769|0.199874821|0.15583912,0.405310276|0.286584671|0.195346602|0.383521769|0.349874821|0.30583912,0.375310276|0.256584671|0.165346602|0.353521769|0.319874821|0.27583912,0.15|0.15|0.15|0.15|0.15|0.15,0.000744505025|0.00126341445|0.0192171074|0.0314696293|0.0296171237|0.0292376989,-0.0182093038|-0.0367476228|-0.0390794538|-0.0455902262|-0.047084878|-0.0478261474,1.00377631|0.510854476|0.161524062|0.91996648|0.782031531|0.60476803,0.475030154|-0.0928849578|0.431785703,-0.00213743513|0.0470204316|-0.0168674346,0.004367178305983543,0.002103157341480255,0.0011003809049725533,0.0011447332799434662
206,10.350000000000001,-0.5496858649248546,0.2910858988761902,0.33775264024734497,0.19652976095676422,0.28453221917152405,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17937669157981873,0.07207860797643661,0.8218092322349548,0.3788881301879883,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3338541707696368,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.373338818039821e-09,valid,0.04448522751472986,1.029086849814257,0.00112511336|0.0442994252|0.0255982671|0.039217011|0.035316081|0.0318750598,0.254444685|0.135756319|0.0444852275|0.232925786|0.199109084|0.155023009,0.404444685|0.285756319|0.194485228|0.382925786|0.349109084|0.305023009,0.374444685|0.255756319|0.164485228|0.352925786|0.319109084|0.275023009,0.15|0.15|0.15|0.15|0.15|0.15,0.000750749469|0.0011935677|0.0194585326|0.0318674546|0.0300043167|0.029641104,-0.0180122944|-0.0366901101|-0.0390428177|-0.0455960614|-0.0470871993|-0.047814642,1.0005172|0.507528732|0.158356625|0.917974539|0.779353454|0.601918499,0.474923223|-0.0905339122|0.430942416,-0.00213743513|0.0470204316|-0.0168674346,0.004428837448358536,0.002156720496714115,0.0010697916150093079,0.0011838320642709732
207,10.4,-0.5538918211065905,0.2933274805545807,0.3394271731376648,0.19558317959308624,0.28667718172073364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1835245043039322,0.10662072151899338,1.3400801420211792,0.3796277940273285,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3324409271638064,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.841718793128404e-09,valid,0.043589827774067086,1.0320972488536397,0.00113317813|0.0446872648|0.0259950625|0.0399183257|0.0358674727|0.0323172905,0.253587483|0.134941432|0.0435898278|0.232294706|0.198310671|0.154175564,0.403587483|0.284941432|0.193589828|0.382294706|0.348310671|0.304175564,0.373587483|0.254941432|0.163589828|0.352294706|0.318310671|0.274175564,0.15|0.15|0.15|0.15|0.15|0.15,0.000741841741|0.00113285278|0.0192897993|0.031839452|0.0298186422|0.0294085843,-0.0178143168|-0.0366336289|-0.0390070201|-0.0456032676|-0.0470904282|-0.0478037365,0.997277459|0.504264953|0.15464209|0.915415008|0.775970897|0.598307102,0.474816293|-0.0881828666|0.43009913,-0.00213743513|0.0470204316|-0.0168674346,0.004321107640862465,0.0020896345376968384,0.0010681292042136192,0.001145937480032444
208,10.450000000000001,-0.5578626417954823,0.29578062891960144,0.34106236696243286,0.19461525976657867,0.28895652294158936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18792568147182465,0.12032098323106766,0.7300634980201721,0.38097694516181946,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.331528853909359,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.352296686770506e-09,valid,0.042623606052384216,1.035207132766723,0.00111839577|0.044355631|0.026253072|0.0402061132|0.0357607973|0.0319929021,0.252737493|0.134114405|0.0426236061|0.231597374|0.197416962|0.153222285,0.402737493|0.284114405|0.192623606|0.381597374|0.347416962|0.303222285,0.372737493|0.254114405|0.162623606|0.351597374|0.317416962|0.273222285,0.15|0.15|0.15|0.15|0.15|0.15,0.0007247779|0.00106716627|0.0189056835|0.0315246174|0.0292881884|0.028788656,-0.0176154447|-0.0365793233|-0.0389726875|-0.0456116467|-0.047094211|-0.0477929183,0.994059305|0.500945462|0.15042742|0.912302468|0.771861823|0.593884877,0.474709362|-0.085831821|0.429255843,-0.00213743513|0.0470204316|-0.0168674346,0.004412028007209301,0.0020993826910853386,0.0011249147355556488,0.0011694785207509995
209,10.5,-0.5617864197853272,0.29844361543655396,0.3426472246646881,0.19361595809459686,0.29138079285621643,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19055834412574768,0.10604561865329742,1.1148655414581299,0.3819630742073059,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3311662063175275,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.941711890790469e-09,valid,0.04160337902879832,1.038416829126546,0.00109130964|0.0436006706|0.0263775394|0.0402707376|0.0353062334|0.0312275725,0.251895394|0.133259898|0.041603379|0.230840477|0.196445146|0.152181187,0.401895394|0.283259898|0.191603379|0.380840477|0.346445146|0.302181187,0.371895394|0.253259898|0.161603379|0.350840477|0.316445146|0.272181187,0.15|0.15|0.15|0.15|0.15|0.15,0.00070104977|0.000995217099|0.018349739|0.0309056129|0.0285099825|0.0279167205,-0.0174157197|-0.0365273298|-0.038939977|-0.0456211463|-0.0470984063|-0.0477820182,0.990866905|0.497507478|0.145823278|0.908646374|0.76719216|0.588859452,0.474602431|-0.0834807754|0.428412557,-0.00213743513|0.0470204316|-0.0168674346,0.004346588626503944,0.0021186601370573044,0.0010999338701367378,0.001111120916903019
210,10.55,-0.5658464275295643,0.3011264503002167,0.3441908061504364,0.19259072840213776,0.29385194182395935,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19262583553791046,0.09425543993711472,0.4815141260623932,0.3826797902584076,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.33080260430327785,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.582580040880883e-09,valid,0.04052558724279662,1.0417029453689526,0.00105417683|0.0424578817|0.0263085623|0.0401554801|0.0346892208|0.0302428017,0.25106112|0.132367409|0.0405255872|0.230005787|0.19539684|0.15105949,0.40106112|0.282367409|0.190525587|0.380005787|0.34539684|0.30105949,0.37106112|0.252367409|0.160525587|0.350005787|0.31539684|0.27105949,0.15|0.15|0.15|0.15|0.15|0.15,0.000680785351|0.000917542727|0.0178875234|0.0303739339|0.0278592303|0.0271756441,-0.0172151782|-0.0364771875|-0.0389088063|-0.0456318342|-0.0471031614|-0.0477714559,0.987710087|0.49390999|0.141081066|0.904765248|0.762343428|0.58364215,0.4744955|-0.0811297297|0.42756927,-0.00213743513|0.0470204316|-0.0168674346,0.004367304965853691,0.0021041063591837883,0.0011056680232286453,0.001140102744102478
211,10.600000000000001,-0.5703989247573897,0.3033985495567322,0.3457421660423279,0.19157420098781586,0.2961251735687256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19576124846935272,0.07787087559700012,1.074974536895752,0.38366419076919556,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.33010639180067075,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.2472022205306114e-09,valid,0.03943568271431594,1.0450512780970225,0.00102222117|0.0414621418|0.026247062|0.0401155166|0.0342326258|0.0294321003,0.2502364|0.131442967|0.0394356827|0.229156395|0.194334623|0.149920845,0.4002364|0.281442967|0.189435683|0.379156395|0.344334623|0.299920845,0.3702364|0.251442967|0.159435683|0.349156395|0.314334623|0.269920845,0.15|0.15|0.15|0.15|0.15|0.15,0.00068317993|0.000823673088|0.0180333828|0.0306283711|0.0280386778|0.0272948372,-0.0170138102|-0.0364284201|-0.0388788672|-0.0456436296|-0.0471084757|-0.047761237,0.984614969|0.490167121|0.136897246|0.901610323|0.758268693|0.579216982,0.47438857|-0.0787786841|0.426725984,-0.00213743513|0.0470204316|-0.0168674346,0.004422090016305447,0.002162017859518528,0.0011086957529187202,0.001133771613240242
212,10.65,-0.5754210962466006,0.30522504448890686,0.3473474383354187,0.1905972808599472,0.29815009236335754,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19969452917575836,0.08152581006288528,1.0457184314727783,0.3847716152667999,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3290421231988981,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.917232864004706e-09,valid,0.038445874104623384,1.0484615231230747,0.00102422058|0.0416100534|0.0265263923|0.0406527174|0.0345490133|0.0295322298,0.249425284|0.130521013|0.0384458741|0.228437111|0.193405803|0.148918064,0.399425284|0.280521013|0.188445874|0.378437111|0.343405803|0.298918064,0.369425284|0.250521013|0.158445874|0.348437111|0.313405803|0.268918064,0.15|0.15|0.15|0.15|0.15|0.15,0.000705718018|0.000720578355|0.0187242471|0.0315968492|0.0289871175|0.0282394396,-0.0168115198|-0.0363804209|-0.0388495508|-0.0456565506|-0.0471143938|-0.0477510604,0.981595336|0.486424209|0.133658193|0.899688744|0.755495938|0.576160635,0.474281639|-0.0764276385|0.425882697,-0.00213743513|0.0470204316|-0.0168674346,0.004408739507198334,0.0021579135209321976,0.0011006277054548264,0.001133328303694725
213,10.700000000000001,-0.5808142025270053,0.30661505460739136,0.3490438163280487,0.18968458473682404,0.29990264773368835,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2043304294347763,0.108287513256073,1.0172584056854248,0.38606035709381104,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3277074012505496,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5785728043737207e-09,valid,0.03757762428470937,1.0519379671740863,0.00105634721|0.0427862072|0.0271371128|0.0417472937|0.0355993403|0.0305241111,0.24862845|0.129634519|0.0375776243|0.22787296|0.192639596|0.148086892,0.39862845|0.279634519|0.187577624|0.37787296|0.342639596|0.298086892,0.36862845|0.249634519|0.157577624|0.34787296|0.312639596|0.268086892,0.15|0.15|0.15|0.15|0.15|0.15,0.000744145127|0.000603229798|0.0198511506|0.033131355|0.0305487076|0.0298565402,-0.0166082212|-0.0363328032|-0.0388204114|-0.0456707488|-0.0471210872|-0.0477409016,0.978649725|0.482808502|0.131341236|0.898952448|0.753986005|0.574463207,0.474174708|-0.0740765929|0.425039411,-0.00213743513|0.0470204316|-0.0168674346,0.004264693707227707,0.002091311849653721,0.0010650930926203728,0.001091926358640194
214,10.75,-0.5862802157092086,0.30773359537124634,0.35084185004234314,0.1888449341058731,0.30145007371902466,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21024972200393677,0.1416332721710205,0.8433365821838379,0.387845516204834,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3260714636082308,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2197752233180509e-09,valid,0.03683929740544126,1.0554878015933888,0.00111219787|0.0447789122|0.028039324|0.043369199|0.0372935246|0.0322801751,0.247846103|0.128809564|0.0368392974|0.227469979|0.192043173|0.14743788,0.397846103|0.278809564|0.186839297|0.377469979|0.342043173|0.29743788,0.367846103|0.248809564|0.156839297|0.347469979|0.312043173|0.26743788,0.15|0.15|0.15|0.15|0.15|0.15,0.00078803538|0.000479993502|0.0211357134|0.0349037077|0.0323223151|0.0317108867,-0.0164038474|-0.0362853676|-0.0387911966|-0.0456865449|-0.0471288341|-0.0477309919,0.9757686|0.479432881|0.129701706|0.899097081|0.753366172|0.573731415,0.474067777|-0.0717255473|0.424196124,-0.00213743513|0.0470204316|-0.0168674346,0.004358488135039806,0.0021410202607512474,0.001100338064134121,0.0010990900918841362
