step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
200,10.05,-3.9737929175576028,3.810229539871216,0.28597497940063477,0.06395497918128967,0.8102295398712158,0.35,2,1,0,0,0,0,0,,0,0,,162,200,-0.02790078425104869,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7393933534622192,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7393933381705176,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08848290049039872,1.6643120352533327,2.23375513e-46|4.49679969e-44|1.22247149e-43|2.22358695e-43|2.30078672e-43|3.28312408e-43,0.296072878|0.15739285|-0.0884829005|-0.0189572211|-0.0783733234|0.049820377,0.446072878|0.30739285|0.0615170995|0.131042779|0.0716266766|0.199820377,0.416072878|0.27739285|0.0315170995|0.101042779|0.0416266766|0.169820377,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0284903802|-0.0397928389|-0.0240741229|-0.0337245076|-0.0351791824|-0.0320237385,1.15580113|0.589778563|-0.378005725|-0.109553392|-0.348672476|0.16725777,0.52517879|-0.0461294726|0.451500386,-0.0191891529|0.0431643873|-0.0163893923,0.004345699213445187,0.00214937049895525,0.0011072652414441109,0.0010714838281273842
201,10.100000000000001,-3.9737049411019143,3.8101415634155273,0.28597497940063477,0.06272825598716736,0.8101415634155273,0.35,2,1,0,0,0,0,0,,0,0,,162,201,-0.02779873379563353,static_or_slow,,,nan,0,0.0,0.0,0.0,0.739620566368103,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7396205851251338,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0896789413148916,1.6643120352533327,2.03068648e-47|4.37429077e-45|1.19235722e-44|2.1635172e-44|2.22666266e-44|3.17753286e-44,0.294652202|0.155405422|-0.0896789413|-0.0206368864|-0.0801243109|0.0482248772,0.444652202|0.305405422|0.0603210587|0.129363114|0.0698756891|0.198224877,0.414652202|0.275405422|0.0303210587|0.0993631136|0.0398756891|0.168224877,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0283496684|-0.0397101975|-0.0237617392|-0.0334565376|-0.0348544257|-0.0317903252,1.15025914|0.581911492|-0.382477504|-0.116004083|-0.35535167|0.161109184,0.524219632|-0.0439712331|0.450681061,-0.0191891529|0.0431643873|-0.0163893923,0.004273116588592529,0.0021005207672715187,0.0011005252599716187,0.0010549621656537056
202,10.15,-3.9736146400650796,3.8100512623786926,0.28597497940063477,0.06151675060391426,0.8100512623786926,0.35,2,1,0,0,0,0,0,,0,0,,162,202,-0.027693909960156665,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7401643991470337,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7401644021390384,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09085923033371954,1.6643120352533327,0|4.26179325e-46|1.19352041e-45|2.13371025e-45|2.16094246e-45|3.04175116e-45,0.293238586|0.153422153|-0.0908592303|-0.0223030226|-0.0818588441|0.0466411346,0.443238586|0.303422153|0.0591407697|0.127696977|0.0681411559|0.196641135,0.413238586|0.273422153|0.0291407697|0.0976969774|0.0381411559|0.166641135,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0282079569|-0.0396265213|-0.0234440164|-0.033183243|-0.0345208541|-0.0315533697,1.14474639|0.574062089|-0.386880938|-0.122395334|-0.36195623|0.155011169,0.523260474|-0.0418129936|0.449861735,-0.0191891529|0.0431643873|-0.0163893923,0.003973770886659622,0.0019076308235526085,0.001067441888153553,0.0009838361293077469
203,10.200000000000001,-3.9735218356331643,3.8099584579467773,0.28597497940063477,0.060320738703012466,0.8099584579467773,0.35,2,1,0,0,0,0,0,,0,0,,162,203,-0.02758638485175776,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7407508492469788,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7407508276484701,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09202349935950963,1.6643120352533327,0|0|0|6.92867434e-47|1.33676638e-46|2.0061293e-46,0.291832081|0.151443093|-0.0920234994|-0.0239553613|-0.0835764763|0.0450693275,0.441832081|0.301443093|0.0579765006|0.126044639|0.0664235237|0.195069327,0.411832081|0.271443093|0.0279765006|0.0960446387|0.0364235237|0.165069327,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0280652415|-0.0395417951|-0.0231209058|-0.0329045269|-0.0341782344|-0.0313128272,1.13926308|0.566230577|-0.391214903|-0.128725972|-0.36848414|0.148964483,0.522301316|-0.0396547541|0.44904241,-0.0191891529|0.0431643873|-0.0163893923,0.004137275740504265,0.002054261974990368,0.001023584045469761,0.0010422850027680397
204,10.25,-3.9734265278061685,3.8098631501197815,0.28597497940063477,0.05914035812020302,0.8098631501197815,0.35,2,1,0,0,0,0,0,,0,0,,162,204,-0.027476222587645545,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7413592338562012,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7413592424912552,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09317147784746185,1.6643120352533327,0|0|0|0|0|0,0.290432737|0.149468296|-0.0931714778|-0.0255936288|-0.0852767494|0.0435096362,0.440432737|0.299468296|0.0568285222|0.124406371|0.0647232506|0.193509636,0.410432737|0.269468296|0.0268285222|0.0944063712|0.0347232506|0.163509636,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0279215176|-0.0394560038|-0.0227923617|-0.0326202924|-0.0338263314|-0.0310686531,1.13380943|0.558417182|-0.395478273|-0.134994807|-0.374933329|0.142969892,0.521342158|-0.0374965146|0.448223084,-0.0191891529|0.0431643873|-0.0163893923,0.004184022545814514,0.002074887976050377,0.0010685091838240623,0.0010238736867904663
205,10.3,-3.9733286569794473,3.8097652792930603,0.28597497940063477,0.05797611549496651,0.8097652792930603,0.35,2,1,0,0,0,0,0,,0,0,,162,205,-0.027363480291967016,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7419846653938293,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7419846513443573,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09430289304113529,1.6643120352533327,0|0|0|0|0|0,0.289040605|0.147497817|-0.094302893|-0.0272175468|-0.0869591933|0.0419622435,0.439040605|0.297497817|0.055697107|0.122782453|0.0630408067|0.191962243,0.409040605|0.267497817|0.025697107|0.0927824532|0.0330408067|0.161962243,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0277767811|-0.0393691316|-0.0224583415|-0.0323304423|-0.0334649073|-0.0308208031,1.12838564|0.550622135|-0.399669914|-0.14120063|-0.381301681|0.137028171,0.520383|-0.0353382751|0.447403759,-0.0191891529|0.0431643873|-0.0163893923,0.004374834708869457,0.0021863169968128204,0.0011072224006056786,0.0010637352243065834
206,10.350000000000001,-3.973228103943711,3.809664726257324,0.28597497940063477,0.056828174740076065,0.8096647262573242,0.35,2,1,0,0,0,0,0,,0,0,,162,206,-0.027248208961827083,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7419390082359314,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7419389625309898,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0954174701294258,1.6643120352533327,0|0|0|0|0|0,0.287655736|0.145531708|-0.0954174701|-0.0288268322|-0.0886233261|0.0404273342,0.437655736|0.295531708|0.0545825299|0.121173168|0.0613766739|0.190427334,0.407655736|0.265531708|0.0245825299|0.0911731678|0.0313766739|0.160427334,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0276310277|-0.0392811628|-0.0221188057|-0.0320348797|-0.0330937229|-0.0305692333,1.12299192|0.542845669|-0.403788686|-0.147342209|-0.387587027|0.131140103,0.519423842|-0.0331800357|0.446584433,-0.0191891529|0.0431643873|-0.0163893923,0.0042967284098267555,0.0021556084975600243,0.001060708425939083,0.0010633822530508041
207,10.4,-3.97312486869896,3.8095614910125732,0.28597497940063477,0.0556967593729496,0.8095614314079285,0.35,2,1,0,0,0,0,0,,0,0,,162,207,-0.027130453246520407,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7414745688438416,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7414745845985099,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09651493021807712,1.6643120352533327,0|0|0|0|0|0,0.28627818|0.143570028|-0.0965149302|-0.0304211937|-0.0902686502|0.0389050989,0.43627818|0.293570028|0.0534850698|0.119578806|0.0597313498|0.188905099,0.40627818|0.263570028|0.0234850698|0.0895788063|0.0297313498|0.158905099,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0274842536|-0.0391920816|-0.0217737188|-0.031733508|-0.0327125381|-0.0303139004,1.11762847|0.535088029|-0.40783344|-0.153418283|-0.393787139|0.125306495,0.518464684|-0.0310217999|0.445765108,-0.0191891529|0.0431643873|-0.0163893923,0.003973965533077717,0.0019143978133797646,0.0010490426793694496,0.0009950129315257072
208,10.450000000000001,-3.97301877243126,3.809455394744873,0.28597497940063477,0.05458218231797218,0.809455394744873,0.35,2,1,0,0,0,0,0,,0,0,,162,208,-0.027010250390860156,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7408350706100464,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7408350689133891,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09759498631238457,1.6643120352533327,0|0|0|0|0|0,0.284907989|0.14161284|-0.0975949863|-0.0320003254|-0.0918946462|0.0373957404,0.434907989|0.29161284|0.0524050137|0.117999675|0.0581053538|0.18739574,0.404907989|0.26161284|0.0224050137|0.0879996746|0.0281053538|0.15739574,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0273364557|-0.0391018725|-0.0214230511|-0.0314262317|-0.0323211129|-0.0300547619,1.1122955|0.527349486|-0.411802996|-0.159427533|-0.399899698|0.1195282,0.517505527|-0.0288635828|0.444945782,-0.0191891529|0.0431643873|-0.0163893923,0.0038060564547777176,0.0018587782979011536,0.0009692544117569923,0.0009631365537643433
209,10.5,-3.9729098747452554,3.8093464970588684,0.28597497940063477,0.0534847117960453,0.8093464970588684,0.35,2,1,0,0,0,0,0,,0,0,,162,209,-0.026887642218259417,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7401741147041321,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7401741120785208,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09865736962631584,1.6643120352533327,0|0|0|0|0|0,0.283545214|0.139660191|-0.0986573696|-0.0335639461|-0.0935008132|0.035899433,0.433545214|0.289660191|0.0513426304|0.116436054|0.0564991868|0.185899433,0.403545214|0.259660191|0.0213426304|0.0864360539|0.0264991868|0.155899433,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0271876288|-0.0390105181|-0.0210667714|-0.0311129538|-0.0319192051|-0.0297917745,1.10699323|0.519630244|-0.41569625|-0.165368738|-0.405922458|0.113805958,0.516546369|-0.0267053656|0.444126457,-0.0191891529|0.0431643873|-0.0163893923,0.0038370275869965553,0.0018801810219883919,0.000919027253985405,0.0010213283821940422
210,10.55,-3.9727980564316567,3.8092346787452698,0.28597497940063477,0.05240469053387642,0.8092346787452698,0.35,2,1,0,0,0,0,0,,0,0,,162,210,-0.026762661886769575,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7393426299095154,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7393426162605635,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0997017989416532,1.6643120352533327,0|0|0|0|0|0,0.282189907|0.137712139|-0.0997017989|-0.0351117532|-0.0950866209|0.0344163701,0.432189907|0.287712139|0.0502982011|0.114888247|0.0549133791|0.18441637,0.402189907|0.257712139|0.0202982011|0.0848882468|0.0249133791|0.15441637,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0270377689|-0.0389180016|-0.0207048557|-0.0307935791|-0.0315065745|-0.0295248963,1.10172186|0.511930553|-0.419512051|-0.171240592|-0.411853058|0.108140584,0.515587211|-0.0245471485|0.443307132,-0.0191891529|0.0431643873|-0.0163893923,0.0039038853719830513,0.0019708890467882156,0.0009646667167544365,0.000952000729739666
211,10.600000000000001,-3.9726831982811746,3.8091198205947876,0.28597497940063477,0.051342327147722244,0.8091198205947876,0.35,2,1,0,0,0,0,0,,0,0,,162,211,-0.02663533940147216,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7381430864334106,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7381430875425536,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.100727991947013,1.6643120352533327,0|0|0|0|0|0,0.280842118|0.135768742|-0.100727992|-0.0366434397|-0.0966515274|0.0329467471,0.430842118|0.285768742|0.0492720081|0.11335656|0.0533484726|0.182946747,0.400842118|0.255768742|0.0192720081|0.0833565603|0.0233484726|0.152946747,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0268868724|-0.038824306|-0.0203372844|-0.0304680136|-0.0310829822|-0.029254086,1.0964816|0.504250661|-0.423249252|-0.177041773|-0.417689092|0.102532903,0.514628053|-0.0223889314|0.442487806,-0.0191891529|0.0431643873|-0.0163893923,0.003955353982746601,0.0018506115302443504,0.0009857220575213432,0.0011022025719285011
212,10.65,-3.972565300293809,3.809001922607422,0.28597497940063477,0.05029786005616188,0.8090019226074219,0.35,2,1,0,0,0,0,0,,0,0,,162,212,-0.026505702021328077,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7368529438972473,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7368529441816712,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1017356654667264,1.6643120352533327,0|0|0|0|0|0,0.279501901|0.13383006|-0.101735665|-0.0381586938|-0.0981949786|0.0314907619,0.429501901|0.28383006|0.0482643345|0.111841306|0.0518050214|0.181490762,0.399501901|0.25383006|0.0182643345|0.0818413062|0.0218050214|0.151490762,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0267349354|-0.0387294143|-0.0199640426|-0.0301361641|-0.0306481919|-0.0289793032,1.09127267|0.496590825|-0.426906704|-0.182770939|-0.423428106|0.0969837444,0.513668895|-0.0202307142|0.441668481,-0.0191891529|0.0431643873|-0.0163893923,0.004320209845900536,0.002148464322090149,0.001101153902709484,0.0010530389845371246
213,10.700000000000001,-3.972444302864915,3.808880925178528,0.28597497940063477,0.04927164688706398,0.8088809251785278,0.35,2,1,0,0,0,0,0,,0,0,,162,213,-0.026373774623046988,static_or_slow,,,nan,0,0.0,0.0,0.0,0.735464870929718,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.735464873499289,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10272453570217603,1.6643120352533327,0|0|0|0|0|0,0.278169306|0.131896153|-0.102724536|-0.0396571988|-0.099716409|0.0300486139,0.428169306|0.281896153|0.0472754643|0.110342801|0.050283591|0.180048614,0.398169306|0.251896153|0.0172754643|0.0803428012|0.020283591|0.150048614,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0265819543|-0.0386333088|-0.0195851203|-0.029797939|-0.0302019703|-0.0287005081,1.08609527|0.488951303|-0.430483263|-0.188426734|-0.429067606|0.0914939476,0.512709737|-0.0180724971|0.440849155,-0.0191891529|0.0431643873|-0.0163893923,0.004285482689738274,0.0021552545949816704,0.0010636169463396072,0.0010490268468856812
214,10.75,-3.972320086785203,3.808756709098816,0.28597497940063477,0.048264000564813614,0.8087567090988159,0.35,2,1,0,0,0,0,0,,0,0,,162,214,-0.026239580027769403,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7339709997177124,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7339709641412226,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10369431848560666,1.6643120352533327,0|0|0|0|0|0,0.276844386|0.129967082|-0.103694318|-0.0411386339|-0.101215241|0.0286205048,0.426844386|0.279967082|0.0463056815|0.108861366|0.0487847589|0.178620505,0.396844386|0.249967082|0.0163056815|0.0788613661|0.0187847589|0.148620505,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0264279256|-0.0385359719|-0.0192005128|-0.0294532482|-0.0297440886|-0.028417662,1.08094962|0.481332357|-0.433977787|-0.194007784|-0.434605053|0.0860643571,0.511750579|-0.01591428|0.44002983,-0.0191891529|0.0431643873|-0.0163893923,0.004134593531489372,0.0020751915872097015,0.0010615568608045578,0.000981852412223816
215,10.8,-3.9721925924500283,3.8086292147636414,0.28597497940063477,0.04727514460682869,0.8086292147636414,0.35,2,1,0,0,0,0,0,,0,0,,162,215,-0.026103139295460424,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7323629260063171,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7323629228568831,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10464472954637634,1.6643120352533327,0|0|0|0|0|0,0.275527195|0.12804291|-0.10464473|-0.0426026735|-0.102690887|0.0272066379,0.425527195|0.27804291|0.0453552705|0.107397326|0.0473091135|0.177206638,0.395527195|0.24804291|0.0153552705|0.0773973265|0.0173091135|0.147206638,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0262728459|-0.0384373857|-0.0188102208|-0.0291020035|-0.0292743229|-0.0281307271,1.07583593|0.473734253|-0.437389139|-0.199512698|-0.440037869|0.0806958247,0.510791421|-0.0137560628|0.439210504,-0.0191891529|0.0431643873|-0.0163893923,0.0037132054567337036,0.001879536546766758,0.0009678574278950691,0.0008502090349793434
216,10.850000000000001,-3.9720617602547463,3.8084983825683594,0.28597497940063477,0.04630536213517189,0.8084983825683594,0.35,2,1,0,0,0,0,0,,0,0,,162,216,-0.025964471991167394,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7306318879127502,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7306318841591314,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10557548478955818,1.6643120352533327,0|0|0|0|0|0,0.274217783|0.126123698|-0.105575485|-0.0440489878|-0.104142746|0.0258072188,0.424217783|0.276123698|0.0444245152|0.105951012|0.0458572545|0.175807219,0.394217783|0.246123698|0.0144245152|0.0759510122|0.0158572545|0.145807219,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0261167119|-0.038337532|-0.0184142506|-0.0287441189|-0.0287924561|-0.0278396667,1.07075442|0.46615726|-0.44071619|-0.20494007|-0.445363438|0.0753892084,0.509832263|-0.0115978457|0.438391179,-0.0191891529|0.0431643873|-0.0163893923,0.004278900101780891,0.00214239489287138,0.0011152690276503563,0.0010045524686574936
217,10.9,-3.971927530594712,3.808364152908325,0.28597497940063477,0.0453549362719059,0.8083641529083252,0.35,2,1,0,0,0,0,0,,0,0,,162,217,-0.025823596426667525,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7287407517433167,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7287407489372426,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1064863005867419,1.6643120352533327,0|0|0|0|0|0,0.272916205|0.124209511|-0.106486301|-0.0454772428|-0.105570208|0.0244224545,0.422916205|0.274209511|0.0435136994|0.104522757|0.0444297921|0.174422454,0.392916205|0.244209511|0.0135136994|0.0745227572|0.0144297921|0.144422454,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0259595202|-0.0382363923|-0.0180126146|-0.0283795107|-0.0282982785|-0.0275444453,1.0657053|0.458601654|-0.443957817|-0.210288482|-0.45057911|0.0701453726,0.508873105|-0.00943962857|0.437571853,-0.0191891529|0.0431643873|-0.0163893923,0.0042699240148067474,0.002092943526804447,0.0011136680841445923,0.001045609824359417
218,10.950000000000001,-3.971789843865281,3.808226466178894,0.28597497940063477,0.0444241501390934,0.808226466178894,0.35,2,1,0,0,0,0,0,,0,0,,162,218,-0.025680529880505405,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7266957759857178,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7266958099559044,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10737689407882135,1.6643120352533327,0|0|0|0|0|0,0.271622513|0.122300415|-0.107376894|-0.0468871002|-0.106972653|0.0230525539,0.421622513|0.272300415|0.0426231059|0.1031129|0.043027347|0.173052554,0.391622513|0.242300415|0.0126231059|0.0731128998|0.013027347|0.143052554,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0258012679|-0.0381339479|-0.0176053314|-0.0280080979|-0.0277915892|-0.0272450285,1.06068879|0.45106771|-0.447112908|-0.215556499|-0.455682201|0.064965187,0.507913947|-0.00728141144|0.436752528,-0.0191891529|0.0431643873|-0.0163893923,0.004406321793794632,0.0021166494116187096,0.0011088326573371887,0.0011629089713096619
219,11.0,-3.9716718862732705,3.8081085085868835,0.28597497940063477,0.043513331562280655,0.8081084489822388,0.35,2,1,0,0,0,0,0,,0,0,,162,219,-0.025571242126855267,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7244859337806702,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7244859414252298,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10834945047494372,1.6643120352533327,0|0|0|0|0|0,0.270336761|0.120396473|-0.108246983|-0.0482782178|-0.10834945|0.0216977276,0.420336761|0.270396473|0.0417530165|0.101721782|0.0416505495|0.171697728,0.390336761|0.240396473|0.0117530165|0.0717217822|0.0116505495|0.141697728,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0256419518|-0.03803018|-0.0171924257|-0.0276298026|-0.0272721979|-0.0269413833,1.05570509|0.443555712|-0.45018036|-0.220742674|-0.46067|0.059849527,0.506954789|-0.00512319431|0.435933203,-0.0191891529|0.0431643873|-0.0163893923,0.004189225845038891,0.0021256813779473305,0.001023012213408947,0.0010237861424684525
220,11.05,-3.9715657304009255,3.8080023527145386,0.28597497940063477,0.042622778564691544,0.8080023527145386,0.35,2,1,0,0,0,0,0,,0,0,,162,220,-0.02559605227134645,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7221997380256653,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7221997477435699,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10969996200031092,1.6643120352533327,0|0|0|0|0|0,0.269059|0.118497753|-0.109096289|-0.0496502509|-0.109699962|0.0203581866,0.419059|0.268497753|0.0409037109|0.100349749|0.040300038|0.170358187,0.389059|0.238497753|0.0109037109|0.0703497491|0.010300038|0.140358187,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.025481569|-0.0379250691|-0.0167739289|-0.0272445499|-0.0267399257|-0.0266334782,1.05075443|0.436065942|-0.453159085|-0.225845553|-0.465539774|0.0547992681,0.505995631|-0.00296497578|0.435113877,-0.0191891529|0.0431643873|-0.0163893923,0.004199886694550514,0.0020845532417297363,0.00106117594987154,0.0010378919541835785
