step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
221,11.100000000000001,-0.6650995108307866,0.22079922258853912,0.44972655177116394,0.22648759186267853,0.22079923748970032,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37004250288009644,0.13322050869464874,3.426480531692505,0.432357519865036,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.22430791551165233,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.417532826276241e-08,valid,0.07628576609281182,1.0653099656016973,0.00202994589|0.0657193663|0.0442278369|0.0663704427|0.0613107494|0.0581283046,0.417929825|0.0923342537|0.0762857661|0.178154634|0.16929445|0.142211503,0.567929825|0.242334254|0.226285766|0.328154634|0.31929445|0.292211503,0.537929825|0.212334254|0.196285766|0.298154634|0.28929445|0.262211503,0|0|0|0|0|0,0.00172527795|0.0484863118|0.0303607569|-0.00462576355|0.0093422802|0.0131653804,-0.000214905598|0.0157175139|0.006938688|0.0207140832|0.0234533145|0.0123170698,1.67322967|0.43354084|0.342442509|0.728706856|0.709973396|0.594328461,0.610407352|-0.0275944434|0.543467581,-0.00974471401|-0.0480411239|0.00985348783,0.004476469941437244,0.0021372418850660324,0.0010867882519960403,0.0012329388409852982
222,11.15,-0.6700354570034972,0.22036001086235046,0.4520071744918823,0.2267438918352127,0.22036002576351166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3709692656993866,0.18070925772190094,2.696977376937866,0.4319135844707489,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.22184658868555643,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3519588567580121e-08,valid,0.07648759966141974,1.0689516302411861,0.00206670452|0.0670457257|0.044912207|0.0677939016|0.0622358312|0.0587193862,0.418009699|0.0954389057|0.0764875997|0.178998604|0.170961495|0.143533678,0.568009699|0.245438906|0.2264876|0.328998604|0.320961495|0.293533678,0.538009699|0.215438906|0.1964876|0.298998604|0.290961495|0.263533678,0|0|0|0|0|0,0.00179568082|0.0501550986|0.0317444563|-0.0032115368|0.0107978085|0.0141721707,-4.4342813e-05|0.0160495435|0.00761487231|0.021249191|0.0236616616|0.0128736097,1.67379014|0.447960265|0.345309727|0.73403207|0.718305449|0.601180493,0.609920263|-0.0299964957|0.543960392,-0.00974471401|-0.0480411239|0.00985348783,0.004438743926584721,0.0021527232602238655,0.0011069681495428085,0.0011611636728048325
223,11.200000000000001,-0.6741867451795593,0.21984732151031494,0.4543144404888153,0.2270437628030777,0.21984732151031494,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37006479501724243,0.23268112540245056,3.186324119567871,0.4302038252353668,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.21996989773427456,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2911930893401424e-08,valid,0.07674388513139821,1.0726658399413709,0.00215629897|0.0702649584|0.0463256229|0.070644898|0.0645469091|0.0607049159,0.418101604|0.0986292091|0.0767438851|0.179942018|0.172712115|0.144934922,0.568101604|0.248629209|0.226743885|0.329942018|0.322712115|0.294934922,0.538101604|0.218629209|0.196743885|0.299942018|0.292712115|0.264934922,0|0|0|0|0|0,0.0018259679|0.0506874171|0.0324521424|-0.00228483551|0.0112838359|0.0148451414,0.000126037809|0.0163801439|0.0083051837|0.0217926547|0.0238646965|0.0134407008,1.67435842|0.461584398|0.347732867|0.739275891|0.725996992|0.60802553,0.609433174|-0.032398548|0.544453204,-0.00974471401|-0.0480411239|0.00985348783,0.004416550509631634,0.00216656643897295,0.0011049872264266014,0.0011266842484474182
224,11.25,-0.6757708654785486,0.21932169795036316,0.45651596784591675,0.22735197842121124,0.21932168304920197,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36398983001708984,0.2831484377384186,3.8043558597564697,0.42666706442832947,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.22314984313865985,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2591069692077794e-08,valid,0.07704376579200664,1.0764344563717585,0.0021984298|0.0719900983|0.0466516454|0.0722793119|0.0655993487|0.0615377067,0.41820353|0.101847057|0.0770437658|0.180959944|0.174497831|0.146398062,0.56820353|0.251847057|0.227043766|0.330959944|0.324497831|0.296398062,0.53820353|0.221847057|0.197043766|0.300959944|0.294497831|0.266398062,0|0|0|0|0|0,0.00175415182|0.048329673|0.0315355756|-0.0027273072|0.00995935074|0.0144880161,0.000296273976|0.0167083448|0.00900288161|0.0223393449|0.0240749081|0.0140123242,1.67486454|0.472426247|0.34871352|0.743451813|0.732025582|0.614092587,0.608946085|-0.0348006003|0.544946015,-0.00974471401|-0.0480411239|0.00985348783,0.004453299567103386,0.0021706577390432358,0.0010814322158694267,0.0011830581352114677
225,11.3,-0.6761425374254066,0.2187844067811966,0.45856013894081116,0.22766782343387604,0.21878445148468018,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3538326621055603,0.2872087359428406,4.40155029296875,0.4224408268928528,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.23126120779260778,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2540100156194223e-08,valid,0.07735196869873848,1.080222309370961,0.00211777792|0.0696276137|0.0445874759|0.070657312|0.0634418836|0.0592340451,0.418310377|0.104967684|0.0773519687|0.181981528|0.176227661|0.147869125,0.568310377|0.254967684|0.227351969|0.331981528|0.326227661|0.297869125,0.538310377|0.224967684|0.197351969|0.301981528|0.296227661|0.267869125,0|0|0|0|0|0,0.00164741667|0.0450020356|0.0300341558|-0.00319985591|0.00872774348|0.0137521906,0.000466494867|0.0170299735|0.00969110662|0.0228755125|0.024299588|0.0145725313,1.67535542|0.481902743|0.349133137|0.74760177|0.737937976|0.61980122,0.608458996|-0.0372026525|0.545438826,-0.00974471401|-0.0480411239|0.00985348783,0.004365740343928337,0.0021224506199359894,0.0010822275653481483,0.001142933964729309
226,11.350000000000001,-0.6779172776981682,0.2181791365146637,0.4605349600315094,0.2280246764421463,0.2181791514158249,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3464164137840271,0.2542189657688141,4.0064568519592285,0.41996920108795166,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.23785171211385522,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2410536780541048e-08,valid,0.07766783776247324,1.0839793375050726,0.00199461467|0.0657744356|0.0418144738|0.0676784094|0.0601535181|0.0558895215,0.418420405|0.107955193|0.0776678378|0.183003859|0.177905536|0.149328184,0.568420405|0.257955193|0.227667838|0.333003859|0.327905536|0.299328184,0.538420405|0.227955193|0.197667838|0.303003859|0.297905536|0.269328184,0|0|0|0|0|0,0.00161092977|0.0436450954|0.0296543564|-0.00242164569|0.00919073356|0.013718784,0.000636751975|0.0173434218|0.0103622935|0.0233945484|0.024523275|0.0151151976,1.6759293|0.492809289|0.350688001|0.752988337|0.745336154|0.626146716,0.607971907|-0.0396047048|0.545931637,-0.00974471401|-0.0480411239|0.00985348783,0.004342951811850071,0.0020451275631785393,0.0011012163013219833,0.0011777747422456741
227,11.4,-0.6819364273979045,0.2174614518880844,0.46256494522094727,0.22844915091991425,0.2174614816904068,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3464043438434601,0.16077952086925507,4.50842809677124,0.4205862283706665,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.2389060936154167,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2006319121196651e-08,valid,0.07802468171664015,1.0877221841291163,0.00195616005|0.0647049679|0.040764141|0.0667809328|0.0590828508|0.0548262893,0.418537119|0.110900272|0.0780246817|0.184090138|0.179615939|0.150811056,0.568537119|0.260900272|0.228024682|0.334090138|0.329615939|0.300811056,0.538537119|0.230900272|0.198024682|0.304090138|0.299615939|0.270811056,0|0|0|0|0|0,0.00165919277|0.0446006254|0.0307209521|-0.000770013204|0.0107719929|0.0146847495,0.000806950598|0.0176515945|0.0110267301|0.0239045161|0.0247289033|0.0156508089,1.67661462|0.50585331|0.353846409|0.759495056|0.753964654|0.633579781,0.607484818|-0.0420067571|0.546424448,-0.00974471401|-0.0480411239|0.00985348783,0.004342974163591862,0.002089444547891617,0.0011005997657775879,0.001134558580815792
228,11.450000000000001,-0.6867147305150547,0.2166421115398407,0.4646871089935303,0.2289356142282486,0.21664214134216309,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35066911578178406,0.23350673913955688,4.790604114532471,0.4220939576625824,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.23526271646811703,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1422442846610592e-08,valid,0.07844916354380779,1.091522203174329,0.00202070273|0.0670706306|0.0417621676|0.0688454359|0.0609114642|0.0565608622,0.41866474|0.11390909|0.0784491635|0.185285888|0.181415392|0.152369731,0.56866474|0.26390909|0.228449164|0.335285888|0.331415392|0.302369731,0.53866474|0.23390909|0.198449164|0.305285888|0.301415392|0.272369731,0|0|0|0|0|0,0.0017241579|0.0460154281|0.0320640247|0.000603801402|0.0119174761|0.0158667717,0.000976962028|0.0179578283|0.0116991612|0.0244175705|0.0249224514|0.0161924375,1.67736008|0.519609617|0.35755984|0.766164926|0.762501494|0.641538131,0.606997728|-0.0444088094|0.54691726,-0.00974471401|-0.0480411239|0.00985348783,0.004314608871936798,0.002101241610944271,0.0011094920337200165,0.0010857880115509033
229,11.5,-0.6899600992012616,0.2157694399356842,0.4668174088001251,0.22945593297481537,0.2157694399356842,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35146811604499817,0.28768783807754517,3.6408016681671143,0.4214959144592285,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.23293904258727915,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0944083009625794e-08,valid,0.07893562960550507,1.0954392579856562,0.00210644881|0.0702309214|0.043044684|0.0719036081|0.0636193739|0.0590071616,0.418804091|0.116994288|0.0789356296|0.1865781|0.183283276|0.154015836,0.568804091|0.266994288|0.22893563|0.3365781|0.333283276|0.304015836,0.538804091|0.236994288|0.19893563|0.3065781|0.303283276|0.274015836,0|0|0|0|0|0,0.00172302302|0.0456921179|0.0321906601|0.00095896901|0.0116723164|0.0162323294,0.0011467479|0.0182636181|0.0123840875|0.024938199|0.0251247048|0.0167437026,1.67808614|0.53193289|0.360317266|0.772209566|0.769930124|0.649039374,0.606510639|-0.0468108617|0.547410071,-0.00974471401|-0.0480411239|0.00985348783,0.004140100441873074,0.0019736262038350105,0.0010716728866100311,0.001077844761312008
230,11.55,-0.6899276363437866,0.2149047702550888,0.46878886222839355,0.2299736887216568,0.21490478515625,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3397226631641388,0.3272565007209778,6.70339822769165,0.4130420982837677,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.23516960554389066,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0696528409542827e-08,valid,0.07945593598630588,1.099449724571233,0.00211222778|0.0708289671|0.0425542149|0.0729482714|0.0644050415|0.0594985811,0.418951866|0.120062708|0.079455936|0.18791465|0.185150604|0.155707657,0.568951866|0.270062708|0.229455936|0.33791465|0.335150604|0.305707657,0.538951866|0.240062708|0.199455936|0.30791465|0.305150604|0.275707657,0|0|0|0|0|0,0.00162017557|0.0427784076|0.0303673681|0.000304732821|0.0101476091|0.0149375703,0.00131639786|0.0185680009|0.0130707095|0.0254587003|0.0253481451|0.0172956651,1.67874404|0.541597242|0.361261822|0.777422031|0.776098171|0.655063863,0.60602355|-0.049212914|0.547902882,-0.00974471401|-0.0480411239|0.00985348783,0.004344189539551735,0.002129065804183483,0.0011006193235516548,0.0010973867028951645
231,11.600000000000001,-0.6900367004176782,0.2139674872159958,0.47062620520591736,0.23053745925426483,0.21396751701831818,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32207608222961426,0.43577003479003906,6.418159008026123,0.40335917472839355,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.24302482377656473,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0745336211960554e-08,valid,0.07997368746371195,1.1034855426341306,0.00199309235|0.0673657307|0.0393738526|0.0703906518|0.061829388|0.0567316803,0.419102989|0.12297366|0.0799736875|0.18924246|0.18695197|0.15735979,0.569102989|0.27297366|0.229973687|0.33924246|0.33695197|0.30735979,0.539102989|0.24297366|0.199973687|0.30924246|0.30695197|0.27735979,0|0|0|0|0|0,0.00153158779|0.0401483114|0.0288690807|0.00105089701|0.01013671|0.0141845606,0.00148607083|0.0188695708|0.0137406872|0.0259649287|0.0255765695|0.0178345176,1.67942962|0.550912524|0.362504518|0.783985665|0.78352116|0.661458236,0.605536461|-0.0516149662|0.548395693,-0.00974471401|-0.0480411239|0.00985348783,0.004240504465997219,0.0021037477999925613,0.001059739850461483,0.0010602409020066261
232,11.65,-0.6922649283082876,0.2128721922636032,0.47245633602142334,0.23119966685771942,0.2128722071647644,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31019338965415955,0.4516909420490265,5.173066139221191,0.39610376954078674,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.24648491162563302,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0640064149192163e-08,valid,0.08053748098411154,1.1074148542040627,0.00189064672|0.0642373834|0.0368943201|0.0673581337|0.0591043321|0.054212631,0.419258174|0.125769479|0.080537481|0.190630508|0.188761158|0.158998484,0.569258174|0.275769479|0.230537481|0.340630508|0.338761158|0.308998484,0.539258174|0.245769479|0.200537481|0.310630508|0.308761158|0.278998484,0|0|0|0|0|0,0.00152350631|0.0394406263|0.0290326022|0.00325696494|0.0119483926|0.014874759,0.00165574946|0.0191665292|0.0143901816|0.0264525639|0.0257803977|0.0183584331,1.68021195|0.56168507|0.365572708|0.792231562|0.792773423|0.669227129,0.605049372|-0.0540170185|0.548888505,-0.00974471401|-0.0480411239|0.00985348783,0.004327720031142235,0.002112234942615032,0.0011099167168140411,0.0010877503082156181
233,11.700000000000001,-0.696111248208676,0.21162506937980652,0.47436854243278503,0.23195813596248627,0.2116250842809677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30815550684928894,0.39287814497947693,6.3975830078125,0.39034876227378845,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.23972470979119925,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0119187787184514e-08,valid,0.08119968093919436,1.1112356015500064,0.00188729793|0.0641432777|0.0368633009|0.0666535966|0.0586594652|0.0540753951,0.419421432|0.128582178|0.0811996809|0.192152336|0.190667606|0.160696383,0.569421432|0.278582178|0.231199681|0.342152336|0.340667606|0.310696383,0.539421432|0.248582178|0.201199681|0.312152336|0.310667606|0.280696383,0|0|0|0|0|0,0.00157346811|0.0401893503|0.0303454544|0.00537487347|0.0138969475|0.0162261271,0.00182530075|0.0194579438|0.0150301076|0.0269287705|0.0259479112|0.0188757017,1.6810845|0.573976004|0.370174286|0.800912987|0.802515283|0.677887362,0.604562283|-0.0564190708|0.549381316,-0.00974471401|-0.0480411239|0.00985348783,0.00433388352394104,0.002137289382517338,0.0011093001812696457,0.0010699238628149033
234,11.75,-0.6988066987577333,0.21033263206481934,0.47629764676094055,0.23274923861026764,0.21033267676830292,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30487778782844543,0.5593939423561096,8.697640419006348,0.3785669803619385,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.22450078406762267,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.256158087396493e-09,valid,0.08195813235989177,1.1150895862282848,0.00195631022|0.0664613223|0.0383333228|0.0686557272|0.0606183334|0.0559897264,0.419595647|0.131487317|0.0819581324|0.19380507|0.192678798|0.162488467,0.569595647|0.281487317|0.231958132|0.34380507|0.342678798|0.312488467,0.539595647|0.251487317|0.201958132|0.31380507|0.312678798|0.282488467,0|0|0|0|0|0,0.00159630522|0.040602365|0.0307897751|0.00595113588|0.013932073|0.0160753957,0.00199461766|0.0197452767|0.0156740613|0.0274044953|0.0260975893|0.0193962229,1.68197351|0.586296911|0.374296366|0.808575913|0.810744856|0.685425486,0.604075193|-0.0588211231|0.549874127,-0.00974471401|-0.0480411239|0.00985348783,0.004358204081654549,0.0021235868334770203,0.001120775006711483,0.0010961545631289482
235,11.8,-0.6972787562389389,0.20913304388523102,0.4780246615409851,0.23348824679851532,0.20913304388523102,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2916187644004822,0.6655240654945374,6.500145435333252,0.36419445276260376,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.21821947305580738,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.783091783384767e-09,valid,0.08274925720864154,1.1191518506726212,0.00199241266|0.0682626711|0.0382024775|0.0708861758|0.0627959451|0.0577927806,0.419779457|0.134390365|0.0827492572|0.195512014|0.194700686|0.164299708,0.569779457|0.284390365|0.232749257|0.345512014|0.344700686|0.314299708,0.539779457|0.254390365|0.202749257|0.315512014|0.314700686|0.284299708,0|0|0|0|0|0,0.00148609403|0.0379349988|0.028480559|0.00415937196|0.0111899651|0.0132919931,0.00216373599|0.0200353169|0.0163243184|0.0278849935|0.0262588163|0.0199253246,1.68276766|0.595531774|0.375801906|0.814092421|0.816251523|0.69041615,0.603588104|-0.0612231754|0.550366938,-0.00974471401|-0.0480411239|0.00985348783,0.0044728172942996025,0.002147004008293152,0.0010891621932387352,0.001219121739268303
236,11.850000000000001,-0.6911529327462126,0.20809879899024963,0.4793286621570587,0.23412905633449554,0.20809876918792725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2655891180038452,0.837794303894043,11.588367462158203,0.34605902433395386,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.22187696092386805,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.741552874787228e-09,valid,0.08348824507702343,1.1234050914527436,0.0018622749|0.0648417779|0.0343586525|0.0690702874|0.0613366161|0.0560792292,0.419966227|0.137086092|0.0834882451|0.197152249|0.196594285|0.165996612,0.569966227|0.287086092|0.233488245|0.347152249|0.346594285|0.315996612,0.539966227|0.257086092|0.203488245|0.317152249|0.316594285|0.285996612,0|0|0|0|0|0,0.00124992276|0.0322259643|0.0237255794|0.00111052723|0.00692136379|0.00839544563,0.00233289231|0.0203295685|0.0169611759|0.0283572144|0.026436203|0.0204489303,1.68344772|0.600899902|0.374639736|0.818076738|0.819734706|0.692830825,0.603101015|-0.0636252463|0.550859749,-0.00974471401|-0.0480411239|0.00985348783,0.004290186800062656,0.0020852768793702126,0.0010798517614603043,0.0011076107621192932
237,11.9,-0.6885367484711287,0.20703908801078796,0.48042893409729004,0.23478920757770538,0.20703905820846558,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24962538480758667,0.8297234177589417,8.851799011230469,0.34322333335876465,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.23555484215367795,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.161255779162325e-09,valid,0.08412904540072794,1.1276831184764393,0.0015725461|0.0559827577|0.0278298383|0.0626087633|0.0557220206|0.0507441773,0.420149686|0.139420109|0.0841290454|0.198659129|0.198279292|0.167470363,0.570149686|0.289420109|0.234129045|0.348659129|0.348279292|0.317470363,0.540149686|0.259420109|0.204129045|0.318659129|0.318279292|0.287470363,0|0|0|0|0|0,0.00112824064|0.0288976204|0.0216078496|0.000993054933|0.00597408396|0.00656290759,0.00250233074|0.0206248118|0.0175602392|0.0288016257|0.0265927121|0.0209473869,1.68422931|0.607202868|0.37568427|0.824431197|0.825683964|0.697391745,0.602613926|-0.0660273433|0.551352561,-0.00974471401|-0.0480411239|0.00985348783,0.004267340525984764,0.00206170417368412,0.0011029383167624474,0.0010850457474589348
238,11.950000000000001,-0.6920405755937216,0.20582184195518494,0.4816613793373108,0.23555193841457367,0.2058219015598297,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25719380378723145,0.6273007988929749,14.698721885681152,0.3519916832447052,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.24027667269086186,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.264272743912672e-09,valid,0.08478918104555236,1.1318155372075178,0.00142468587|0.0510499185|0.0250450188|0.0580995608|0.0519089309|0.047531987,0.420335548|0.141622544|0.084789181|0.200179114|0.19991902|0.168873831,0.570335548|0.291622544|0.234789181|0.350179114|0.34991902|0.318873831,0.540335548|0.261622544|0.204789181|0.320179114|0.31991902|0.288873831,0|0|0|0|0|0,0.00118775299|0.0298029559|0.023189239|0.00297561019|0.00773040593|0.00823887382,0.00267185107|0.0209136311|0.018131439|0.02922187|0.0267054606|0.0214255889,1.6852018|0.617206761|0.380477402|0.832913938|0.834111945|0.705159785,0.602126837|-0.0684294403|0.551845372,-0.00974471401|-0.0480411239|0.00985348783,0.004149803891777992,0.0020332615822553635,0.0010653622448444366,0.0010327883064746857
