step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
214,10.75,-0.8097738752125977,0.4996262192726135,0.39412158727645874,0.17424991726875305,0.47265541553497314,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0186618566513062,2.7620320320129395,35.7717170715332,1.0268374681472778,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.06501984937962806,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,2.5079305646102945e-08,valid,0.015629896546524802,1.5937874157613656,0.00166839155|0.0580919232|0.00946691715|0.132147077|0.118333709|0.0523125908,0.28528896|0.063481589|0.0974220966|0.0156298965|0.0522264667|0.126873785,0.43528896|0.213481589|0.247422097|0.165629897|0.202226467|0.276873785,0.40528896|0.183481589|0.217422097|0.135629897|0.172226467|0.246873785,0.15|0|0.15|0.15|0.15|0.15,0.000251722255|0.0159032483|0.00293984968|-0.028020758|-0.111439575|-0.026655519,-0.00736379656|0.00737969742|-0.0237922422|-0.0344988526|-0.0229425111|-0.0352931511,1.13404377|0.277209302|0.368835994|-2.43941584e-08|0.0745237809|0.445546472,0.462976933|0.0200858265|0.54242152,-0.00679448852|-0.0494544841|-0.0028441404,0.0038483254611492157,0.0020410921424627304,0.000950811430811882,0.0008409610018134117
215,10.8,-0.8011156774997659,0.5093329548835754,0.39314576983451843,0.17090961337089539,0.4833921492099762,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9786549210548401,1.4840617179870605,45.1220703125,0.9868232607841492,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.07120239330378593,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,3.589284251759306e-08,valid,0.014485369452907737,1.5884163494884294,0.000567812237|0.0209958665|0.00531874213|0.145201488|0.137102042|0.0827344405,0.284865789|0.0636522588|0.0937983773|0.0144853695|0.0452635078|0.124703154,0.434865789|0.213652259|0.243798377|0.164485369|0.195263508|0.274703154,0.404865789|0.183652259|0.213798377|0.134485369|0.165263508|0.244703154,0.15|0|0.15|0.15|0.15|0.15,0.000152631286|0.012483239|0.000424487793|-0.0228956267|-0.115154547|-0.0305002284,-0.00715486374|0.00765887689|-0.024180524|-0.035045887|-0.0231446198|-0.0353825266,1.13246092|0.274751151|0.351437473|-3.58720095e-08|0.0427548642|0.432929861,0.462637186|0.017613098|0.542279184,-0.00679448852|-0.0494544841|-0.0028441404,0.0040311384946107864,0.0019652405753731728,0.001078530214726925,0.0009729918092489243
216,10.850000000000001,-0.7987564012081072,0.5005224347114563,0.3925645649433136,0.16804233193397522,0.4781087040901184,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9140066504478455,2.1949470043182373,36.27143096923828,0.9279486536979675,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.10161618479677023,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,9.60581086921139e-07,valid,0.011752334650406537,1.5819097265443247,0.0003408618|0.016235029|0.0118420329|0.164697423|0.159950695|0.112511016,0.284505792|0.0635216481|0.0905334003|0.0117523347|0.0374957088|0.120590661,0.434505792|0.213521648|0.2405334|0.161752335|0.187495709|0.270590661,0.404505792|0.183521648|0.2105334|0.131752335|0.157495709|0.240590661,0.15|0|0.15|0.15|0.15|0.15,-3.32799955e-05|0.00172182667|-0.00164923439|-0.0113282369|-0.104414462|-0.0234692375,-0.00694631113|0.00791799508|-0.0246261843|-0.0356820623|-0.0235513462|-0.0356099395,1.13104358|0.263726414|0.335858183|-9.60617593e-07|0.0220170274|0.423283469,0.46229744|0.0151403695|0.542136848,-0.00679448852|-0.0494544841|-0.0028441404,0.0041334740817546844,0.002055687829852104,0.0010698940604925156,0.0009907521307468414
217,10.9,-0.805838046529737,0.5158851146697998,0.39160415530204773,0.165477454662323,0.4765545725822449,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8352180123329163,2.307978391647339,24.09733772277832,0.8473263382911682,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.1040651704828422,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,7.270252231012311e-07,valid,0.010271646619547548,1.5748422554705965,7.37314508e-05|0.00211910479|0.0125273074|0.156734231|0.158872185|0.117413302,0.284133787|0.06342637|0.0876584865|0.0102716466|0.0322612327|0.118305734,0.434133787|0.21342637|0.237658486|0.160271647|0.182261233|0.268305734,0.404133787|0.18342637|0.207658486|0.130271647|0.152261233|0.238305734,0.15|0|0.15|0.15|0.15|0.15,-0.000174732376|-0.00560024284|-0.00356883653|-0.00484405154|-0.0997527962|-0.0229677098,-0.00673876345|0.00818800214|-0.0250171685|-0.0362432623|-0.0240187199|-0.0358353891,1.12962165|0.256293239|0.322047941|-7.27332277e-07|0.00527341471|0.414419837,0.461957693|0.012667641|0.541994512,-0.00679448852|-0.0494544841|-0.0028441404,0.00425383448600769,0.0021012332290410995,0.0010983562096953392,0.001037471927702427
218,10.950000000000001,-0.8031206306816887,0.51323401927948,0.3906937837600708,0.16323411464691162,0.47250327467918396,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6850183010101318,3.1464803218841553,35.92770767211914,0.7599122524261475,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.16551724862774403,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,2.4520172725583933e-08,valid,0.00874882062258664,1.5672399639917807,0.000384426228|0.0075491192|0.0162497235|0.162555017|0.171412129|0.13694618,0.283771838|0.0632486235|0.0849494291|0.00874882062|0.0264391938|0.11523744,0.433771838|0.213248623|0.234949429|0.158748821|0.176439194|0.26523744,0.403771838|0.183248623|0.204949429|0.128748821|0.146439194|0.23523744,0.15|0|0.15|0.15|0.15|0.15,-0.00022549423|-0.00846849892|-0.00413855027|0.00179230295|-0.0811279755|-0.0176130483,-0.00653188291|0.00845700812|-0.0254051205|-0.0367874454|-0.0246288267|-0.0361395478,1.12832998|0.252983003|0.310254046|1.40008224e-07|-2.71004705e-08|0.407197163,0.461617947|0.0101949126|0.541852176,-0.00679448852|-0.0494544841|-0.0028441404,0.004165531136095524,0.0020590415224432945,0.0010612858459353447,0.0010283328592777252
219,11.0,-0.8046968272110238,0.5119326114654541,0.3900206685066223,0.16139116883277893,0.47440916299819946,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6368715167045593,2.545675754547119,72.48432922363281,0.7032947540283203,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.21646526854146858,0,3,12,predictive_link_3|predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.2772896185175853e-08,valid,0.007254287348160915,1.5604292117004568,0.000493518807|0.0112318616|0.0168588617|0.14310143|0.154181114|0.127301114,0.283431369|0.0630862769|0.0826935185|0.00725428735|0.0232861649|0.112926509,0.433431369|0.213086277|0.232693519|0.157254287|0.173286165|0.262926509,0.403431369|0.183086277|0.202693519|0.127254287|0.143286165|0.232926509,0.15|0|0.15|0.15|0.15|0.15,-0.000244101214|-0.00616623956|-0.00607522308|0.0081943641|-0.0679530522|-0.0102242977,-0.00632501398|0.00872828089|-0.0257206331|-0.0372114299|-0.0251916232|-0.0364145481,1.12715636|0.254907149|0.298978218|8.36113584e-08|-1.57078627e-08|0.405067189,0.4612782|0.00772218453|0.54170984,-0.00679448852|-0.0494544841|-0.0028441404,0.0042503634467720985,0.002056335099041462,0.001086341217160225,0.001090817153453827
220,11.05,-0.8016419032317339,0.5076816082000732,0.3894524872303009,0.16050425171852112,0.4744780957698822,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6870602965354919,2.900135040283203,41.17459487915039,0.7825716137886047,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.2897299994799582,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,5.129081638577393e-09,valid,0.00649772333212062,1.554437677562853,0.00053174059|0.00844561948|0.0287323637|0.134085092|0.135880012|0.109734902,0.283105153|0.0624782105|0.0803666329|0.00649772333|0.0203018136|0.111485612,0.433105153|0.21247821|0.230366633|0.156497723|0.170301814|0.261485612,0.403105153|0.18247821|0.200366633|0.126497723|0.140301814|0.231485612,0.15|0|0.15|0.15|0.15|0.15,-0.000460875017|-0.00836746452|-0.0132523845|0.0273638618|-0.0555332946|0.00887773512,-0.00611793315|0.00896509073|-0.0259783992|-0.0376426304|-0.0256739661|-0.0366507682,1.1258418|0.250510468|0.282235748|0.0157121247|-6.43665014e-09|0.418169415,0.460938454|0.00524946162|0.541567504,-0.00679448852|-0.0494544841|-0.0028441404,0.004341914318501949,0.002068515866994858,0.001119593158364296,0.0011363914236426353
221,11.100000000000001,-0.8093587613347517,0.5073064565658569,0.3892951011657715,0.1589004397392273,0.47618070244789124,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6237152218818665,4.223626613616943,108.12139129638672,0.7379652857780457,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.26269378954128597,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.008722884064733372,1.5490943378550992,0.000999500355|0.0119865784|0.0659006299|0.156016161|0.14757888|0.11583524,0.282748686|0.0605013922|0.0774510973|0.00872288406|0.0180037407|0.11284934,0.432748686|0.210501392|0.227451097|0.158722884|0.168003741|0.26284934,0.402748686|0.180501392|0.197451097|0.128722884|0.138003741|0.23284934,0.15|0|0.15|0.15|0.15|0.15,-5.98739214e-05|0.00744043796|-0.00547562735|0.013104238|-0.0457040662|-0.00620019201,-0.00591206841|0.00910446042|-0.0261932113|-0.0382483328|-0.0263108958|-0.0369538067,1.1250228|0.258550467|0.27813555|0.00974744149|8.05491784e-10|0.408243363,0.460598707|0.00277673872|0.541425169,-0.00679448852|-0.0494544841|-0.0028441404,0.00436200387775898,0.0021527810022234917,0.0010674325749278069,0.0011241212487220764
222,11.15,-0.7837270649805044,0.4869338274002075,0.38888800144195557,0.15951722860336304,0.4631047248840332,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7082053422927856,4.066051006317139,153.6325225830078,0.8293991684913635,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.3303808486971206,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.004403371316429094,1.5446875101502135,0.000129328221|0.00918531307|0.0381103085|0.105233325|0.0867721211|0.0638553697,0.282515487|0.0594636843|0.0765403483|0.00440337132|0.0152831468|0.108220028,0.432515487|0.209463684|0.226540348|0.154403371|0.165283147|0.258220028,0.402515487|0.179463684|0.196540348|0.124403371|0.135283147|0.228220028,0.15|0|0.15|0.15|0.15|0.15,-0.00079178507|-0.0138312098|-0.0220750159|0.0562776202|-0.0346296631|0.0331050853,-0.00570301473|0.00929891732|-0.0263520019|-0.0386202133|-0.0265029236|-0.0370569254,1.12356715|0.233322445|0.257734375|0.0352708923|3.58004168e-10|0.428928272,0.460258961|0.000304014771|0.541282833,-0.00679448852|-0.0494544841|-0.0028441404,0.004538609646260738,0.0021381471306085587,0.0012334119528532028,0.0011491822078824043
223,11.200000000000001,-0.817391567050118,0.5156325101852417,0.38855859637260437,0.15866750478744507,0.48762184381484985,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6365644931793213,7.571514129638672,224.13668823242188,0.7906723022460938,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.33786222001132515,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.52822394564245e-10,valid,0.00951722915613129,1.5403071115142497,0.00170143517|0.0197384903|0.115154292|0.185063944|0.171293767|0.138202303,0.282086113|0.055022815|0.0726985276|0.00951722916|0.0149454136|0.114339432,0.432086113|0.205022815|0.222698528|0.159517229|0.164945414|0.264339432,0.402086113|0.175022815|0.192698528|0.129517229|0.134945414|0.234339432,0.15|0.15|0.15|0|0.15|0.15,-0.000309762768|-0.00496442859|-0.00827838587|0.0220840816|-0.0324047427|0.000187706094,-0.00549884536|0.0102372398|-0.0264754973|-0.039870227|-0.0273769119|-0.0374668011,1.12253584|0.225364071|0.256040227|0.0202827712|-3.29481671e-10|0.420078633,0.459919214|-0.00216870941|0.541140497,-0.00679448852|-0.0494544841|-0.0028441404,0.004476896487176418,0.0022101346403360367,0.0010854089632630348,0.0011634835973381996
224,11.25,-0.7423900617660377,0.4466426372528076,0.38803160190582275,0.16131964325904846,0.4345639944076538,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6330558657646179,6.400216102600098,260.0172119140625,0.7390869855880737,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.32757252069138776,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.006499474010492279,1.5353703656384043,0.000666935322|0.00700526138|0.0471982087|0.111891902|0.0922145776|0.0850299922,0.281872683|0.0544118901|0.0730006393|0.00649947401|0.0104539532|0.106752243,0.431872683|0.20441189|0.223000639|0.156499474|0.160453953|0.256752243,0.401872683|0.17441189|0.193000639|0.126499474|0.130453953|0.226752243,0.15|0|0.15|0.15|0.15|0.15,-0.00150098039|-0.0453707256|-0.0307783642|0.099426762|-0.0141632513|0.0600565477,-0.0052909605|0.00948416638|-0.0265823821|-0.0397466375|-0.0276525619|-0.037672335,1.12069879|0.181761001|0.234641811|0.0856780206|-5.36066129e-10|0.449393186,0.459579468|-0.00464143232|0.540998161,-0.00679448852|-0.0494544841|-0.0028441404,0.004395307973027229,0.002142304554581642,0.0011123837903141975,0.0011234553530812263
225,11.3,-0.8485555834760221,0.5619786381721497,0.38713595271110535,0.16231316328048706,0.5320684313774109,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7280141115188599,5.431518077850342,214.1357879638672,0.8272718191146851,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.3120142930428887,0,2,12,predictive_link_4|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.01131965298624199,1.5304420692267455,0.00321476599|0.0605264121|0.152843566|0.233595978|0.248658789|0.222383368,0.281361617|0.0441489679|0.0693372193|0.011319653|0.0138665523|0.113756528,0.431361617|0.194148968|0.219337219|0.161319653|0.163866552|0.263756528,0.401361617|0.164148968|0.189337219|0.131319653|0.133866552|0.233756528,0.15|0.15|0.15|0|0.15|0,-0.00092956442|-0.030756554|-0.0164405108|0.0579656661|-0.0263950623|0.0117706919,-0.00509125667|0.0103536463|-0.0266166887|-0.0409853973|-0.0290711462|-0.0387681515,1.11942565|0.156192964|0.234291678|0.0622588807|8.54732597e-10|0.428028651,0.459239721|-0.00711415522|0.540855825,-0.00679448852|-0.0494544841|-0.0028441404,0.004465171135962009,0.002162870019674301,0.0010805558413267136,0.0012043118476867676
226,11.350000000000001,-0.7509875146352062,0.4590302109718323,0.3866250216960907,0.1623133271932602,0.4452252984046936,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6677052974700928,4.686413288116455,178.5977783203125,0.7857457399368286,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.4566360488151266,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,3.484883858723836e-07,valid,0.004325365991524527,1.522525521945169,0.00200839949|0.0406153915|0.087657219|0.205621002|0.214659835|0.204767381,0.281149625|0.0437867032|0.0701017754|0.0123131677|0.00432536599|0.10999441,0.431149625|0.193786703|0.220101775|0.162313168|0.154325366|0.25999441,0.401149625|0.163786703|0.190101775|0.132313168|0.124325366|0.22999441,0.15|0.15|0.15|0|0.15|0.15,-0.00167113467|-0.0576742863|-0.0280353182|0.109285302|0.0129311579|0.0783883973,-0.00488729345|0.0104353849|-0.0267744671|-0.0415333388|-0.0302329696|-0.038989773,1.11804007|0.127907911|0.225597316|0.117004634|-3.47748279e-07|0.479376264,0.458899975|-0.00958688185|0.540713489,-0.00679448852|-0.0494544841|-0.0028441404,0.004385000094771385,0.0021132854744791985,0.001088954508304596,0.0011654375120997429
227,11.4,-0.859744346722364,0.5695124268531799,0.386068731546402,0.158858522772789,0.5450547933578491,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6767991185188293,4.633585453033447,146.0743865966797,0.743306040763855,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.29437782457817396,0,1,12,workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.4098952902039108e-07,valid,0.010115220491218185,1.5159667620876554,0.0036163413|0.0762160166|0.150175535|0.265873717|0.303503963|0.285026682,0.280717891|0.0349949273|0.0683840176|0.0159350976|0.0101152205|0.11370401,0.430717891|0.184994927|0.218384018|0.165935098|0.16011522|0.26370401,0.400717891|0.154994927|0.188384018|0.135935098|0.13011522|0.23370401,0.15|0.15|0.15|0|0.132388455|0,-0.00107682877|-0.0439358839|-0.0138548818|0.0702404317|-0.00833408853|0.0173862097,-0.00468849812|0.0103369814|-0.0267875082|-0.0421738579|-0.0321269324|-0.0402186775,1.11710624|0.106380807|0.232893681|0.0918069644|-1.38972122e-07|0.431983571,0.458560228|-0.0120596103|0.540571153,-0.00679448852|-0.0494544841|-0.0028441404,0.004537067376077175,0.0021312031894922256,0.001234002411365509,0.0011544879525899887
228,11.450000000000001,-0.7653594050969377,0.4612628221511841,0.386272668838501,0.1571136862039566,0.4557422697544098,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6148079037666321,4.486159324645996,171.48419189453125,0.7527814507484436,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.4892658648088886,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,2.596795050345546e-07,valid,0.0010066452276503435,1.5072931396214344,0.00235450481|0.0581762198|0.0738579233|0.229420237|0.256505158|0.257503212,0.280521813|0.0350383169|0.0696435995|0.0175022329|0.00100664523|0.111751879,0.430521813|0.185038317|0.219643599|0.167502233|0.151006645|0.261751879,0.400521813|0.155038317|0.189643599|0.137502233|0.121006645|0.231751879,0.15|0.15|0.15|0|0.15|0.115189302,-0.00141812659|-0.0486004765|-0.0215001129|0.11084198|0.0294100499|0.0795674944,-0.00448524218|0.010457996|-0.0268804931|-0.0424831354|-0.0334368909|-0.040638563,1.11618388|0.102010787|0.230193792|0.138367776|-2.60142024e-07|0.485936447,0.458220482|-0.0145323388|0.540428817,-0.00679448852|-0.0494544841|-0.0028441404,0.004394577816128731,0.002133426256477833,0.0011011455208063126,0.0011419309303164482
229,11.5,-0.838397785513372,0.5295674800872803,0.3867706060409546,0.1546935886144638,0.5182273387908936,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6703493595123291,2.61616587638855,131.28955078125,0.7592806220054626,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.3864038790787781,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.6284724106696569e-07,valid,0.005590607634872097,1.5001288606480712,0.00311068356|0.0650680143|0.131187718|0.264847895|0.30816995|0.292001907,0.280181615|0.0302023421|0.0684993328|0.0211397844|0.00559060763|0.113859623,0.430181615|0.180202342|0.218499333|0.171139784|0.155590608|0.263859623,0.400181615|0.150202342|0.188499333|0.141139784|0.125590608|0.233859623,0.15|0.15|0.15|0|0.106358758|0,-0.00114332832|-0.0395254509|-0.0160459256|0.102097648|0.0130239601|0.0448539011,-0.004284346|0.0103735299|-0.0268475392|-0.0428948939|-0.0353865554|-0.0416458887,1.11529878|0.0916574474|0.231103866|0.143761892|-1.64672228e-07|0.458646505,0.457880735|-0.0170050673|0.540286481,-0.00679448852|-0.0494544841|-0.0028441404,0.004400266334414482,0.0021224329248070717,0.0011276230216026306,0.0011332761496305466
230,11.55,-0.8442941032300684,0.5246834754943848,0.3878009617328644,0.15249134600162506,0.5165485143661499,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7284640669822693,1.6883524656295776,53.35605239868164,0.8034188151359558,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.4180521423190668,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,6.084292144270531e-07,valid,0.0011134896153396634,1.4910901642285925,0.00252732666|0.0532211824|0.105860257|0.264455442|0.296598294|0.289174101,0.279955638|0.0283294|0.0689056943|0.0243051009|0.00111348962|0.114211045,0.429955638|0.1783294|0.218905694|0.174305101|0.15111349|0.264211045,0.399955638|0.1483294|0.188905694|0.144305101|0.12111349|0.234211045,0.15|0.15|0.15|0|0.15|0,-0.00105807996|-0.0339373498|-0.0151069866|0.109356952|0.0323206675|0.0483355166,-0.0040812665|0.0103528298|-0.0268286661|-0.0431696189|-0.0367752332|-0.0423168395,1.1146832|0.0897330801|0.233687124|0.163407737|-6.07231552e-07|0.462862858,0.457540989|-0.0194777958|0.540144145,-0.00679448852|-0.0494544841|-0.0028441404,0.004438621923327446,0.00217366311699152,0.0010652216151356697,0.0011608218774199486
231,11.600000000000001,-0.842204241860866,0.5088953971862793,0.38943618535995483,0.15059049427509308,0.5039618015289307,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.749647319316864,2.353156089782715,48.5484733581543,0.8053445219993591,1.0,nan,0,0,0,0,0.21307861761202807,0.0,filtered,osqp optimal,0.3969520575384564,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,5.117013696931405e-07,valid,-4.1230159245592146e-05,1.4812661183230669,0.00234907985|0.0459346842|0.10864896|0.275757129|0.310090195|0.302788671,0.279716343|0.0258103886|0.0687624779|0.0278273261|-4.12301592e-05|0.114716999,0.429716343|0.175810389|0.218762478|0.177827326|0.14995877|0.264716999,0.399716343|0.145810389|0.188762478|0.147827326|0.11995877|0.234716999,0.15|0.15|0.15|0|0.132246274|0,-0.00094791053|-0.0283178239|-0.0136422734|0.112008463|0.0386043339|0.0508700009,-0.00387737895|0.0103012403|-0.0267713284|-0.0433654213|-0.038439926|-0.0429626753,1.11404008|0.0852249707|0.23463631|0.179952346|-5.12739266e-07|0.466775322,0.457201242|-0.0219505243|0.54000181,-0.00679448852|-0.0494544841|-0.0028441404,0.004372706636786461,0.002124067395925522,0.0010985275730490685,0.0011326270177960396
