step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
223,11.200000000000001,-0.4574820680261616,0.41746875643730164,0.2068636119365692,0.14609239995479584,0.41746875643730164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5411547422409058,5.706790447235107,188.14288330078125,0.5722844004631042,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.13463300304853082,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.414996962118223e-08,valid,-0.0038285781405473507,1.4328452040916875,0.00130871463|0.0302194632|0.0750288837|0.0738601881|0.0711817407|0.0780653522,0.233096066|0.104805154|-0.00382857814|0.183416083|0.144340118|0.119009658,0.383096066|0.254805154|0.146171422|0.333416083|0.294340118|0.269009658,0.353096066|0.224805154|0.116171422|0.303416083|0.264340118|0.239009658,0.15|0|0|0|0|0,-0.000894372368|0.006596579|-0.0131173988|-0.0138727043|-0.0132373768|-0.0121711372,-0.0128165566|0.0187975406|0.0284316668|0.0434759053|0.0428193137|0.0433677184,0.918673334|0.444614737|-4.45288264e-08|0.763267534|0.60694241|0.507235211,0.420619309|0.072284542|0.478879213,-0.0101057617|-0.0489651859|0.000533209764,0.004590421915054321,0.0022315047681331635,0.0011417455971240997,0.001197698526084423
224,11.25,-0.3923970751715787,0.4184119999408722,0.2008437067270279,0.1459062248468399,0.4184120297431946,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6823455095291138,4.082866191864014,108.56063079833984,0.7120189666748047,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.15176450804820138,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.722643550184036e-08,valid,-0.003907598442842025,1.4387941521962357,0.00153301253|0.0328352884|0.106958234|0.0867999377|0.0802197489|0.0830934241,0.23239665|0.103694638|-0.00390759844|0.184879977|0.145801618|0.120557905,0.38239665|0.253694638|0.146092402|0.334879977|0.295801618|0.270557905,0.35239665|0.223694638|0.116092402|0.304879977|0.265801618|0.240557905,0.15|0|0|0|0|0,-0.00111852279|0.00962698741|-0.013133577|-0.00486890587|-0.00270817152|-0.00129133411,-0.0125943145|0.0195693901|0.0287639253|0.0436729205|0.0430132362|0.0436137965,0.915873764|0.443974931|-4.54529824e-08|0.778323922|0.623511535|0.524554083,0.420113981|0.069836311|0.478906035,-0.0101057617|-0.0489651859|0.000533209764,0.004369405098259449,0.002126540057361126,0.0010881898924708366,0.001136714592576027
225,11.3,-0.38594920018906576,0.41910406947135925,0.1947319507598877,0.14570750296115875,0.4191042482852936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7937198877334595,3.186962127685547,51.33549880981445,0.8242377638816833,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.17191385627895447,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.742023781631466e-08,valid,-0.004093763407089918,1.4447766410796024,0.00191929199|0.0402536984|0.161113196|0.133299652|0.129609379|0.134109429,0.231682847|0.102053957|-0.00409376341|0.186793269|0.147794627|0.122659996,0.381682847|0.252053957|0.145906237|0.336793269|0.297794627|0.272659996,0.351682847|0.222053957|0.115906237|0.306793269|0.267794627|0.242659996,0.15|0|0|0|0|0,-0.00118395788|0.0103987161|-0.0128689642|-0.00478336813|4.76731181e-05|0.00184117864,-0.0123699455|0.0206098176|0.0292439722|0.0440597693|0.0434306598|0.0440716657,0.913177485|0.439224363|-4.56296267e-08|0.786449478|0.634656843|0.53655283,0.419608653|0.0673880801|0.478932858,-0.0101057617|-0.0489651859|0.000533209764,0.004546222276985645,0.002210739068686962,0.0011316686868667603,0.001184835098683834
226,11.350000000000001,-0.43249710373669475,0.41933032870292664,0.1913331001996994,0.14558278024196625,0.41933029890060425,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8288655877113342,3.360617160797119,56.375022888183594,0.8385007381439209,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.08324702767055783,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.086322430615295e-08,valid,-0.004292459302585344,1.4503477769834228,0.0020314059|0.0435991484|0.167809966|0.135665094|0.133524605|0.14080996,0.231000904|0.100463139|-0.0042924593|0.188740737|0.149954728|0.124957094,0.381000904|0.250463139|0.145707541|0.338740737|0.299954728|0.274957094,0.351000904|0.220463139|0.115707541|0.308740737|0.269954728|0.244957094,0.15|0|0|0|0|0,-0.00105001087|0.00909621306|-0.0125844109|-0.0104648215|-0.00349759126|-0.00156931938,-0.0121443985|0.021670998|0.0297542262|0.0444297544|0.0438248622|0.0445113503,0.910809206|0.432619768|-2.19038496e-08|0.788927882|0.640146182|0.542770405,0.419103324|0.0649398491|0.47895968,-0.0101057617|-0.0489651859|0.000533209764,0.004418306052684784,0.0021422700956463814,0.0011044889688491821,0.0011538509279489517
227,11.4,-0.489859898750629,0.4188135266304016,0.19114728271961212,0.14561961591243744,0.4188134968280792,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7893217206001282,3.628387212753296,48.440067291259766,0.7972292304039001,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.0706204551016981,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.645642938065406e-08,valid,-0.004417225988540913,1.4544828344725382,0.00180066947|0.0400108209|0.130385607|0.108210415|0.108048826|0.11554396,0.230367072|0.0993874536|-0.00441722599|0.190421361|0.151953137|0.127099725,0.380367072|0.249387454|0.145582774|0.340421361|0.301953137|0.277099725,0.350367072|0.219387454|0.115582774|0.310421361|0.271953137|0.247099725,0.15|0|0|0|0|0,-0.000806724521|0.00691436009|-0.0125164498|-0.0169417537|-0.00944926032|-0.00623087941,-0.0119188592|0.0225265718|0.0301853367|0.0446299419|0.0440162811|0.0447558072,0.908742702|0.426990746|-1.70477821e-08|0.789373631|0.642379567|0.546923826,0.418597996|0.0624916144|0.478986502,-0.0101057617|-0.0489651859|0.000533209764,0.004377719014883041,0.0021194200962781906,0.0010735774412751198,0.0011658472940325737
228,11.450000000000001,-0.5174004076638905,0.4182126224040985,0.1923927217721939,0.14579828083515167,0.4182126224040985,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6209788918495178,5.234465599060059,105.33785247802734,0.6379663944244385,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.10131320318610536,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.2540150365971123e-08,valid,-0.004380405067651999,1.456858048751164,0.00138363479|0.0339387219|0.0771325492|0.112953548|0.112913531|0.113934901,0.229773142|0.098949734|-0.00438040507|0.191801889|0.153676432|0.129030203,0.379773142|0.248949734|0.145619595|0.341801889|0.303676432|0.279030203,0.349773142|0.218949734|0.115619595|0.311801889|0.273676432|0.249030203,0.15|0|0|0|0|0,-0.000643246464|0.0055393463|-0.0129673856|-0.0246309145|-0.0190319576|-0.0129379304,-0.0116939769|0.0231081499|0.0304889835|0.0446521059|0.0440012468|0.0448016774,0.906755343|0.424446432|-2.2356431e-08|0.787228747|0.639675016|0.54798456,0.418092668|0.0600433387|0.479013324,-0.0101057617|-0.0489651859|0.000533209764,0.0044234441593289375,0.002186756581068039,0.0010994216427206993,0.0011196238920092583
229,11.5,-0.5438882643586374,0.41745495796203613,0.1950415074825287,0.1460239440202713,0.41745495796203613,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41162461042404175,5.169897556304932,112.1195297241211,0.41951602697372437,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,,0.04137483292850165,0,1,12,predictive_link_2,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,-0.004201732008338427,1.4591045279968904,0.00110479348|0.031291331|0.0420862946|0.105954507|0.104971896|0.101133111,0.22918657|0.0988995508|-0.00420173201|0.192798284|0.154920323|0.130625483,0.37918657|0.248899551|0.145798268|0.342798284|0.304920323|0.280625483,0.34918657|0.218899551|0.115798268|0.312798284|0.274920323|0.250625483,0.15|0|0|0|0|0,-0.000542331766|0.00469128017|-0.0138952947|-0.030090205|-0.0280753559|-0.024422008,-0.0114692983|0.0235129508|0.0307022227|0.0446055159|0.0439144582|0.0447870213,0.904734648|0.423802434|-6.81551066e-11|0.785708449|0.635520395|0.542866945,0.41758734|0.057595063|0.479040146,-0.0101057617|-0.0489651859|0.000533209764,0.004465559497475624,0.002118595875799656,0.0010922374203801155,0.0012365113943815231
230,11.55,-0.4849323469353295,0.4167267680168152,0.1943870484828949,0.1462412327528,0.4167267382144928,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20615731179714203,6.643186092376709,91.57308197021484,0.22697988152503967,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.05096413207687268,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.2525805864749273e-08,valid,-0.00397605160785805,1.4611725803378932,0.000933649041|0.0316524833|0.0197965479|0.118803982|0.115344845|0.105169709,0.228606855|0.0990804337|-0.00397605161|0.193528394|0.155715932|0.13164809,0.378606855|0.249080434|0.146023948|0.343528394|0.305715932|0.28164809,0.348606855|0.219080434|0.116023948|0.313528394|0.275715932|0.25164809,0.15|0|0|0|0|0,-0.000670475527|0.00605816275|-0.0149439272|-0.0297548793|-0.0292401464|-0.0293525054,-0.0112444688|0.0237923803|0.0308481216|0.0444897893|0.043750981|0.0446791704,0.902512475|0.426172278|-1.20655425e-08|0.788848484|0.637374562|0.541919025,0.417082012|0.0551467873|0.479066968,-0.0101057617|-0.0489651859|0.000533209764,0.0045128148049116135,0.002129499800503254,0.001139775849878788,0.0012252116575837135
231,11.600000000000001,-0.3690311215074644,0.4173385500907898,0.18754443526268005,0.14612077176570892,0.41733846068382263,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4865693747997284,6.718466281890869,139.30421447753906,0.533235490322113,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.16098595438996985,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.604236984561249e-08,valid,-0.003758764071939452,1.4633157698248922,0.00115764384|0.0339080465|0.0364721963|0.0526102688|0.0499436336|0.0499808543,0.227997625|0.0990225314|-0.00375876407|0.194247119|0.156426271|0.132396455,0.377997625|0.249022531|0.146241236|0.344247119|0.306426271|0.282396455,0.347997625|0.219022531|0.116241236|0.314247119|0.276426271|0.252396455,0.15|0|0|0|0|0,-0.00120271866|0.0115024972|-0.0160261892|-0.0252171608|-0.0254437157|-0.027747316,-0.011018135|0.0241737154|0.0310612101|0.0445606272|0.0438139567|0.0447618427,0.899769648|0.431766338|-3.5461872e-08|0.796331944|0.644075326|0.546600346,0.416576684|0.0526985116|0.47909379,-0.0101057617|-0.0489651859|0.000533209764,0.0045718178153038025,0.00227484293282032,0.0010684877634048462,0.0012100320309400558
232,11.65,-0.29379520462017183,0.4187976121902466,0.1768842190504074,0.14581413567066193,0.4187976121902466,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6937568783760071,6.561577796936035,154.36544799804688,0.7171276807785034,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.12714629843314182,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.433019836989292e-08,valid,-0.0038792490102943777,1.467550312982403,0.00208151758|0.0481716512|0.134130318|0.154500951|0.149038462|0.144354069,0.227312179|0.0979898362|-0.00387924901|0.195142476|0.157289407|0.133176536,0.377312179|0.247989836|0.146120751|0.345142476|0.307289407|0.283176536,0.347312179|0.217989836|0.116120751|0.315142476|0.277289407|0.253176536,0.15|0|0|0|0|0,-0.00165246043|0.0162732984|-0.0160446562|-0.0227685176|-0.025995102|-0.0238855897,-0.0107878749|0.025013392|0.0315616265|0.0449523435|0.044246836|0.0451809896,0.896808381|0.433246035|-2.57163007e-08|0.802753732|0.647409362|0.554001542,0.416071355|0.0502502359|0.479120612,-0.0101057617|-0.0489651859|0.000533209764,0.0049185603857040405,0.002377583645284176,0.0012216027826070786,0.0013017980381846428
233,11.700000000000001,-0.30161048998498174,0.4206428825855255,0.16696403920650482,0.14541442692279816,0.4206428825855255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8133843541145325,6.1456193923950195,91.1626968383789,0.8153860569000244,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.02228286923783148,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.6283773658117866e-07,valid,-0.0041858651097030075,1.4731544471861184,0.00285887472|0.0662222991|0.209531039|0.228798235|0.221207021|0.211939756,0.226627719|0.0963416105|-0.00418586511|0.196267631|0.158223329|0.134263667,0.376627719|0.246341611|0.145814135|0.346267631|0.308223329|0.284263667,0.346627719|0.216341611|0.115814135|0.316267631|0.278223329|0.254263667,0.15|0|0|0|0|0,-0.0018051073|0.0183919212|-0.0155345728|-0.0283544625|-0.0341930462|-0.0256769821,-0.010554209|0.0262015461|0.0322775696|0.0455098974|0.0448657968|0.0457725983,0.894151559|0.429959909|-4.63606219e-07|0.80222596|0.643566066|0.557150286,0.415566027|0.0478019603|0.479147434,-0.0101057617|-0.0489651859|0.000533209764,0.004730432294309139,0.002262379042804241,0.0011563794687390327,0.0012902943417429924
234,11.75,-0.3106311393076465,0.41637343168258667,0.15820392966270447,0.1463467925786972,0.41637346148490906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8024387955665588,4.339023590087891,108.88057708740234,0.8024387955665588,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,1.703232420368372e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0045855724312991175,1.478703335506799,0.003114071|0.0742122138|0.218001807|0.213848378|0.204723229|0.198043962,0.225992201|0.0947114826|-0.00458557243|0.197122453|0.158754948|0.13527311,0.375992201|0.244711483|0.145414428|0.347122453|0.308754948|0.28527311,0.345992201|0.214711483|0.115414428|0.317122453|0.278754948|0.25527311,0.15|0|0|0|0|0,-0.00125250415|0.0121132555|0.00184219963|-0.00254530416|-0.00673517713|0.00556542749,-0.0103189683|0.0273861644|0.0330206992|0.0459938971|0.0453937565|0.046286393,0.892397332|0.418345351|0.0165206091|0.831938405|0.673678371|0.592944262,0.415060699|0.0453536846|0.479174256,-0.0101057617|-0.0489651859|0.000533209764,0.004697652533650398,0.002276967279613018,0.0011742273345589638,0.0012288466095924377
235,11.8,-0.3910722842215734,0.4102497398853302,0.15436628460884094,0.1481914073228836,0.41024982929229736,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7814971804618835,4.735245704650879,68.50157928466797,0.7814971804618835,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,1.7341784634441332e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.003653195057000097,1.4829263501331496,0.00215259351|0.0538111752|0.197302196|0.186607667|0.180502279|0.179540546,0.225503193|0.094413778|-0.00365319506|0.19930116|0.160696446|0.137881036,0.375503193|0.244413778|0.146346805|0.34930116|0.310696446|0.287881036,0.345503193|0.214413778|0.116346805|0.31930116|0.280696446|0.257881036,0.15|0|0|0|0|0,-0.000539190255|0.00395060118|0.0127165868|0.0126613611|0.012518771|0.0221718436,-0.0100863568|0.0284300075|0.0335989999|0.0464059874|0.0458541967|0.0467317781,0.891387224|0.410035721|0.0317028064|0.856271987|0.701158753|0.620427765,0.414555371|0.0429054089|0.479201078,-0.0101057617|-0.0489651859|0.000533209764,0.004969430156052113,0.002446291036903858,0.0011475533246994019,0.0013536373153328896
236,11.850000000000001,-0.4420185513636807,0.40411120653152466,0.1537635773420334,0.150069460272789,0.40411117672920227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6311896443367004,3.833536386489868,91.32955932617188,0.6311896443367004,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,1.3858193791983284e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0018085615594487792,1.4846838792478625,0.000925633795|0.0307780368|0.12846958|0.0821956445|0.0791412362|0.082808033,0.225085201|0.0954465942|-0.00180856156|0.202278176|0.163633743|0.14135271,0.375085201|0.245446594|0.148191438|0.352278176|0.313633743|0.29135271,0.345085201|0.215446594|0.118191438|0.322278176|0.283633743|0.26135271,0.15|0|0|0|0|0,-0.000217410727|0.000881661367|0.0106662185|0.00973132259|0.0126348792|0.0171199277,-0.00985729686|0.029140484|0.0339462955|0.0465906252|0.0460567722|0.0469317299,0.890266097|0.411808522|0.0373782677|0.865434651|0.713226622|0.629462498,0.414050043|0.0404571332|0.479227901,-0.0101057617|-0.0489651859|0.000533209764,0.004876834340393543,0.0023522870615124702,0.0012325048446655273,0.0012700119987130165
237,11.9,-0.497369169255544,0.4067700207233429,0.1559123992919922,0.14976783096790314,0.4067699909210205,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.438825398683548,5.74717378616333,94.74906158447266,0.438825398683548,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,8.648767070938449e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,6.945009406469915e-05,1.4848513504507708,0.000374223832|0.0170586849|0.07109128|0.0422809986|0.0429776682|0.0462815462,0.22463546|0.0968925426|6.94500941e-05|0.205091865|0.166564122|0.1445534,0.37463546|0.246892543|0.15006945|0.355091865|0.316564122|0.2945534,0.34463546|0.216892543|0.12006945|0.325091865|0.286564122|0.2645534,0.15|0|0|0|0|0,-0.00085539985|0.0132237554|-0.022255973|-0.0499391507|-0.0456699221|-0.0466462067,-0.0096294922|0.0295951692|0.0341547769|0.0466360597|0.046098586|0.0469793938,0.888056946|0.430389095|0.0121766044|0.817064369|0.666685152|0.578546786,0.413544714|0.0380088575|0.479254723,-0.0101057617|-0.0489651859|0.000533209764,0.004781283438205719,0.0023795561864972115,0.0011576786637306213,0.0012228833511471748
238,11.950000000000001,-0.4268615599582111,0.40704771876335144,0.15419930219650269,0.14953620731830597,0.40704774856567383,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29931947588920593,5.563037872314453,105.3863754272461,0.29931947588920593,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,6.173993053312402e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.00023218311863823504,1.485425463144562,0.00147915549|0.0491220092|0.0346300607|0.12871488|0.127022311|0.12229072,0.224021445|0.0967447224|-0.000232183119|0.20476226|0.166622574|0.144613481,0.374021445|0.246744722|0.149767817|0.35476226|0.316622574|0.294613481,0.344021445|0.216744722|0.119767817|0.32476226|0.286622574|0.264613481,0.15|0|0|0.128099423|0|0,-0.00108727856|0.0156876443|-0.0219532362|-0.0476771943|-0.0488980166|-0.045086614,-0.00939721517|0.029899165|0.0344509026|0.0466420712|0.0459704749|0.0468892569,0.885601287|0.432565699|0.0115689339|0.818013916|0.663562756|0.580256565,0.413039386|0.0355605818|0.479281545,-0.0101057617|-0.0489651859|0.000533209764,0.004700032994151115,0.00227490346878767,0.001208687201142311,0.0011984966695308685
239,12.0,-0.38438290577468465,0.3991273045539856,0.15077899396419525,0.15161611139774323,0.39912736415863037,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27951186895370483,3.6776885986328125,148.92462158203125,0.27951186895370483,1.0,nan,0,0,0,0,0.23131960532165852,0.0,passthrough,osqp optimal,6.051595668008707e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.000463780928865426,1.487554392398908,0.00188328388|0.0558019628|0.0621416874|0.0824263639|0.078189811|0.0788010621,0.223468129|0.0963557727|-0.000463780929|0.204602162|0.166108324|0.144664511,0.373468129|0.246355773|0.149536219|0.354602162|0.316108324|0.294664511,0.343468129|0.216355773|0.119536219|0.324602162|0.286108324|0.264664511,0.15|0|0|0.15|0.15|0,-0.000290487853|0.00151750875|0.0102365339|0.00861470949|0.00495326167|0.0100299784,-0.00916289643|0.0303270827|0.034786092|0.0467433228|0.0461756382|0.0469877149,0.88441913|0.417267682|0.0431675022|0.873766681|0.715562196|0.635675738,0.412534058|0.0331123061|0.479308367,-0.0101057617|-0.0489651859|0.000533209764,0.004407653585076332,0.0021903924643993378,0.0010814918205142021,0.0011168662458658218
