step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
180,9.05,-0.2151616746919336,0.19058865308761597,0.12097585946321487,0.2628067135810852,0.18111124634742737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08006451278924942,0.2651575207710266,0.8682514429092407,0.2833206057548523,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2717831193796243,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10789885064568874,1.4206743565990045,3.33198365e-05|0.00294913117|0.0108206417|0.00896957782|0.00916134635|0.0106208399,0.26557298|0.220426966|0.107898851|0.289423016|0.29265555|0.283731549,0.41557298|0.370426966|0.257898851|0.439423016|0.44265555|0.433731549,0.38557298|0.340426966|0.227898851|0.409423016|0.41265555|0.403731549,0.15|0.15|0.15|0.15|0.15|0.15,3.31668093e-05|-0.000821708938|0.00083021714|-0.00289265873|0.000465175832|0.000551425901,-0.0217994328|-0.0459838673|-0.0491710835|-0.0467112421|-0.0473971197|-0.0462596663,1.04052565|0.834902286|0.383254536|1.10808816|1.12369026|1.08921796,0.499929309|-0.104728483|0.399417758,-0.0198813751|0.0447118841|0.0102751395,0.004252634942531586,0.002099829725921154,0.0011023199185729027,0.001034516841173172
181,9.1,-0.21552239673565993,0.19375406205654144,0.12056940793991089,0.2604367733001709,0.1841733306646347,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08665299415588379,0.324003666639328,1.9403272867202759,0.2878950834274292,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.27455142556775514,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10555328715918053,1.4197958986754926,5.87895872e-05|0.00287949293|0.0122559221|0.00996789454|0.0101273311|0.0110611892,0.264491221|0.218276048|0.105553287|0.287017474|0.290364708|0.281489655,0.414491221|0.368276048|0.255553287|0.437017474|0.440364708|0.431489655,0.384491221|0.338276048|0.225553287|0.407017474|0.410364708|0.401489655,0.15|0.15|0.15|0.15|0.15|0.15,4.94536717e-05|-0.000902752256|0.00124966171|-0.00217223126|0.00102516213|0.00105432493,-0.0216216606|-0.0459497781|-0.0491704998|-0.0466961815|-0.0473845907|-0.0462375141,1.03639268|0.82625166|0.374292311|1.09920148|1.1150994|1.08077543,0.498935103|-0.102492861|0.399931669,-0.0198813751|0.0447118841|0.0102751395,0.004819895140826702,0.0025321319699287415,0.0011393232271075249,0.0011325953528285027
182,9.15,-0.21625705898080988,0.19713915884494781,0.12003019452095032,0.2580896019935608,0.18743868172168732,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09315743297338486,0.3040803074836731,1.0338929891586304,0.2922447621822357,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.27699902830020606,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10324576972189672,1.4189002808188727,8.73418472e-05|0.00270080496|0.0132497401|0.0111147497|0.0113909392|0.0119015351,0.26341947|0.216166359|0.10324577|0.284679565|0.288128606|0.279304328,0.41341947|0.366166359|0.25324577|0.434679565|0.438128606|0.429304328,0.38341947|0.336166359|0.22324577|0.404679565|0.408128606|0.399304328,0.15|0.15|0.15|0.15|0.15|0.15,6.25310751e-05|-0.000941489004|0.00158233538|-0.0014356317|0.00152017526|0.00148095992,-0.0214428125|-0.0459130643|-0.0491690939|-0.0466800604|-0.0473697891|-0.0462115164,1.0322976|0.817810882|0.36539632|1.09060257|1.10666481|1.07248676,0.497940898|-0.10025724|0.40044558,-0.0198813751|0.0447118841|0.0102751395,0.004400613717734814,0.0021297214552760124,0.0011137481778860092,0.0011385194957256317
183,9.200000000000001,-0.2155415636807302,0.19974905252456665,0.11932455748319626,0.2557920217514038,0.18999865651130676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1067156046628952,0.41566571593284607,2.4620165824890137,0.2974342405796051,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2776234020000584,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,4.715923289898283e-10,valid,0.10094825314638814,1.4180222385905839,0.000110048582|0.00260244112|0.0137053667|0.0124925514|0.0127995417|0.0128318882,0.26235686|0.214089085|0.100948253|0.282381296|0.285907887|0.27712989,0.41235686|0.364089085|0.250948253|0.432381296|0.435907887|0.42712989,0.38235686|0.334089085|0.220948253|0.402381296|0.405907887|0.39712989,0.15|0.15|0.15|0.15|0.15|0.15,8.85309705e-05|-0.0010690757|0.00222717987|-0.00034542513|0.00235886091|0.00216941732,-0.0212629018|-0.0458746686|-0.0491668636|-0.0466621364|-0.0473521306|-0.0461810527,1.02825307|0.809412596|0.356853329|1.08251762|1.09863828|1.06450792,0.496946692|-0.098021619|0.400959492,-0.0198813751|0.0447118841|0.0102751395,0.00601488072425127,0.0034747635945677757,0.0012031206861138344,0.0013108979910612106
184,9.25,-0.2139018890581191,0.20158694684505463,0.11844899505376816,0.25357484817504883,0.19186781346797943,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12090590596199036,0.3838891088962555,2.4682321548461914,0.29765430092811584,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,,0.2719760388831551,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.0987471885750528,1.417134360711417,0.0001552746|0.00297459083|0.0154199513|0.0154168235|0.0157253392|0.0151868039,0.261306517|0.212055856|0.0987471886|0.280189925|0.283780404|0.275029944,0.411306517|0.362055856|0.248747189|0.430189925|0.433780404|0.425029944,0.381306517|0.332055856|0.218747189|0.400189925|0.403780404|0.395029944,0.15|0.15|0.15|0.15|0.15|0.15,0.000128771765|-0.00125169352|0.00321044091|0.00118770875|0.00358892956|0.00306761194,-0.0210818803|-0.0458321177|-0.0491634399|-0.046644202|-0.0473327174|-0.0461470093,1.02427296|0.801139613|0.349035755|1.07530321|1.09137783|1.05704038,0.495952487|-0.0957859978|0.401473403,-0.0198813751|0.0447118841|0.0102751395,0.0045838747173547745,0.0021474575623869896,0.001125391572713852,0.0012917844578623772
185,9.3,-0.21367922474939186,0.20405350625514984,0.11745062470436096,0.25143691897392273,0.19436632096767426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13010329008102417,0.266200989484787,3.4161622524261475,0.2925170660018921,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2619620353901276,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,9.977986927900504e-07,valid,0.09667686979956189,1.4161214024980702,0.000225125628|0.00409183443|0.0179385692|0.0194276398|0.019648816|0.018726873,0.260269411|0.210100569|0.0966768698|0.278139457|0.281771183|0.273005627,0.410269411|0.360100569|0.24667687|0.428139457|0.431771183|0.423005627,0.380269411|0.330100569|0.21667687|0.398139457|0.401771183|0.393005627,0.15|0.15|0.15|0.15|0.15|0.15,0.000167944544|-0.00140837196|0.00414784178|0.00261726756|0.0047683823|0.0038994626,-0.0208996944|-0.0457835696|-0.0491582769|-0.0466284707|-0.0473136469|-0.0461120477,1.02034589|0.793210336|0.341697044|1.06854663|1.08453947|1.04980992,0.494958282|-0.0935503766|0.401987314,-0.0198813751|0.0447118841|0.0102751395,0.004434836097061634,0.0021192850545048714,0.0011229431256651878,0.00117440614849329
186,9.35,-0.21419874747028655,0.2067522406578064,0.11635971814393997,0.24934779107570648,0.19702325761318207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13859234750270844,0.1912298947572708,2.2593295574188232,0.2943022847175598,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.25958541117639944,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,9.656841175116788e-07,valid,0.0946790179931091,1.414927372590237,0.000292744609|0.00548235948|0.0202319637|0.0230308298|0.0231266161|0.022077866,0.259243234|0.208231578|0.094679018|0.276142041|0.279810985|0.271011584,0.409243234|0.358231578|0.244679018|0.426142041|0.429810985|0.421011584,0.379243234|0.328231578|0.214679018|0.396142041|0.399810985|0.391011584,0.15|0.15|0.15|0.15|0.15|0.15,0.000192760697|-0.00151535895|0.00471967356|0.00342850892|0.00553081688|0.00456771691,-0.0207163499|-0.0457292837|-0.0491514126|-0.04661577|-0.0472962289|-0.0460782392,1.01644935|0.78568167|0.334284333|1.0613809|1.07747853|1.04253581,0.493964076|-0.0913147554|0.402501225,-0.0198813751|0.0447118841|0.0102751395,0.004515724256634712,0.002197001129388809,0.0011373460292816162,0.0011619515717029572
187,9.4,-0.21634727365671907,0.21016386151313782,0.11522791534662247,0.24723263084888458,0.20019863545894623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13750070333480835,0.09578857570886612,4.625486850738525,0.293715238571167,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.259487403093684,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,9.377678298459367e-07,valid,0.09267551026547707,1.4136242012275426,0.000335100855|0.00638735028|0.0219791707|0.0255387632|0.0255654452|0.0243967923,0.258225338|0.206426385|0.0926755103|0.274091099|0.277825424|0.269026149,0.408225338|0.356426385|0.24267551|0.424091099|0.427825424|0.419026149,0.378225338|0.326426385|0.21267551|0.394091099|0.397825424|0.389026149,0.15|0.15|0.15|0.15|0.15|0.15,0.000182166696|-0.00140379974|0.00443696064|0.00328161899|0.00539884534|0.00470021621,-0.0205319046|-0.0456704857|-0.0491434869|-0.0466048602|-0.0472794333|-0.0460443663,1.01255162|0.778631254|0.325995515|1.05304116|1.06942111|1.03476045,0.492969871|-0.0890791342|0.403015137,-0.0198813751|0.0447118841|0.0102751395,0.004671521484851837,0.0022286158055067062,0.0011541564017534256,0.0012692231684923172
188,9.450000000000001,-0.2210352009937715,0.2151627242565155,0.1141073927283287,0.2450830191373825,0.20492440462112427,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13489729166030884,0.09432476758956909,1.638364315032959,0.29173389077186584,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.25860611776072095,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,9.090372494980833e-07,valid,0.09051889117087039,1.4123604907793506,0.000315887538|0.00602980706|0.0206629378|0.0254128341|0.0254054108|0.0242277053,0.257210841|0.204628488|0.0905188912|0.271891619|0.275701509|0.266970124,0.407210841|0.354628488|0.240518891|0.421891619|0.425701509|0.416970124,0.377210841|0.324628488|0.210518891|0.391891619|0.395701509|0.386970124,0.15|0.15|0.15|0.15|0.15|0.15,0.000166550275|-0.0012923832|0.00402512396|0.00286603939|0.0050479018|0.00449952219,-0.0203464957|-0.0456133577|-0.0491354872|-0.0465901044|-0.0472588741|-0.0460057356,1.00866342|0.771608212|0.316965201|1.04384241|1.06059507|1.02637428,0.491975665|-0.086843513|0.403529048,-0.0198813751|0.0447118841|0.0102751395,0.004456588067114353,0.002171877771615982,0.0010829661041498184,0.0011831801384687424
189,9.5,-0.22134569008118507,0.21917428076267242,0.11281333863735199,0.24293874204158783,0.2087852656841278,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1500100940465927,0.3268670439720154,7.290961265563965,0.3088085353374481,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2698502852413218,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,9.254594848846385e-07,valid,0.08830947982529505,1.4111713645422657,0.000288065036|0.00545329129|0.01924729|0.024474932|0.0244901735|0.0232979119,0.256204102|0.202797504|0.0883094798|0.269634731|0.27353097|0.264858717,0.406204102|0.352797504|0.23830948|0.419634731|0.42353097|0.414858717,0.376204102|0.322797504|0.20830948|0.389634731|0.39353097|0.384858717,0.15|0.15|0.15|0.15|0.15|0.15,0.000173108785|-0.00130634108|0.00416078073|0.00313418709|0.00546344593|0.00505908802,-0.0201601447|-0.045558234|-0.0491277575|-0.0465721556|-0.0472354643|-0.0459637154,1.00482937|0.764325441|0.308270943|1.03510096|1.05235186|1.01853024,0.49098146|-0.0846078917|0.404042959,-0.0198813751|0.0447118841|0.0102751395,0.004607263952493668,0.002255101688206196,0.0011317003518342972,0.001201927661895752
190,9.55,-0.21935364265133184,0.2224249243736267,0.11126648634672165,0.2408243864774704,0.2119615525007248,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16460923850536346,0.34055161476135254,2.8886985778808594,0.3185991942882538,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2726952743819861,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,9.135280056790109e-07,valid,0.08618661643680561,1.4099401225664936,0.000298596614|0.00568073401|0.0197545504|0.0273844735|0.0273510975|0.0259064358,0.255210364|0.200965125|0.0861866164|0.267494393|0.271497759|0.262892383,0.405210364|0.350965125|0.236186616|0.417494393|0.421497759|0.412892383,0.375210364|0.320965125|0.206186616|0.387494393|0.391497759|0.382892383,0.15|0.15|0.15|0.15|0.15|0.15,0.00019247258|-0.00128046063|0.00461385425|0.00426170727|0.0064521643|0.00608839425,-0.0199727691|-0.0455013373|-0.0491192859|-0.046550825|-0.0472074231|-0.0459150133,1.00106116|0.7570787|0.300241034|1.02768845|1.04523578|1.01174291,0.489987254|-0.0823722705|0.40455687,-0.0198813751|0.0447118841|0.0102751395,0.004540541209280491,0.0021876124665141106,0.001147381030023098,0.0011865440756082535
191,9.600000000000001,-0.21905344868843693,0.22614730894565582,0.10953895002603531,0.23872660100460052,0.21556490659713745,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1722487062215805,0.20567861199378967,3.74761700630188,0.320083886384964,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.269684258983941,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.823123338109779e-07,valid,0.08414078261165278,1.4085673083981218,0.000331105714|0.00658581752|0.0199196734|0.0324761529|0.0321488902|0.0304716948,0.254228914|0.199169298|0.0841407826|0.265534374|0.26959568|0.261045459,0.404228914|0.349169298|0.234140783|0.415534374|0.41959568|0.411045459,0.374228914|0.319169298|0.204140783|0.385534374|0.38959568|0.381045459,0.15|0.15|0.15|0.15|0.15|0.15,0.000204061255|-0.00120000071|0.00487099034|0.00514222157|0.00723113001|0.00675608979,-0.0197843217|-0.0454429978|-0.0491089544|-0.0465247318|-0.0471732589|-0.0458578182,0.997335396|0.750034192|0.292325166|1.02075499|1.03844059|1.00508011,0.488993049|-0.0801366493|0.405070782,-0.0198813751|0.0447118841|0.0102751395,0.004682018421590328,0.0022457633167505264,0.0011772410944104195,0.0012400494888424873
192,9.65,-0.22031525599345314,0.230721578001976,0.1076725497841835,0.23662255704402924,0.21995054185390472,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17747649550437927,0.1458214819431305,2.065185546875,0.3238842487335205,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.27081091091269166,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.654329309389953e-07,valid,0.08208299114138998,1.4070366969056052,0.000350146054|0.00727695887|0.0193269618|0.0364726136|0.0357902386|0.0339710605,0.253256322|0.197393043|0.0820829911|0.263575645|0.267696404|0.259174401,0.403256322|0.347393043|0.232082991|0.413575645|0.417696404|0.409174401,0.373256322|0.317393043|0.202082991|0.383575645|0.387696404|0.379174401,0.15|0.15|0.15|0.15|0.15|0.15,0.000204134105|-0.0011009399|0.00485088075|0.00548274869|0.00766967623|0.00721389488,-0.0195948349|-0.0453847596|-0.0490969782|-0.046493933|-0.0471338341|-0.045793939,0.993634586|0.743086473|0.284085867|1.0132914|1.03132146|0.998117561,0.487998843|-0.0779010281|0.405584693,-0.0198813751|0.0447118841|0.0102751395,0.004530295729637146,0.0021584928035736084,0.0011431118473410606,0.0012102564796805382
193,9.700000000000001,-0.22116012735705812,0.23550860583782196,0.10563533753156662,0.23450987040996552,0.2245422601699829,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1860421895980835,0.19217169284820557,1.820265293121338,0.33348795771598816,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.27663379445481423,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.648687814250531e-07,valid,0.0799780846899302,1.4053747659317244,0.000349399591|0.00746150687|0.0183581807|0.0395704563|0.0386020976|0.0367058316,0.252291505|0.195611011|0.0799780847|0.261552542|0.265768573|0.257296494,0.402291505|0.345611011|0.229978085|0.411552542|0.415768573|0.407296494,0.372291505|0.315611011|0.199978085|0.381552542|0.385768573|0.377296494,0.15|0.15|0.15|0.15|0.15|0.15,0.000203632944|-0.00101598018|0.00482008999|0.00579646096|0.00816561905|0.00788151245,-0.0194043556|-0.0453276312|-0.0490838449|-0.0464578886|-0.0470889906|-0.0457234497,0.989965297|0.736100434|0.275648584|1.00554874|1.02415092|0.991344038,0.487004638|-0.0756654069|0.406098604,-0.0198813751|0.0447118841|0.0102751395,0.004381303675472736,0.0021126409992575645,0.0011064093559980392,0.0011441893875598907
194,9.75,-0.22164578369972054,0.24101492762565613,0.10337164998054504,0.23237289488315582,0.22981321811676025,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19527408480644226,0.2415771633386612,1.7790420055389404,0.34192198514938354,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2805182112502217,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.596241072773327e-07,valid,0.07786304781984618,1.4035936448030957,0.000347658897|0.00759293888|0.0175798659|0.0433502389|0.0421198695|0.0400987663,0.251336124|0.193819528|0.0778630478|0.259540789|0.263874942|0.255485935,0.401336124|0.343819528|0.227863048|0.409540789|0.413874942|0.405485935,0.371336124|0.313819528|0.197863048|0.379540789|0.383874942|0.375485935,0.15|0.15|0.15|0.15|0.15|0.15,0.000196468108|-0.000875978063|0.00465516712|0.00609374141|0.00870461179|0.00884835818,-0.0192128888|-0.0452713634|-0.0490694307|-0.0464157931|-0.04703761|-0.0456447182,0.986328075|0.729130769|0.267037928|0.997841104|1.01716677|0.985147381,0.486010432|-0.0734297857|0.406612515,-0.0198813751|0.0447118841|0.0102751395,0.00456294696778059,0.002174152061343193,0.0011137202382087708,0.001257406547665596
195,9.8,-0.22166827747598022,0.24675431847572327,0.1008475050330162,0.23021097481250763,0.23531536757946014,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2025449275970459,0.2851230204105377,3.1484534740448,0.34803587198257446,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2828465532583062,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.528698401129948e-07,valid,0.07570386723773306,1.4016764531503605,0.000334495209|0.00754890698|0.0160239678|0.0486046474|0.0469858196|0.04484453,0.250388976|0.19201006|0.0757038672|0.257538908|0.26201438|0.253770481,0.400388976|0.34201006|0.225703867|0.407538908|0.41201438|0.403770481,0.370388976|0.31201006|0.195703867|0.377538908|0.38201438|0.373770481,0.15|0.15|0.15|0.15|0.15|0.15,0.000188683253|-0.00065358601|0.00450364364|0.00695178776|0.00949396067|0.0102398041,-0.0190204627|-0.0452177497|-0.0490534186|-0.0463644138|-0.0469765597|-0.045553928,0.982724124|0.722168902|0.258265694|0.990743004|1.01057492|0.979767799,0.485016227|-0.0711941645|0.407126427,-0.0198813751|0.0447118841|0.0102751395,0.0044175609946250916,0.0021542180329561234,0.0011061988770961761,0.0011391565203666687
196,9.850000000000001,-0.2246277428823921,0.25447598099708557,0.09811898320913315,0.2279801219701767,0.2426580786705017,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20484663546085358,0.3238052427768707,3.2706053256988525,0.3499516546726227,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2835221544574309,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.453139748245699e-07,valid,0.07352283231692372,1.399684128464778,0.000320376889|0.00775415128|0.0134503093|0.0551581668|0.0530017573|0.0506776371,0.249450993|0.190173305|0.0735228323|0.255658101|0.260226058|0.252185438,0.399450993|0.340173305|0.223522832|0.405658101|0.410226058|0.402185438,0.369450993|0.310173305|0.193522832|0.375658101|0.380226058|0.372185438,0.15|0.15|0.15|0.15|0.15|0.15,0.000158034227|-0.000336500627|0.00385886189|0.00730549624|0.00981398717|0.0114384391,-0.0188270829|-0.0451689849|-0.0490350135|-0.0463008297|-0.0469029627|-0.0454474578,0.979134925|0.715187734|0.248915178|0.983637071|1.00381526|0.974732733,0.484022021|-0.0689585432|0.407640338,-0.0198813751|0.0447118841|0.0102751395,0.0037893271073698997,0.001860068179666996,0.0009256722405552864,0.0009876219555735588
197,9.9,-0.22754596156894663,0.2627187669277191,0.09515783935785294,0.22567854821681976,0.2505043148994446,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.213097482919693,0.42136895656585693,2.7997870445251465,0.3577731251716614,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.28714458194644515,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.54699467495103e-07,valid,0.07120029763804911,1.3977403558537027,0.000267550044|0.00713786793|0.00927624847|0.0612211259|0.0586207369|0.0561974756,0.248517733|0.188260052|0.0712002976|0.253712246|0.258378539|0.250629285,0.398517733|0.338260052|0.221200298|0.403712246|0.408378539|0.400629285,0.368517733|0.308260052|0.191200298|0.373712246|0.378378539|0.370629285,0.15|0.15|0.15|0.15|0.15|0.15,0.000126173631|-3.71180097e-05|0.00321186148|0.00778888477|0.0103172906|0.0130598572,-0.0186328394|-0.0451290409|-0.0490145834|-0.0462216277|-0.0468142043|-0.0453225475,0.975564266|0.707874049|0.238998469|0.976416241|0.997017243|0.970254449,0.483027816|-0.066722922|0.408154249,-0.0198813751|0.0447118841|0.0102751395,0.0038117235526442528,0.0018588444218039513,0.0009778207167983055,0.0009600967168807983
198,9.950000000000001,-0.22645305923431555,0.26715248823165894,0.09195619076490402,0.2234080284833908,0.2548258602619171,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22765403985977173,0.4285281300544739,4.735751152038574,0.3656320571899414,1.0,nan,0,0,0,0,0.24425520693342806,0.0,filtered,osqp optimal,0.2858328224743237,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,8.592944277739092e-07,valid,0.06880700158350586,1.395899375928778,0.00021288103|0.00649235552|0.00553363653|0.0683721437|0.0655378625|0.0630974545,0.247592426|0.186253274|0.0688070016|0.25180463|0.256580784|0.249217825,0.397592426|0.336253274|0.218807002|0.40180463|0.406580784|0.399217825,0.367592426|0.306253274|0.188807002|0.37180463|0.376580784|0.369217825,0.15|0.15|0.15|0.15|0.15|0.15,0.000142280307|6.11512895e-05|0.00361001851|0.00977334885|0.0120405822|0.0155077664,-0.0184377398|-0.0450979064|-0.0489916156|-0.0461252019|-0.0467081998|-0.0451762825,0.972074245|0.69997634|0.229846409|0.970866667|0.991655519|0.967202783,0.48203361|-0.0644873008|0.40866816,-0.0198813751|0.0447118841|0.0102751395,0.004226306453347206,0.002048281952738762,0.001080382615327835,0.0010814182460308075
