step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
214,10.75,-0.9176759123372565,0.3673133850097656,0.52365642786026,0.16874371469020844,0.348025381565094,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7748628258705139,0.39142319560050964,2.2770514488220215,0.893294095993042,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.396472101404376,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,7.015242702405888e-07,valid,0.011144808537006223,1.4852420846764622,0.00131254224|0.011540659|0.0959065219|0.0634698213|0.0687017894|0.0829361665,0.115478277|0.0111448085|0.121328665|0.247538098|0.1912181|0.14276187,0.265478277|0.161144809|0.271328665|0.397538098|0.3412181|0.29276187,0.235478277|0.131144809|0.241328665|0.367538098|0.3112181|0.26276187,0.15|0.15|0|0.15|0.15|0.15,0.000976257795|-0.013933012|0.0823027335|-0.0617328336|-0.0662303847|-0.0712795407,-0.0151074053|-0.0306469233|-0.0155427076|-0.00181564102|-0.00235144897|-0.000769570646,0.44778196|-7.01087991e-07|0.552074687|0.926603919|0.696290565|0.498998369,0.413795292|0.0426738486|0.266131371,-0.0203596186|0.0456038713|0.00240268954,0.005370092578232288,0.0026073893532156944,0.0013126777485013008,0.0014266334474086761
215,10.8,-0.9144911714900457,0.3650892972946167,0.5237041711807251,0.17000128328800201,0.3445529341697693,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7792584300041199,0.3221273422241211,2.205977439880371,0.9022151231765747,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.39479808245238535,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.092736553539591e-07,valid,0.011988695507553104,1.4815830602382971,0.00111640578|0.0148404094|0.0975584768|0.0656177761|0.0714615259|0.0852936155,0.114752662|0.0119886955|0.124647719|0.243851161|0.187222592|0.138683785,0.264752662|0.161988696|0.274647719|0.393851161|0.337222592|0.288683785,0.234752662|0.131988696|0.244647719|0.363851161|0.307222592|0.258683785,0.15|0.15|0|0.15|0.15|0.15,0.000802623358|-0.0174501014|0.082655212|-0.0643144897|-0.0690811697|-0.0733660916,-0.0148399623|-0.0305052901|-0.0151216007|-0.00164539785|-0.00217946161|-0.000686857275,0.444973308|-6.09548381e-07|0.566124489|0.909444755|0.677629737|0.480682191,0.412777483|0.0449540392|0.266251534,-0.0203596186|0.0456038713|0.00240268954,0.005295553244650364,0.0025868183001875877,0.0013100700452923775,0.0013753706589341164
216,10.850000000000001,-0.911364167322555,0.3630973994731903,0.5236905813217163,0.17113326489925385,0.34145820140838623,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7805911898612976,0.2781255543231964,2.0056960582733154,0.9070241451263428,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.39124636389351436,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,5.219756520347119e-07,valid,0.012748484226755341,1.4776782769771395,0.000918945044|0.0181329314|0.0985847025|0.0677123293|0.0740053434|0.0871404333,0.114031626|0.0127484842|0.127826275|0.240114213|0.183178805|0.13460184,0.264031626|0.162748484|0.277826275|0.390114213|0.333178805|0.28460184,0.234031626|0.132748484|0.247826275|0.360114213|0.303178805|0.25460184,0.15|0.15|0|0.15|0.15|0.15,0.000632782767|-0.0206407183|0.0822116268|-0.0665228459|-0.0714783193|-0.0749375581,-0.0145706326|-0.0303537416|-0.01468341|-0.00145952503|-0.00198901392|-0.000588174679,0.442188653|-5.2303088e-07|0.578833315|0.89247448|0.659247887|0.462881627,0.411759675|0.0472342297|0.266371697,-0.0203596186|0.0456038713|0.00240268954,0.005278455093502998,0.002530817873775959,0.0013478761538863182,0.0013773757964372635
217,10.9,-0.9077895579028882,0.3613840937614441,0.5235857963562012,0.17212744057178497,0.3387642204761505,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.78118497133255,0.2724193036556244,0.7623376846313477,0.9098066091537476,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3858936200161571,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.4100235326721693e-07,valid,0.013433070639737976,1.4735478033385954,0.000725636198|0.0211885029|0.098853836|0.0697418735|0.0763629366|0.0885543454,0.113316198|0.0134330706|0.13083663|0.236337287|0.179097753|0.130526287,0.263316198|0.163433071|0.28083663|0.386337287|0.329097753|0.280526287,0.233316198|0.133433071|0.25083663|0.356337287|0.299097753|0.250526287,0.15|0.15|0|0.15|0.15|0.15,0.000464665277|-0.0235401052|0.0811023556|-0.0690678805|-0.0741890597|-0.0768044911,-0.0142994309|-0.030192617|-0.0142302496|-0.00125822566|-0.00177917335|-0.00047110126,0.439430028|-4.39663273e-07|0.590218624|0.875023041|0.640422778|0.444829556,0.410741866|0.0495144203|0.26649186,-0.0203596186|0.0456038713|0.00240268954,0.0054018739610910416,0.002587507478892803,0.0013811113312840462,0.0014097420498728752
218,10.950000000000001,-0.9025106775473296,0.3600086569786072,0.5232975482940674,0.172950878739357,0.3365497291088104,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7816120982170105,0.3136492669582367,3.0384316444396973,0.9119071364402771,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3806098442059424,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.69244193196977e-07,valid,0.014025060545167667,1.4691983387089276,0.00053391843|0.0239990945|0.09844956|0.0722816671|0.0791671244|0.0901587191,0.11260625|0.0140250605|0.133655313|0.232394186|0.17484618|0.126320429,0.26260625|0.164025061|0.283655313|0.382394186|0.32484618|0.276320429,0.23260625|0.134025061|0.253655313|0.352394186|0.29484618|0.246320429,0.15|0.15|0|0.15|0.15|0.15,0.000288735506|-0.0260784027|0.0788200875|-0.0720182997|-0.077213748|-0.0789761871,-0.0140263647|-0.030022209|-0.0137610197|-0.00103874663|-0.00154675801|-0.000331931911,0.436687372|-3.69515866e-07|0.599680318|0.856519698|0.620624215|0.425973596,0.409724057|0.0517946109|0.266612023,-0.0203596186|0.0456038713|0.00240268954,0.0066917696967720985,0.002553081139922142,0.0023238323628902435,0.0017907917499542236
219,11.0,-0.8995740996488079,0.35888615250587463,0.5229490399360657,0.17362986505031586,0.33473509550094604,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7769415974617004,0.31146180629730225,3.0030086040496826,0.9110646843910217,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3793121356732335,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.103586103912759e-07,valid,0.014502414154577092,1.4646610771055346,0.000332631748|0.0264701273|0.096679161|0.075325467|0.0822706746|0.0914631648,0.11190006|0.0145024142|0.136234237|0.228258816|0.170413152|0.121970551,0.26190006|0.164502414|0.286234237|0.378258816|0.320413152|0.271970551,0.23190006|0.134502414|0.256234237|0.348258816|0.290413152|0.241970551,0.15|0.15|0|0.15|0.15|0.15,0.000141121504|-0.0281676688|0.0763796846|-0.0731606085|-0.0783880816|-0.0793137733,-0.0137514095|-0.0298422978|-0.0132746191|-0.000795146689|-0.00128293498|-0.00015934179,0.433989952|-3.10044474e-07|0.608042014|0.839079509|0.60198159|0.408409089,0.408706248|0.0540748015|0.266732186,-0.0203596186|0.0456038713|0.00240268954,0.005452396348118782,0.0026055388152599335,0.0013946592807769775,0.0014283228665590286
220,11.05,-0.896381716167455,0.35802996158599854,0.5225204825401306,0.17415599524974823,0.3333360254764557,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7727577686309814,0.32370293140411377,0.9808489680290222,0.9090880751609802,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.37601596213410965,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.5742784696969334e-07,valid,0.014893404073328065,1.4599645945446527,0.000160792559|0.0285838926|0.094983858|0.0769705722|0.0841429949|0.0920769946,0.111204158|0.0148934041|0.13859406|0.224353583|0.166217593|0.117894703,0.261204158|0.164893404|0.28859406|0.374353583|0.316217593|0.267894703,0.231204158|0.134893404|0.25859406|0.344353583|0.286217593|0.237894703,0.15|0.15|0|0.15|0.15|0.15,-1.3797251e-06|-0.0299196826|0.0734112842|-0.0745273335|-0.079779535|-0.0798868304,-0.0134746468|-0.0296541909|-0.0127788242|-0.000536630043|-0.000997403261|3.6969885e-05,0.431340607|-2.57204823e-07|0.615008699|0.822350369|0.584093435|0.391728953,0.407688439|0.0563549921|0.266852349,-0.0203596186|0.0456038713|0.00240268954,0.005388938821852207,0.00258768443018198,0.0013708341866731644,0.0014064572751522064
221,11.100000000000001,-0.8935557874484269,0.35744938254356384,0.5220248103141785,0.1745317131280899,0.33234068751335144,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7667905688285828,0.2949542999267578,1.5455158948898315,0.9054080843925476,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.37336151090579506,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,2.1229361877456165e-07,valid,0.015192485725021299,1.4551254900895236,3.5732664e-06|0.0303099835|0.0925663371|0.0789073017|0.0863486655|0.0929646092,0.110516113|0.0151924857|0.140718839|0.220362817|0.161936072|0.113766217,0.260516113|0.165192486|0.290718839|0.370362817|0.311936072|0.263766217,0.230516113|0.135192486|0.260718839|0.340362817|0.281936072|0.233766217,0.15|0.15|0|0.15|0.15|0.15,-0.000131813415|-0.0313119686|0.0701009315|-0.0756956078|-0.08089345|-0.0802845724,-0.0131960954|-0.0294581868|-0.0122726127|-0.000260746276|-0.000687663852|0.000259055857,0.428736543|-2.12536412e-07|0.620703673|0.805494915|0.566163175|0.375039352,0.40667063|0.0586351827|0.266972512,-0.0203596186|0.0456038713|0.00240268954,0.005393882282078266,0.002610419876873493,0.00136517733335495,0.0013952916488051414
222,11.15,-0.8908571129316727,0.35712331533432007,0.5214625597000122,0.1747617870569229,0.33173272013664246,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7593182325363159,0.2811816930770874,1.5507311820983887,0.9003219604492188,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3714862548930744,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.7424010261696266e-07,valid,0.015395721743044655,1.4501652168159993,0.000154922399|0.0316889293|0.0897355584|0.0807407194|0.0883714184|0.0937099173,0.109837343|0.0153957217|0.142606859|0.21635951|0.157657046|0.109656369,0.259837343|0.165395722|0.292606859|0.36635951|0.307657046|0.259656369,0.229837343|0.135395722|0.262606859|0.33635951|0.277657046|0.229656369,0.15|0.15|0|0.15|0.15|0.15,-0.000248101969|-0.0323282656|0.0665177407|-0.0767287481|-0.0817725804|-0.0805666753,-0.0129157938|-0.0292547949|-0.01175707|3.23286435e-05|-0.000354664131|0.000505820814,0.426185477|-1.73514317e-07|0.625188106|0.788741619|0.548500941|0.358564621,0.405652821|0.0609153733|0.267092675,-0.0203596186|0.0456038713|0.00240268954,0.005400629714131355,0.0026167472824454308,0.0013225767761468887,0.001437172293663025
223,11.200000000000001,-0.8886736183278401,0.35702136158943176,0.5208550691604614,0.17486099898815155,0.33147090673446655,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7510825395584106,0.2660885155200958,1.5850869417190552,0.8946835994720459,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3707042724378651,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.4252796981528704e-07,valid,0.015510011107320532,1.4451042867775408,0.000290859355|0.0327033088|0.0865444111|0.0824889329|0.0901723647|0.0942063015,0.109168949|0.0155100111|0.144259111|0.212340993|0.153385898|0.105561717,0.259168949|0.165510011|0.294259111|0.362340993|0.303385898|0.255561717,0.229168949|0.135510011|0.264259111|0.332340993|0.273385898|0.225561717,0.15|0.15|0|0.15|0.15|0.15,-0.00034474127|-0.0329956717|0.0629316441|-0.0775586176|-0.0823698491|-0.0807116925,-0.012633784|-0.0290445161|-0.0112332157|0.000342494396|1.2942602e-06|0.000777635531,0.423697272|-1.43334517e-07|0.628734873|0.772147848|0.531175036|0.34231281,0.404635012|0.0631955788|0.267212838,-0.0203596186|0.0456038713|0.00240268954,0.005403004586696625,0.0026120049878954887,0.0013628434389829636,0.001404380425810814
224,11.25,-0.8875365903755482,0.35723787546157837,0.5202431678771973,0.17484737932682037,0.3316352069377899,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.741775631904602,0.2651521563529968,1.3737553358078003,0.8880616426467896,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3705780609339158,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.1608517474365199e-07,valid,0.015545769616831462,1.439957244893311,0.000404912685|0.0333809756|0.0833358673|0.0840468112|0.0916593506|0.0945008608,0.108512826|0.0155457696|0.145687865|0.208327388|0.149143899|0.101494117,0.258512826|0.16554577|0.295687865|0.358327388|0.299143899|0.251494117,0.228512826|0.13554577|0.265687865|0.328327388|0.269143899|0.221494117,0.15|0.15|0|0.15|0.15|0.15,-0.000420877057|-0.0333551952|0.0594554134|-0.0779899814|-0.0825332712|-0.0805407489,-0.0123501321|-0.0288279992|-0.0107023949|0.00066790909|0.000377649827|0.00107205988,0.421280294|-1.15908583e-07|0.631504478|0.755987478|0.514419975|0.326507779,0.403617203|0.065475814|0.267333001,-0.0203596186|0.0456038713|0.00240268954,0.005410856567323208,0.002626015804708004,0.0013510072603821754,0.0014110580086708069
225,11.3,-0.8882747220143667,0.35807856917381287,0.5196893811225891,0.17473219335079193,0.33251404762268066,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7281885743141174,0.31951087713241577,2.537952184677124,0.8773379325866699,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.37018130891176443,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,9.39013008668943e-08,valid,0.01551485269793873,1.4347382709568302,0.000495910112|0.0337616815|0.0802580144|0.08517938|0.0926511343|0.0945208748,0.107870199|0.0155148527|0.146911229|0.204368542|0.144976728|0.0974980307,0.257870199|0.165514853|0.296911229|0.354368542|0.294976728|0.247498031,0.227870199|0.135514853|0.266911229|0.324368542|0.264976728|0.217498031,0.15|0.15|0|0.15|0.15|0.15,-0.000481860499|-0.0334536339|0.0559822173|-0.0775338181|-0.0818427746|-0.0795305101,-0.012064915|-0.0286058712|-0.0101665973|0.00100546333|0.000770085931|0.00138423346,0.418934022|-9.4309442e-08|0.633460535|0.740945812|0.498834221|0.311845846,0.402599394|0.0677560493|0.267453164,-0.0203596186|0.0456038713|0.00240268954,0.0054793525487184525,0.0027026059105992317,0.0013804938644170761,0.0013727480545639992
226,11.350000000000001,-0.8895335564797895,0.35909125208854675,0.5192050337791443,0.17451687157154083,0.3336491584777832,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7130453586578369,0.3580833673477173,1.2296139001846313,0.8650227785110474,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3698578357726436,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,7.550561596098015e-08,valid,0.015421656156455688,1.42947475851528,0.000569913779|0.0338892203|0.0771605651|0.0853916008|0.0927669617|0.0939679018,0.107241113|0.0154216562|0.147946668|0.200584389|0.14099299|0.0936967713,0.257241113|0.165421656|0.297946668|0.350584389|0.29099299|0.243696771,0.227241113|0.135421656|0.267946668|0.320584389|0.26099299|0.213696771,0.15|0.15|0|0.15|0.15|0.15,-0.000534570709|-0.0333081418|0.0523868243|-0.0767868472|-0.0808789049|-0.0782700096,-0.0117781923|-0.0283785585|-0.00962946683|0.00135124005|0.00117288589|0.00170729553,0.416651691|-7.56335027e-08|0.634544028|0.72690195|0.48426594|0.298224371,0.401581585|0.0700362846|0.267573327,-0.0203596186|0.0456038713|0.00240268954,0.005524544045329094,0.0027324128895998,0.0013678167015314102,0.0014014169573783875
227,11.4,-0.8906742444331678,0.3603159189224243,0.5187665224075317,0.17419768869876862,0.33508190512657166,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6973953247070312,0.37577465176582336,0.6171349287033081,0.852350115776062,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3702518379460826,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,6.049136429958635e-08,valid,0.015265229044410966,1.4241932465682345,0.000634896901|0.033778022|0.0737918731|0.0852747567|0.0925488172|0.0931451036,0.106625017|0.015265229|0.148800384|0.196900414|0.137119866|0.0900132806,0.256625017|0.165265229|0.298800384|0.346900414|0.287119866|0.240013281,0.226625017|0.135265229|0.268800384|0.316900414|0.257119866|0.210013281,0.15|0.15|0|0.15|0.15|0.15,-0.000582218841|-0.0329147399|0.0485989587|-0.0760388877|-0.0798955278|-0.0770603973,-0.0114900031|-0.028146236|-0.00909220877|0.00170488281|0.00158481354|0.00203928611,0.414427846|-5.97410824e-08|0.634708286|0.713267652|0.470168748|0.285032011,0.400563776|0.0723165199|0.26769349,-0.0203596186|0.0456038713|0.00240268954,0.005453622899949551,0.0025890422984957695,0.001398836262524128,0.0014435891062021255
228,11.450000000000001,-0.8912519353152019,0.3617728650569916,0.5183295607566833,0.17376910150051117,0.3368382751941681,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6820793747901917,0.3648679852485657,1.1886106729507446,0.840302050113678,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3719105263052117,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.8419294886026254e-08,valid,0.015042371262492193,1.4189203406694688,0.00069459527|0.0334224614|0.0699921467|0.0851122834|0.0922130274|0.092115781,0.106021745|0.0150423713|0.149471989|0.193273999|0.133321259|0.0864011229,0.256021745|0.165042371|0.299471989|0.343273999|0.283321259|0.236401123,0.226021745|0.135042371|0.269471989|0.313273999|0.253321259|0.206401123,0.15|0.15|0|0.15|0.15|0.15,-0.000625492845|-0.0322605585|0.0446182694|-0.0755394349|-0.079141086|-0.076120244,-0.0112003766|-0.0279089751|-0.00855499991|0.00206807567|0.00200754084|0.0023821205,0.412261109|-4.85905623e-08|0.633951227|0.699624636|0.456151489|0.271866368,0.399545968|0.0745967552|0.267813653,-0.0203596186|0.0456038713|0.00240268954,0.0053941430523991585,0.002620016224682331,0.0013575628399848938,0.0013939375057816505
229,11.5,-0.8919239095220519,0.3633488118648529,0.517892599105835,0.17324043810367584,0.3388134837150574,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6644225120544434,0.3862506151199341,1.6659878492355347,0.8269183039665222,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3752176777228272,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.8852586384252596e-08,valid,0.014749515936168411,1.413678197757582,0.000749794747|0.0328084595|0.0656973948|0.0851564707|0.0920532645|0.0911016694,0.105431495|0.0147495159|0.149955974|0.189655689|0.129549351|0.0828165032,0.255431495|0.164749516|0.299955974|0.339655689|0.279549351|0.232816503,0.225431495|0.134749516|0.269955974|0.309655689|0.249549351|0.202816503,0.15|0.15|0|0.15|0.15|0.15,-0.000653865187|-0.0313312923|0.0407350208|-0.0748561133|-0.0781808359|-0.0749926623,-0.0109093424|-0.0276668116|-0.00801669427|0.00244378714|0.00244501169|0.00274078635,0.410162772|-4.01072332e-08|0.632542222|0.686210428|0.442461579|0.259014137,0.398528159|0.0768769905|0.267933816,-0.0203596186|0.0456038713|0.00240268954,0.005343640223145485,0.0025759683921933174,0.001367843709886074,0.001377129927277565
230,11.55,-0.8930858751929566,0.3650161623954773,0.5174754858016968,0.172623410820961,0.3409653902053833,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6463232040405273,0.3999432325363159,1.3558428287506104,0.8120043873786926,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.37723202377721016,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.104109987106529e-08,valid,0.014397668223622373,1.4084902071705074,0.000787789549|0.0319218309|0.0613603067|0.0849206315|0.0916027564|0.089847804,0.104856646|0.0143976682|0.1502634|0.186118777|0.125878777|0.0793371469,0.254856646|0.164397668|0.3002634|0.336118777|0.275878777|0.229337147,0.224856646|0.134397668|0.2702634|0.306118777|0.245878777|0.199337147,0.15|0.15|0|0.15|0.15|0.15,-0.000667282815|-0.0301706215|0.0370531143|-0.0741139066|-0.0771926004|-0.0738773425,-0.0106169702|-0.0274200825|-0.00747828863|0.00283105188|0.00289646455|0.00311587228,0.408142332|-3.11425314e-08|0.630628427|0.673192252|0.429218973|0.246587118,0.39751035|0.0791572258|0.268053979,-0.0203596186|0.0456038713|0.00240268954,0.005767127498984337,0.0028762323781847954,0.0014280462637543678,0.0014383047819137573
231,11.600000000000001,-0.8943605205213205,0.3667883574962616,0.5170765519142151,0.17192552983760834,0.3433021903038025,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6291684508323669,0.40806764364242554,1.7265574932098389,0.7970703840255737,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3786523202799199,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.4934641677798464e-08,valid,0.01399206841194034,1.4033660670136896,0.000808241936|0.030804056|0.0571173577|0.084517661|0.0909433731|0.0885143241,0.104298013|0.0139920684|0.150405592|0.182647971|0.12228464|0.075933266,0.254298013|0.163992068|0.300405592|0.332647971|0.27228464|0.225933266,0.224298013|0.133992068|0.270405592|0.302647971|0.24228464|0.195933266,0.15|0.15|0|0.15|0.15|0.15,-0.000669178044|-0.0287991854|0.0335273127|-0.0736316855|-0.0764922675|-0.0731320244,-0.0103233367|-0.0271691133|-0.00693981387|0.00322867133|0.00335915513|0.00350338542,0.406199538|-2.50336595e-08|0.628209868|0.660188871|0.41600545|0.234104425,0.396492541|0.0814374611|0.268174142,-0.0203596186|0.0456038713|0.00240268954,0.0059324875473976135,0.0027690837159752846,0.0016442853957414627,0.001494240015745163
232,11.65,-0.8959916009801284,0.3685987591743469,0.5167096257209778,0.1711604744195938,0.3457545340061188,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.610512912273407,0.44540610909461975,1.4123650789260864,0.7814160585403442,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3814287499960507,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.0189774220524814e-08,valid,0.013537101317296962,1.3983118464139104,0.000815022225|0.0294728679|0.0528667397|0.0842946813|0.0903472061|0.0872701059,0.103755721|0.0135371013|0.150385991|0.179183482|0.118706451|0.0725335295,0.253755721|0.163537101|0.300385991|0.329183482|0.268706451|0.22253353,0.223755721|0.133537101|0.270385991|0.299183482|0.238706451|0.19253353,0.15|0.15|0|0.15|0.15|0.15,-0.000655669626|-0.0272342667|0.0302698055|-0.0730067536|-0.0756656592|-0.0723333988,-0.0100285092|-0.0269141592|-0.00639982903|0.00363725651|0.00383230006|0.00390126631,0.404338707|-2.05363845e-08|0.62541394|0.64736443|0.402992446|0.221701986,0.395474732|0.0837176964|0.268294305,-0.0203596186|0.0456038713|0.00240268954,0.005490447394549847,0.002657722681760788,0.0014020856469869614,0.0014076139777898788
