step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
201,10.100000000000001,-0.6082151788004513,0.3406530022621155,0.3201994001865387,0.17361585795879364,0.33501315116882324,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9549643397331238,1.012866497039795,10.070241928100586,0.9651892185211182,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.0782868809464743,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.377566613175901e-10,valid,0.021245662666320497,1.7254922862792355,0.00245231086|0.0583370857|0.124239931|0.133665472|0.0999161168|0.115078538,0.179803644|0.0212456627|0.197179616|0.45487406|0.431013403|0.415081065,0.329803644|0.171245663|0.347179616|0.60487406|0.581013403|0.565081065,0.299803644|0.141245663|0.317179616|0.57487406|0.551013403|0.535081065,0|0.15|0.15|0|0|0,-0.000430865756|-0.00128025312|0.0159922256|0.0998013766|0.0503063724|0.0633009795,0.0055619974|-0.0121837694|-0.0259092282|-0.040974735|-0.0357213817|-0.036320377,0.724345706|0.0715186281|0.778801462|1.87832288|1.7386386|1.68730486,0.462679237|0.142942548|0.281454772,0.0203583594|-0.0456184559|-0.00211985363,0.00394710898399353,0.0020271381363272667,0.0010400498285889626,0.0008640019223093987
202,10.15,-0.5950395012867842,0.34180107712745667,0.32269179821014404,0.1733027547597885,0.3373284637928009,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.946057140827179,1.073622226715088,8.442183494567871,0.9528071880340576,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.06338521712644905,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.325382869738384e-10,valid,0.02151826628617798,1.7231163417299746,0.00209875483|0.0533297314|0.117144222|0.116176789|0.0831393322|0.0976099486,0.180066322|0.0215182663|0.195754454|0.457766942|0.431701229|0.416384198,0.330066322|0.171518266|0.345754454|0.607766942|0.581701229|0.566384198,0.300066322|0.141518266|0.315754454|0.577766942|0.551701229|0.536384198,0|0.15|0.15|0|0|0,-0.000315459891|0.00134903927|0.00694322538|0.0820945624|0.0343708064|0.0464041848,0.00580541472|-0.0118894674|-0.0254194391|-0.0408777326|-0.0356602403|-0.0362556726,0.725755242|0.075532637|0.764541602|1.8722846|1.72551548|1.6756853,0.463697046|0.140661597|0.281348914,0.0203583594|-0.0456184559|-0.00211985363,0.003848401829600334,0.0020117545500397682,0.0009647738188505173,0.0008566593751311302
203,10.200000000000001,-0.5828184634360452,0.34380611777305603,0.3242804706096649,0.17271031439304352,0.340524286031723,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.944179356098175,1.0029717683792114,7.3205366134643555,0.9479392170906067,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.0452792345971336,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.010056688432464e-10,valid,0.021640594448257,1.7204367504589855,0.00155206887|0.0452310611|0.106325737|0.0945826345|0.0670791983|0.0798068498,0.180346898|0.0216405944|0.193412722|0.459777959|0.431199077|0.416842895,0.330346898|0.171640594|0.343412722|0.609777959|0.581199077|0.566842895,0.300346898|0.141640594|0.313412722|0.579777959|0.551199077|0.536842895,0|0.15|0.15|0|0.15|0,-0.000196116867|0.00404348188|-0.00275604569|0.0646154088|0.0183976745|0.0291505361,0.00605114045|-0.0116478575|-0.0249499804|-0.0408140566|-0.0353663774|-0.0362221053,0.727242615|0.0789580022|0.745944861|1.86291319|1.7078276|1.66030001,0.464714855|0.138380647|0.281243056,0.0203583594|-0.0456184559|-0.00211985363,0.0036125266924500465,0.0018373942002654076,0.0008951732888817787,0.0008649565279483795
204,10.25,-0.5741940130706559,0.34648698568344116,0.32517507672309875,0.17187558114528656,0.34417492151260376,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.948233425617218,1.124527931213379,10.979392051696777,0.9497353434562683,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.024787525928025436,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.5423963762326593e-10,valid,0.021494427695890994,1.7175001046089817,0.000966123755|0.0368497967|0.0960676551|0.0781726721|0.0610890652|0.0701713098,0.180645737|0.0214944277|0.19049307|0.460915856|0.427798956|0.415117019,0.330645737|0.171494428|0.34049307|0.610915856|0.577798956|0.565117019,0.300645737|0.141494428|0.31049307|0.580915856|0.547798956|0.535117019,0|0.15|0.15|0|0.15|0.15,-9.21460751e-05|0.00623437865|-0.0109400959|0.0503552244|0.00284887555|0.0132685736,0.00629934315|-0.0114613902|-0.0245022392|-0.0407939894|-0.0353800012|-0.03596908,0.728790145|0.0807506992|0.726529945|1.85322466|1.6786647|1.63776757,0.465732664|0.136099696|0.281137198,0.0203583594|-0.0456184559|-0.00211985363,0.004021492786705494,0.0020128125324845314,0.0010363077744841576,0.0009574173018336296
205,10.3,-0.5793970308418853,0.3597661554813385,0.3255890905857086,0.17084713280200958,0.35821613669395447,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9545333981513977,1.273240089416504,8.619623184204102,0.9546828269958496,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.00372381296400973,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,4.6297741988776675e-07,valid,0.021023628516614823,1.7141668030321515,0.000449977178|0.0296525971|0.0874111013|0.0740987165|0.0685617254|0.073471048,0.180962242|0.0210236285|0.187381282|0.46133839|0.42374034|0.411402286,0.330962242|0.171023629|0.337381282|0.61133839|0.57374034|0.561402286,0.300962242|0.141023629|0.307381282|0.58133839|0.54374034|0.531402286,0|0.15|0.15|0|0.15|0.15,-1.14368363e-05|0.00794561783|-0.0171958146|0.0394098844|-0.00969471263|-0.000356955939,0.00654964391|-0.0113209992|-0.0240741592|-0.0408178351|-0.0354392647|-0.0360271309,0.730387176|0.0807191327|0.708255153|1.84394561|1.64982738|1.60922506,0.466750473|0.133818746|0.28103134,0.0203583594|-0.0456184559|-0.00211985363,0.003989571705460548,0.0020026713609695435,0.0010550804436206818,0.0009155981242656708
206,10.350000000000001,-0.6082162652805448,0.40539276599884033,0.3250781297683716,0.1692502647638321,0.40539276599884033,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.048366665840149,2.5869152545928955,49.362640380859375,1.0486464500427246,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.008660105715077923,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,5.392549449617645e-07,valid,0.020280173947307467,1.7103753008743414,5.48943393e-05|0.0250494261|0.0826823723|0.0783360699|0.0805719944|0.0833630155,0.181295368|0.0202801739|0.184238899|0.460674237|0.419455253|0.407386565,0.331295368|0.170280174|0.334238899|0.610674237|0.569455253|0.557386565,0.301295368|0.140280174|0.304238899|0.580674237|0.539455253|0.527386565,0|0.15|0.15|0.15|0.15|0.15,0.000204627743|0.0133990981|-0.0354646758|0.0164733983|-0.0347960204|-0.0244810499,0.00680140753|-0.011212867|-0.023656947|-0.0407057763|-0.0355356081|-0.0361259381,0.732187508|0.0833069269|0.677833974|1.81846457|1.60748938|1.56893927,0.467768282|0.131537795|0.280925483,0.0203583594|-0.0456184559|-0.00211985363,0.004061908461153507,0.002066214568912983,0.0010413620620965958,0.0009381547570228577
207,10.4,-0.6449814605774027,0.48243996500968933,0.3224487006664276,0.1665622442960739,0.4824400246143341,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2297964096069336,4.387356758117676,46.9264030456543,1.2297959327697754,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,6.586990105157182e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.01925025457559154,1.7063834967793683,0.000960409443|0.0211798696|0.0822161567|0.11846108|0.126964127|0.125785389,0.181652199|0.0192502546|0.178322418|0.455672119|0.411846132|0.400387099,0.331652199|0.169250255|0.328322418|0.605672119|0.561846132|0.550387099,0.301652199|0.139250255|0.298322418|0.575672119|0.531846132|0.520387099,0|0|0.15|0.15|0.15|0.15,0.000632657156|0.0238161846|-0.0694565955|-0.0280294731|-0.0813069783|-0.0711904752,0.00705767164|-0.0115134492|-0.0232596338|-0.0408722229|-0.0357465673|-0.0363374526,0.734299126|0.0893037537|0.620573441|1.75378678|1.53033098|1.49402047,0.468786091|0.129256845|0.280819625,0.0203583594|-0.0456184559|-0.00211985363,0.004192356951534748,0.0021256236359477043,0.001077970489859581,0.0009719841182231903
208,10.450000000000001,-0.6827169987774971,0.5390465259552002,0.31896719336509705,0.16292889416217804,0.5390465259552002,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3534693717956543,5.345524311065674,85.18238830566406,1.3534693717956543,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,6.951153223105836e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.016562242397460125,1.7019343083637342,0.00285999409|0.040415218|0.0958587241|0.214777276|0.220342563|0.21477114,0.182044088|0.0165622424|0.168223359|0.444725034|0.398276666|0.386951498,0.332044088|0.166562242|0.318223359|0.594725034|0.548276666|0.536951498,0.302044088|0.136562242|0.288223359|0.564725034|0.518276666|0.506951498,0|0|0.15|0.15|0.15|0.15,0.00108921259|0.0305798495|-0.0961123887|-0.0642396626|-0.118955929|-0.120825496,0.00732263206|-0.0116943795|-0.0229090949|-0.0412265839|-0.0361636992|-0.0367547343,0.736588198|0.0851344395|0.553871953|1.67343389|1.43798703|1.39022576,0.4698039|0.126975894|0.280713767,0.0203583594|-0.0456184559|-0.00211985363,0.004177731461822987,0.002109645865857601,0.0010537728667259216,0.0009980155155062675
209,10.5,-0.7418839680475754,0.5731632113456726,0.3170376718044281,0.15887434780597687,0.5731632709503174,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3902511596679688,4.92582368850708,68.85140228271484,1.3910421133041382,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.028154859855187283,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.012928889239261332,1.6970250412836472,0.00462244505|0.0725436687|0.111295174|0.344643493|0.343456352|0.343271644,0.182473676|0.0129288892|0.15765377|0.43226555|0.383243472|0.370410417,0.332473676|0.162928889|0.30765377|0.58226555|0.533243472|0.520410417,0.302473676|0.132928889|0.27765377|0.55226555|0.503243472|0.490410417,0|0|0.15|0.15|0.15|0.15,0.00138828987|0.0321328575|-0.105379433|-0.0794844654|-0.12816919|-0.140417561,0.00759559281|-0.0120551415|-0.022654292|-0.041806697|-0.0368570942|-0.0371376958,0.738878585|0.071793273|0.502581353|1.60777104|1.3679476|1.30408641,0.470821708|0.124694943|0.280607909,0.0203583594|-0.0456184559|-0.00211985363,0.004257247783243656,0.0021123653277754784,0.0010978961363434792,0.0010305587202310562
210,10.55,-0.8084257309311806,0.5988579392433167,0.31736811995506287,0.15469388663768768,0.5988579988479614,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3950135707855225,4.663343906402588,48.777584075927734,1.3950135707855225,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,6.167113763532648e-12,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.008874351729820318,1.6920236272804792,0.00542517196|0.0939668354|0.122826914|0.432913775|0.425929486|0.427679568,0.182932797|0.00887435173|0.149149865|0.421663489|0.370572981|0.356255576,0.332932797|0.158874352|0.299149865|0.571663489|0.520572981|0.506255576,0.302932797|0.128874352|0.269149865|0.541663489|0.490572981|0.476255576,0|0|0.15|0.15|0.15|0.15,0.00152212599|0.0320469985|-0.105249853|-0.0866070177|-0.124420457|-0.143744068,0.00787167606|-0.0125119789|-0.0224795374|-0.0421851271|-0.0377423517|-0.0376296742,0.741124991|0.0550324265|0.468870071|1.55786181|1.32012911|1.24364856,0.471839517|0.122413993|0.280502051,0.0203583594|-0.0456184559|-0.00211985363,0.00415697880089283,0.0021022185683250427,0.0010390980169177055,0.00099888164550066
211,10.600000000000001,-0.8524244016384739,0.638634979724884,0.3179582357406616,0.1499156802892685,0.6386350393295288,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4226703643798828,3.118426561355591,39.499637603759766,1.4226692914962769,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,1.4460485530146639e-06,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.004693888153652459,1.6869078117399126,0.0054613883|0.0989874729|0.123604363|0.459305465|0.448681882|0.448900266,0.183412413|0.00469388815|0.142178395|0.412209024|0.359616168|0.344222499,0.333412413|0.154693888|0.292178395|0.562209024|0.509616168|0.494222499,0.303412413|0.124693888|0.262178395|0.532209024|0.479616168|0.464222499,0|0|0.15|0.15|0.15|0.15,0.00181368628|0.0366776131|-0.117541978|-0.118976688|-0.147750494|-0.170996737,0.00814702266|-0.0129824304|-0.0223113803|-0.042556553|-0.0386687622|-0.038213551,0.743610359|0.0424707353|0.428860223|1.48730286|1.25204542|1.16767971,0.472857326|0.120133042|0.280396193,0.0203583594|-0.0456184559|-0.00211985363,0.0043913833796978,0.0021332697942852974,0.0011195223778486252,0.0011210674419999123
212,10.65,-0.8700768929904487,0.6864117383956909,0.31696945428848267,0.14419271051883698,0.6864117383956909,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4464187622070312,2.2889974117279053,37.24054718017578,1.446417212486267,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,1.783997099627998e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-8.432715479433917e-05,1.681005880618533,0.0060163622|0.111123166|0.136425596|0.471391499|0.457852413|0.455240083,0.183920973|-8.43271548e-05|0.132830238|0.397904089|0.344000439|0.327924371,0.333920973|0.149915673|0.282830238|0.547904089|0.494000439|0.477924371,0.303920973|0.119915673|0.252830238|0.517904089|0.464000439|0.447924371,0|0|0.15|0.15|0.15|0.15,0.00223043794|0.0445551184|-0.137304564|-0.166775034|-0.188870955|-0.211246982,0.0084240569|-0.0135098616|-0.0221300202|-0.0429359186|-0.0395786142|-0.0388262282,0.746338385|0.0307079481|0.371886368|1.3819054|1.14755219|1.06162427,0.473875135|0.117852092|0.280290335,0.0203583594|-0.0456184559|-0.00211985363,0.003968428820371628,0.0020094122737646103,0.0009647142142057419,0.0009775599464774132
213,10.700000000000001,-0.8565434769122198,0.7336884140968323,0.31286856532096863,0.13760672509670258,0.7336884140968323,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4400336742401123,2.995973825454712,34.3592529296875,1.4400336742401123,1.0,nan,0,0,0,0,0.14839346721059976,0.0,passthrough,osqp optimal,6.757805871499776e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.005807292956469368,1.6737194605376082,0.00684563206|0.126900991|0.156709078|0.46605679|0.451722726|0.446098436,0.184465217|-0.00580729296|0.121486043|0.379270023|0.32411019|0.307787496,0.334465217|0.144192707|0.271486043|0.529270023|0.47411019|0.457787496,0.304465217|0.114192707|0.241486043|0.499270023|0.44411019|0.427787496,0|0|0.15|0.15|0.15|0.15,0.00259008937|0.0520928912|-0.152483061|-0.21538344|-0.234276602|-0.255607856,0.0087039395|-0.0140987354|-0.0218969571|-0.0433002881|-0.0404087871|-0.0394059755,0.749154898|0.0147649839|0.311564155|1.25839636|1.02175537|0.936136153,0.474892944|0.115571141|0.280184478,0.0203583594|-0.0456184559|-0.00211985363,0.004431647248566151,0.0021730856969952583,0.0011008484289050102,0.0011392775923013687
214,10.75,-0.7884590215449637,0.7897597551345825,0.3024880290031433,0.1297117918729782,0.7897598743438721,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4622509479522705,5.050648212432861,42.90827178955078,1.4424117803573608,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.04699503115900678,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,8.977230329804131e-07,valid,-0.012393279284002912,1.6643770680116794,0.00734571891|0.134731588|0.176116551|0.421611999|0.412102845|0.405085041,0.185042037|-0.0123932793|0.110372262|0.359237766|0.302526145|0.286349085,0.335042037|0.137606721|0.260372262|0.509237766|0.452526145|0.436349085,0.305042037|0.107606721|0.230372262|0.479237766|0.422526145|0.406349085,0|0|0.15|0.15|0.15|0.15,0.00314581128|0.0642360706|-0.175714579|-0.282691176|-0.302329598|-0.319936035,0.00898494869|-0.0146638522|-0.0215430805|-0.0435425441|-0.0410370522|-0.0398062683,0.752298906|-8.98660029e-07|0.244231388|1.11071734|0.866737931|0.785654036,0.475910753|0.113290191|0.28007862,0.0203583594|-0.0456184559|-0.00211985363,0.004425167106091976,0.0021265922114253044,0.0011289967224001884,0.0011506304144859314
215,10.8,-3.632346883182641,3.8655409812927246,0.2804090678691864,0.1184837594628334,0.8655409812927246,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6193499565124512,8.347880363464355,90.1071548461914,1.4814175367355347,1.0,nan,0,0,0,0,0.14839346721059976,0.0,filtered,osqp optimal,0.2638930522119198,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.894041948280467e-08,valid,-0.02028818975098362,1.6523427949972487,0.00826448315|0.149383888|0.221573631|0.418493681|0.409448692|0.39974944,0.185661928|-0.0202881898|0.0973401252|0.333868579|0.276226574|0.260221093,0.335661928|0.12971181|0.247340125|0.483868579|0.426226574|0.410221093,0.305661928|0.0997118102|0.217340125|0.453868579|0.396226574|0.380221093,0|0|0.15|0.15|0.15|0.15,0.00493531208|0.0962927272|-0.247712|-0.414166501|-0.43504239|-0.443544827,0.00926883426|-0.0151399883|-0.0209708594|-0.0435672144|-0.0413326529|-0.0399023734,0.756851859|-2.01295002e-08|0.120677642|0.8777406|0.628531252|0.557437173,0.476928562|0.11100924|0.279972762,0.0203583594|-0.0456184559|-0.00211985363,0.0045101093128323555,0.002163391560316086,0.0011113621294498444,0.0012158947065472603
216,10.850000000000001,-3.9497521979344867,3.8251211643218994,0.27321183681488037,0.11413467675447464,0.8251211643218994,0.35,1,1,0,0,0,0,0,,0,0,,216,216,0.0,static_or_slow,,,nan,0,0.0,32.387001037597656,743.4887084960938,1.6104693412780762,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,1.6104693330571738,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.031516234435897905,1.637439648104727,0.0120031761|0.22221221|0.334028769|0.663762646|0.630472579|0.608900714,0.186385634|-0.0315162344|0.0742574616|0.290809741|0.235364764|0.218166843,0.336385634|0.118483766|0.224257462|0.440809741|0.385364764|0.368166843,0.306385634|0.0884837656|0.194257462|0.410809741|0.355364764|0.338166843,0|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00956661431|-0.015538394|-0.020041706|-0.0433926079|-0.041181905|-0.0397088878,0.755109152|-0.141603332|0.27698814|1.11984636|0.900277151|0.832958482,0.477946371|0.10872829|0.279866904,0.0203583594|-0.0456184559|-0.00211985363,0.004479707218706608,0.0021497132256627083,0.00110588688403368,0.001204419881105423
217,10.9,-3.953692874112635,3.8044393062591553,0.27320995926856995,0.11335409432649612,0.8044393062591553,0.35,1,1,0,0,0,0,0,,0,0,,216,217,-0.1333656783477355,dynamic_drift,,,nan,0,0.0,0.0,647.739990234375,0.5211296677589417,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5211296556879229,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03818451835328468,1.636976156419916,9.08005504e-08|2.35319148e-06|1.25540338e-05|0.000146434606|0.000128784798|0.000121167989,0.186967431|-0.0381845184|0.104715165|0.344669117|0.290663922|0.276573877,0.336967431|0.111815482|0.254715165|0.494669117|0.440663922|0.426573877,0.306967431|0.0818154816|0.224715165|0.464669117|0.410663922|0.396573877,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00982939578|-0.0152409187|-0.0197153583|-0.0435683183|-0.0411140493|-0.0398822661,0.757699119|-0.167978992|0.399145301|1.33510815|1.12154164|1.06641324,0.47896418|0.106447339|0.279761046,0.0203583594|-0.0456184559|-0.00211985363,0.004346190020442009,0.002125818282365799,0.0011101895943284035,0.0010918239131569862
218,10.950000000000001,-3.953678156666257,3.804395914077759,0.27320969104766846,0.11258108168840408,0.8043959140777588,0.35,1,1,0,0,0,0,0,,0,0,,216,218,-0.07426739052417308,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6821367144584656,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6821367107960168,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03894297348831521,1.6369759439004232,1.84041566e-08|3.30054775e-06|8.92502145e-06|1.87232379e-05|1.82394945e-05|1.80112617e-05,0.187464911|-0.0389429735|0.103735624|0.342489817|0.288609814|0.274580622,0.337464911|0.111057027|0.253735624|0.492489817|0.438609814|0.424580622,0.307464911|0.0810570265|0.223735624|0.462489817|0.408609814|0.394580622,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0100728011|-0.015092641|-0.0194535137|-0.0435591005|-0.0410420175|-0.0398691591,0.759932446|-0.170864535|0.395488982|1.32640017|1.11339724|1.05845333,0.479981989|0.104166389|0.279655188,0.0203583594|-0.0456184559|-0.00211985363,0.004389612935483456,0.0021260958164930344,0.0011472748592495918,0.0010977471247315407
219,11.0,-3.9536404809971444,3.8043545484542847,0.2732096314430237,0.11181525141000748,0.8043544888496399,0.35,1,1,0,0,0,0,0,,0,0,,216,219,-0.05451762067960089,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.682305097579956,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.682305076593286,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03969387753783804,1.6369758002926547,2.55944546e-09|4.58839349e-07|1.24119621e-06|2.60375166e-06|2.53655753e-06|2.50475629e-06,0.187974545|-0.0396938775|0.102769441|0.340312252|0.28655954|0.27258741,0.337974545|0.110306122|0.252769441|0.490312252|0.43655954|0.42258741,0.307974545|0.0803061225|0.222769441|0.460312252|0.40655954|0.39258741,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.010315462|-0.0149431863|-0.019189814|-0.0435498428|-0.040969304|-0.0398559553,0.762213641|-0.173718696|0.391887952|1.31769916|1.10526886|1.05049369,0.480999798|0.101885438|0.27954933,0.0203583594|-0.0456184559|-0.00211985363,0.0043238503858447075,0.0021445797756314278,0.0011071180924773216,0.0010543633252382278
