step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
212,10.65,-0.5581255462580346,0.27978214621543884,0.3450019657611847,0.1962551325559616,0.27978214621543884,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4130624532699585,0.8455740213394165,8.74543571472168,0.45483243465423584,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.19087882388971036,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.126610826238412e-08,valid,0.0449708016514557,1.003265115165719,0.00211871728|0.0836388627|0.0518600649|0.081846011|0.0800638037|0.0867053264,0.371276694|0.058380623|0.0449708017|0.29496829|0.254305748|0.210749877,0.521276694|0.208380623|0.194970802|0.44496829|0.404305748|0.360749877,0.491276694|0.178380623|0.164970802|0.41496829|0.374305748|0.330749877,0|0|0|0|0|0,0.00168351664|0.0496375803|-0.0140671925|-0.00288000363|0.0118586644|0.00670055381,0.00985493316|0.0355175018|0.0228440021|0.0183992833|0.0222270918|0.0213577087,1.49664523|0.318677574|0.188660016|1.19539244|1.05130875|0.871057771,0.517616153|-0.00734529085|0.591103792,0.0112420544|-0.0487169437|-0.0005252806,0.004349462687969208,0.0021320274099707603,0.001097012311220169,0.0011035753414034843
213,10.700000000000001,-0.5548842935281675,0.2767814099788666,0.34706413745880127,0.19762249290943146,0.27678143978118896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.397528737783432,0.8761390447616577,17.11590003967285,0.4419546127319336,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.19354687309566732,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.2027859076720335e-08,valid,0.04625512552722674,1.008442580352968,0.00227328007|0.0896329646|0.0553482449|0.0909162352|0.0879932784|0.0946696501,0.371857823|0.0612703605|0.0462551255|0.29579082|0.256064013|0.212224344,0.521857823|0.21127036|0.196255126|0.44579082|0.406064013|0.362224344,0.491857823|0.18127036|0.166255126|0.41579082|0.376064013|0.332224344,0|0|0|0|0|0,0.00153527698|0.0442745172|-0.0116335018|-0.00395666619|0.00990999306|0.0050867469,0.0100307804|0.0358252996|0.0233504535|0.0188220815|0.0226978875|0.021948422,1.49899735|0.325181259|0.196737454|1.19802869|1.05686393|0.875932544,0.518178344|-0.00978113897|0.591077328,0.0112420544|-0.0487169437|-0.0005252806,0.004292827099561691,0.0021540457382798195,0.0010532699525356293,0.0010680276900529861
214,10.75,-0.5506983555466025,0.27361613512039185,0.34892380237579346,0.19908194243907928,0.27361616492271423,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3634696900844574,1.0611889362335205,13.528759956359863,0.4185982048511505,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.20798979571869128,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.3967589355897156e-08,valid,0.047622496748642634,1.0138555914079872,0.00207932801|0.0822208438|0.0509650402|0.0898398904|0.0869334741|0.0934985127,0.372440337|0.0641053152|0.0476224967|0.296576652|0.257743503|0.213641249,0.522440337|0.214105315|0.197622497|0.446576652|0.407743503|0.363641249,0.492440337|0.184105315|0.167622497|0.416576652|0.377743503|0.333641249,0|0|0|0|0|0,0.00130585562|0.0365382094|-0.00791955802|-0.0034247053|0.00921721478|0.00480741263,0.0102062577|0.0361149181|0.0238300999|0.0192301695|0.0231489279|0.0225138989,1.50127346|0.329074388|0.206400529|1.20211207|1.06334016|0.881886309,0.518740535|-0.0122169871|0.591050863,0.0112420544|-0.0487169437|-0.0005252806,0.0042409347370266914,0.002108008600771427,0.0010616816580295563,0.0010543148964643478
215,10.8,-0.5477883872548048,0.27030330896377563,0.35066908597946167,0.20062865316867828,0.270303338766098,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.330268532037735,1.1504682302474976,12.694356918334961,0.39574161171913147,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.21829625474455733,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.5290559595332607e-08,valid,0.04908195276696223,1.0186814851827495,0.00177385613|0.0696933896|0.0422347873|0.0786286656|0.077426569|0.0846576111,0.373020166|0.0668704746|0.0490819528|0.297400467|0.259400779|0.215060644,0.523020166|0.216870475|0.199081953|0.447400467|0.409400779|0.365060644,0.493020166|0.186870475|0.169081953|0.417400467|0.379400779|0.335060644,0|0|0|0|0|0,0.00109861429|0.0295351152|-0.00404700195|-0.00123689588|0.0106037951|0.00662152263,0.0103814553|0.0363752581|0.0242583221|0.0196083514|0.0235647761|0.0230370489,1.50356074|0.333392272|0.216539131|1.20797333|1.07177169|0.889901149,0.519302726|-0.0146528352|0.591024399,0.0112420544|-0.0487169437|-0.0005252806,0.004273923113942146,0.002093525603413582,0.0010681385174393654,0.0010949606075882912
216,10.850000000000001,-0.5464694310386978,0.26688024401664734,0.35239914059638977,0.20224808156490326,0.2668802738189697,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3073052763938904,0.8825833201408386,9.609033584594727,0.37338536977767944,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.21230926141279402,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.465245341285588e-08,valid,0.050628664781484284,1.0222804977411721,0.00149648667|0.0576721677|0.0330616319|0.0618934132|0.0633128895|0.071835259,0.373598408|0.0696088698|0.0506286648|0.298343804|0.261138756|0.216586299,0.523598408|0.21960887|0.200628665|0.448343804|0.411138756|0.366586299,0.493598408|0.18960887|0.170628665|0.418343804|0.381138756|0.336586299,0|0|0|0|0|0,0.000996755351|0.0257472122|-0.00141942195|0.00144103566|0.012924214|0.00946328208,0.0105563757|0.036605157|0.0246440411|0.0199547035|0.0239444602|0.0235186612,1.50594676|0.340787848|0.225739278|1.21477096|1.0814237|0.899327139,0.519864917|-0.0170886833|0.590997934,0.0112420544|-0.0487169437|-0.0005252806,0.004007641226053238,0.0018624812364578247,0.0010415604338049889,0.0010881321504712105
217,10.9,-0.5450633647681187,0.26350024342536926,0.35410791635513306,0.20386885106563568,0.26350027322769165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29199862480163574,0.45083072781562805,17.194856643676758,0.35181018710136414,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.19643169722644577,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.2843737440721157e-08,valid,0.05224807693842429,1.024795991572007,0.00136124168|0.051304622|0.0277448899|0.049455546|0.0530140083|0.0624109366,0.374180303|0.0723793157|0.0522480769|0.299433679|0.263006555|0.218272043,0.524180303|0.222379316|0.202248077|0.449433679|0.413006555|0.368272043,0.494180303|0.192379316|0.172248077|0.419433679|0.383006555|0.338272043,0|0|0|0|0|0,0.000961279399|0.0244807536|-0.00120081087|0.00198226747|0.0133417996|0.0106428244,0.010730933|0.0368146102|0.0250113568|0.0202817468|0.02430049|0.0239720773,1.50841342|0.350812627|0.232802854|1.21999873|1.08966851|0.907703074,0.520427108|-0.0195245314|0.59097147,0.0112420544|-0.0487169437|-0.0005252806,0.004288177005946636,0.002113006077706814,0.00109969824552536,0.0010581118986010551
218,10.950000000000001,-0.5472770460337631,0.26019084453582764,0.35597309470176697,0.2054772824048996,0.26019084453582764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3098892569541931,0.8905220031738281,16.94957733154297,0.3594496548175812,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.18231574526920824,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.129224947224062e-08,valid,0.053868859572050315,1.0271143248954115,0.00131608666|0.0497393945|0.0271633985|0.0475171965|0.0508183769|0.0595280311,0.374769143|0.0751309683|0.0538688596|0.300566307|0.264911903|0.22003729,0.524769143|0.225130968|0.20386886|0.450566307|0.414911903|0.37003729,0.494769143|0.195130968|0.17386886|0.420566307|0.384911903|0.34003729,0|0|0|0|0|0,0.00106052803|0.0270767584|-0.00262096975|0.00169388668|0.0141894621|0.0122436258,0.0109050648|0.0370184931|0.0253726305|0.0206026582|0.0246468624|0.0244106633,1.51104216|0.364619125|0.238227099|1.22456177|1.09848394|0.916803451,0.520989299|-0.0219603796|0.590945005,0.0112420544|-0.0487169437|-0.0005252806,0.004227772355079651,0.002156505361199379,0.001061655580997467,0.0009925691410899162
219,11.0,-0.5514997761442879,0.25683337450027466,0.3580915629863739,0.20713140070438385,0.25683337450027466,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33720409870147705,0.8650870323181152,8.834333419799805,0.37795889377593994,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.17089369540591626,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.0157408572168967e-08,valid,0.055477299025201626,1.0299891441431073,0.00145563606|0.0561338228|0.0324971388|0.0565421618|0.058141948|0.0657302952,0.375371628|0.0779214908|0.055477299|0.3017048|0.266881177|0.221909298,0.525371628|0.227921491|0.205477299|0.4517048|0.416881177|0.371909298,0.495371628|0.197921491|0.175477299|0.4217048|0.386881177|0.341909298,0|0|0|0|0|0,0.00124669232|0.0315366649|-0.00353454954|0.00271935637|0.0163664951|0.0148901708,0.0110786263|0.0372322041|0.0257466634|0.0209396638|0.0250086004|0.0248651411,1.51381183|0.380454832|0.24412131|1.23047822|1.1088998|0.927392502,0.52155149|-0.0243962277|0.590918541,0.0112420544|-0.0487169437|-0.0005252806,0.0042669279500842094,0.0021491283550858498,0.0010725660249590874,0.0010277731344103813
220,11.05,-0.5540578280726913,0.2533740997314453,0.3603630065917969,0.2088598757982254,0.2533740699291229,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3487023115158081,0.8645831942558289,14.433494567871094,0.3858056664466858,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.16524417806532685,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.9737725957987007e-08,valid,0.05713139362364142,1.033642117187372,0.0017157132|0.0668559315|0.0399565332|0.0687851389|0.0685806062|0.0753151397,0.375992054|0.0808629688|0.0571313936|0.302918517|0.268984108|0.223943887,0.525992054|0.230862969|0.207131394|0.452918517|0.418984108|0.373943887,0.495992054|0.200862969|0.177131394|0.422918517|0.388984108|0.343943887,0|0|0|0|0|0,0.00140116257|0.034797153|-0.00353808767|0.00429917782|0.017902146|0.0165871858,0.0112515052|0.0374587074|0.0261417137|0.0213042964|0.0253953766|0.025346023,1.51662088|0.395707735|0.251129201|1.23727754|1.11923395|0.937708758,0.522113681|-0.0268320758|0.590892076,0.0112420544|-0.0487169437|-0.0005252806,0.00398505013436079,0.0020901383832097054,0.0009950101375579834,0.000883529894053936
221,11.100000000000001,-0.5556915219615173,0.24977777898311615,0.3627345860004425,0.21068359911441803,0.24977776408195496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3586074113845825,0.8517856001853943,10.962615966796875,0.3969583809375763,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.17035982657270365,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.0563842171618385e-08,valid,0.05885985269597596,1.0381685765589506,0.00193465771|0.075728447|0.0458816159|0.0795770017|0.0775085086|0.0834314885,0.376628806|0.0839596509|0.0588598527|0.30423609|0.271189314|0.226093131,0.526628806|0.233959651|0.208859853|0.45423609|0.421189314|0.376093131,0.496628806|0.203959651|0.178859853|0.42423609|0.391189314|0.346093131,0|0|0|0|0|0,0.00148233063|0.0359092426|-0.00250250694|0.0050972662|0.0185873221|0.0174554224,0.0114237094|0.0376931154|0.0265514902|0.0216919403|0.0257992184|0.0258410772,1.51942126|0.409440962|0.259488394|1.24373357|1.12914379|0.947669022,0.522675872|-0.0292679239|0.590865612,0.0112420544|-0.0487169437|-0.0005252806,0.004141456447541714,0.00205193180590868,0.001071801409125328,0.0010006977245211601
222,11.15,-0.556236374478994,0.24609903991222382,0.36514708399772644,0.21257825195789337,0.24609902501106262,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3683589696884155,0.6898167729377747,13.437797546386719,0.41192254424095154,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.18445282465314314,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.2352662124025535e-08,valid,0.06068357694162271,1.0435373164801678,0.00205408488|0.0804888157|0.0487964697|0.0881446414|0.0854356244|0.091037547,0.377278192|0.087173248|0.0606835769|0.305617386|0.273452994|0.22831434,0.527278192|0.237173248|0.210683577|0.455617386|0.423452994|0.37831434,0.497278192|0.207173248|0.180683577|0.425617386|0.393452994|0.34831434,0|0|0|0|0|0,0.00144170218|0.033952112|-0.000893770945|0.00478376621|0.0186071228|0.0177799781,0.0115953007|0.0379281123|0.0269632552|0.0220940693|0.0262137854|0.0263446428,1.52214977|0.420573216|0.268803792|1.24934738|1.13863288|0.957381979,0.523238063|-0.0317037702|0.590839148,0.0112420544|-0.0487169437|-0.0005252806,0.00393189862370491,0.0018593426793813705,0.0010705748572945595,0.0009844563901424408
223,11.200000000000001,-0.5521812094997569,0.24247168004512787,0.367355078458786,0.21447618305683136,0.24247168004512787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35013946890830994,0.8131532073020935,15.004467010498047,0.40104541182518005,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.19557605695925098,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.361356203888637e-08,valid,0.0625782429857433,1.0492287349121263,0.00200556553|0.0785685935|0.0474132149|0.0903150679|0.0885617146|0.094647169,0.377934117|0.0904034698|0.062578243|0.307002742|0.27573853|0.23057769,0.527934117|0.24040347|0.212578243|0.457002742|0.42573853|0.38057769,0.497934117|0.21040347|0.182578243|0.427002742|0.39573853|0.35057769,0|0|0|0|0|0,0.00124340585|0.0284395333|0.000659464504|0.00380140596|0.0167454635|0.0160791319,0.0117664142|0.0381544251|0.0273614377|0.0224940985|0.0266262464|0.0268466857,1.52474629|0.428207838|0.278333874|1.25430647|1.14632583|0.965236577,0.523800254|-0.0341396183|0.590812683,0.0112420544|-0.0487169437|-0.0005252806,0.003547836095094681,0.001737130805850029,0.0009109219536185265,0.00088459812104702
224,11.25,-0.5470801779130068,0.23893164098262787,0.3693149983882904,0.21635784208774567,0.23893164098262787,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3233638405799866,0.9101764559745789,8.970878601074219,0.37958022952079773,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.19876651034866868,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.3788962645251988e-08,valid,0.06447617922953783,1.0545513826959538,0.00173660406|0.0679729444|0.0407242906|0.0822440263|0.0819260588|0.0886839904,0.378588702|0.0934984172|0.0644761792|0.308351841|0.277944672|0.232773503,0.528588702|0.243498417|0.214476179|0.458351841|0.427944672|0.382773503,0.498588702|0.213498417|0.184476179|0.428351841|0.397944672|0.352773503,0|0|0|0|0|0,0.00103401225|0.0229285118|0.00190527623|0.00326624517|0.0150652899|0.0144799413,0.0119372544|0.0383617288|0.0277291159|0.0228667421|0.0270102113|0.0273161011,1.52732608|0.435283909|0.287539109|1.25954035|1.15385419|0.972890056,0.524362445|-0.0365754664|0.590786219,0.0112420544|-0.0487169437|-0.0005252806,0.0042627425864338875,0.0021329522132873535,0.0010956469923257828,0.0010172389447689056
225,11.3,-0.5440864851485954,0.23546917736530304,0.3711523711681366,0.21822725236415863,0.23546919226646423,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30980366468429565,0.6035934090614319,9.90991497039795,0.3641347587108612,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.1913011875929809,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.2660024485282593e-08,valid,0.06635784339427894,1.059106585277517,0.00144954841|0.0564468705|0.0332172156|0.070064238|0.0710837301|0.0786501781,0.379241381|0.0964457434|0.0663578434|0.309685147|0.280077717|0.234903585,0.529241381|0.246445743|0.216357843|0.459685147|0.430077717|0.384903585,0.499241381|0.216445743|0.186357843|0.429685147|0.400077717|0.354903585,0|0|0|0|0|0,0.000905264511|0.0195433563|0.00255217147|0.00310207723|0.0145712497|0.0142466493,0.0121078562|0.0385489245|0.0280665097|0.0232068261|0.0273596468|0.0277456424,1.52997864|0.443875254|0.296050055|1.26504949|1.16224177|0.981606632,0.524924636|-0.0390113145|0.590759754,0.0112420544|-0.0487169437|-0.0005252806,0.004358706064522266,0.0021652262657880783,0.0011086761951446533,0.0010674064978957176
226,11.350000000000001,-0.5418952996587189,0.23208893835544586,0.37291181087493896,0.22008080780506134,0.23208893835544586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29879269003868103,0.31637319922447205,7.427196025848389,0.34751179814338684,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.17738493129127375,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.080856519037777e-08,valid,0.06822724493877072,1.0629971602885129,0.00127332091|0.0493950134|0.0287266193|0.0615408144|0.0633106335|0.0713753373,0.37989616|0.0993035692|0.0682272449|0.311022936|0.282199013|0.23703846,0.52989616|0.249303569|0.218227245|0.461022936|0.432199013|0.38703846,0.49989616|0.219303569|0.188227245|0.431022936|0.402199013|0.35703846,0|0|0|0|0|0,0.000828782156|0.017559979|0.00266553494|0.00302080393|0.0142274612|0.0142520347,0.0122781287|0.0387230255|0.0283851351|0.0235256654|0.0276865249|0.0281496958,1.53269155|0.453497281|0.30395965|1.27063821|1.17071004|0.990555572,0.525486827|-0.0414471626|0.59073329,0.0112420544|-0.0487169437|-0.0005252806,0.0044204602017998695,0.002217651344835758,0.0010997466742992401,0.0010851603001356125
227,11.4,-0.5416622935295999,0.22873219847679138,0.3746967613697052,0.2219502478837967,0.22873219847679138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2920686900615692,0.23791144788265228,7.157576084136963,0.3368833363056183,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.16782352710570175,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.953347178625109e-08,valid,0.07008081295014842,1.0665498831561242,0.00116961995|0.0454942438|0.0266590789|0.0573159359|0.0591212748|0.0670255046,0.380555627|0.102099247|0.070080813|0.312370536|0.284317102|0.239190792,0.530555627|0.252099247|0.220080813|0.462370536|0.434317102|0.389190792,0.500555627|0.222099247|0.190080813|0.432370536|0.404317102|0.359190792,0|0|0|0|0|0,0.000832168438|0.0173339615|0.00283364673|0.00376323526|0.0149304236|0.0153600931,0.0124480075|0.0388898902|0.0286929009|0.0238317797|0.0279988258|0.0285354715,1.53550268|0.464620838|0.311849799|1.27707716|1.18019766|1.00065873,0.526049018|-0.0438830107|0.590706825,0.0112420544|-0.0487169437|-0.0005252806,0.004365232773125172,0.002126980572938919,0.001104823313653469,0.0011154599487781525
228,11.450000000000001,-0.5443439141869368,0.22532282769680023,0.37665584683418274,0.22387929260730743,0.22532282769680023,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2993238568305969,0.4277174472808838,6.927896499633789,0.34063419699668884,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.1625274358198856,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.8818112065138726e-08,valid,0.07195025008148873,1.0701069946274213,0.00117803932|0.0459959468|0.0273014936|0.0577541536|0.0592005205|0.0665841061,0.381223745|0.104911572|0.0719502501|0.313770935|0.286485979|0.241417181,0.531223745|0.254911572|0.22195025|0.463770935|0.436485979|0.391417181,0.501223745|0.224911572|0.19195025|0.433770935|0.406485979|0.361417181,0|0|0|0|0|0,0.000921921501|0.0188523443|0.00329753026|0.00548027932|0.0171845241|0.0180861151,0.0126173813|0.0390547391|0.0289989903|0.0241371109|0.0283078092|0.0289143417,1.53843428|0.477553371|0.320097521|1.28470113|1.19143625|1.01266918,0.526611209|-0.0463188589|0.590680361,0.0112420544|-0.0487169437|-0.0005252806,0.004370043985545635,0.0021216440945863724,0.0011061467230319977,0.0011244695633649826
229,11.5,-0.5469043062225776,0.2218782752752304,0.378770649433136,0.22586022317409515,0.221878319978714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3108951151371002,0.5017412304878235,4.627045154571533,0.34864678978919983,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.15772072896959496,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.818553066555012e-08,valid,0.07387928752877246,1.0740007556427642,0.00130931831|0.0512776975|0.0308168811|0.063261037|0.0641732981|0.0710883468,0.381904789|0.107833808|0.0738792875|0.315275391|0.288785606|0.243801346,0.531904789|0.257833808|0.223879288|0.465275391|0.438785606|0.393801346,0.501904789|0.227833808|0.193879288|0.435275391|0.408785606|0.363801346,0|0|0|0|0|0,0.0010010668|0.0201233536|0.00365865676|0.00692337301|0.0189521906|0.0202296375,0.0127861187|0.0392224718|0.029312706|0.0244549401|0.0286265807|0.0293013904,1.54140634|0.490681057|0.328488513|1.29247988|1.20272119|1.02473641,0.5271734|-0.048754707|0.590653896,0.0112420544|-0.0487169437|-0.0005252806,0.004397133365273476,0.002119043841958046,0.0011039115488529205,0.001156139187514782
