step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
183,9.200000000000001,-0.20218525793074635,0.2798933982849121,0.1769825667142868,0.29304230213165283,0.2691064774990082,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.798464298248291,3.014124631881714,79.96792602539062,0.798464298248291,1.0,nan,0,0,0,0,0.20226533857728712,0.0,passthrough,osqp optimal,1.4852835763220155e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1404229916405043,1.6808987001018842,0.00045261207|0.0279885215|0.104701042|0.265604396|0.312284319|0.22398536,0.231492309|0.239504937|0.140422992|0.233840028|0.193107962|0.282869584,0.381492309|0.389504937|0.290422992|0.383840028|0.343107962|0.432869584,0.351492309|0.359504937|0.260422992|0.353840028|0.313107962|0.402869584,0.15|0.15|0.15|0.15|0.15|0.15,-0.000847137962|0.0115118889|-0.0471257621|-0.161650098|-0.202498739|-0.110025338,-0.00805529015|-0.0216292528|-0.0216678509|-0.0324041675|-0.0316341842|-0.0381362186,0.917066809|0.947902384|0.492898354|0.741305846|0.538298927|0.983316779,0.525801361|-0.0249660667|0.23086001,-0.00507317157|0.0497108214|-0.00175983272,0.004374121315777302,0.0021333573386073112,0.001094806008040905,0.0011274321004748344
184,9.25,-0.2211002003727765,0.18231233954429626,0.17553722858428955,0.2901970446109772,0.1695767343044281,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7081518173217773,5.636763095855713,129.62745666503906,0.7081518173217773,1.0,nan,0,0,0,0,0.20226533857728712,0.0,passthrough,osqp optimal,1.3660754371680004e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.13256445330804323,1.6759545823708735,0.00100161157|0.0149185156|0.100372123|0.280114327|0.322892447|0.239562255,0.230982164|0.234409825|0.132564453|0.219635232|0.177179545|0.270330026,0.380982164|0.384409825|0.282564453|0.369635232|0.327179545|0.420330026,0.350982164|0.354409825|0.252564453|0.339635232|0.297179545|0.390330026,0.15|0.15|0.15|0.15|0.15|0.15,-2.24867755e-06|-0.0053353695|0.0119995393|-0.0579796872|-0.0986705926|-0.0194033691,-0.00783091496|-0.0216675111|-0.0220955695|-0.0329212464|-0.0322699715|-0.0385886983,0.916095491|0.91063642|0.520161783|0.787639995|0.577777616|1.02332804,0.525547445|-0.0224805307|0.230772033,-0.00507317157|0.0497108214|-0.00175983272,0.00433308444917202,0.0021350346505641937,0.001079539768397808,0.001099972054362297
185,9.3,-0.19307366475845356,0.21075785160064697,0.1710951328277588,0.28557664155960083,0.2023283988237381,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7515691518783569,6.104463577270508,207.4777374267578,0.7515691518783569,1.0,nan,0,0,0,0,0.20226533857728712,0.0,filtered,osqp optimal,1.5185160759108444e-08,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.13860925332440655,1.6707645384212397,2.71099825e-06|0.00768695928|0.0226059489|0.0819106185|0.133994175|0.0562298927,0.230723281|0.230990009|0.138609253|0.230622291|0.186189713|0.28102644,0.380723281|0.380990009|0.288609253|0.380622291|0.336189713|0.43102644,0.350723281|0.350990009|0.258609253|0.350622291|0.306189713|0.40102644,0.15|0.15|0.15|0.15|0.15|0.15,-0.000794251147|0.00192965643|-0.0296698529|-0.0853760688|-0.121490779|-0.0349802788,-0.00760365345|-0.0214686979|-0.0221012909|-0.0330434599|-0.0325131675|-0.0386732993,0.914495221|0.904420996|0.50266587|0.804069637|0.590754907|1.05045218,0.525293529|-0.0199949946|0.230684057,-0.00507317157|0.0497108214|-0.00175983272,0.004231950268149376,0.002065652050077915,0.0010536499321460724,0.0010943226516246796
186,9.35,-0.19458794858063386,0.32200583815574646,0.16102950274944305,0.2770119309425354,0.30377790331840515,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.811312198638916,4.361708641052246,83.14080810546875,0.811312198638916,1.0,nan,0,0,0,0,0.20226533857728712,0.0,passthrough,osqp optimal,1.5063766578889182e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12779458084588194,1.6706083556561018,0.000931885176|0.00743169106|0.0610756057|0.127189264|0.159682872|0.0894809075,0.230189333|0.229333949|0.127794581|0.220972797|0.175576566|0.27518608,0.380189333|0.379333949|0.277794581|0.370972797|0.325576566|0.42518608,0.350189333|0.349333949|0.247794581|0.340972797|0.295576566|0.39518608,0.15|0.15|0.15|0.15|0.15|0.15,-0.00229742279|0.000980924771|-0.0778054475|-0.157255759|-0.189109127|-0.106725179,-0.0073780782|-0.0214075898|-0.0221211061|-0.0331473415|-0.0327109985|-0.0387426231,0.911081831|0.896909131|0.41125177|0.693488088|0.48048614|0.955276518,0.525039613|-0.0175094586|0.23059608,-0.00507317157|0.0497108214|-0.00175983272,0.004423448815941811,0.0021154778078198433,0.0011249324306845665,0.0011646300554275513
187,9.4,-0.19807191485435652,0.20995929837226868,0.15744739770889282,0.2731854319572449,0.20187297463417053,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6199151873588562,5.487386226654053,190.14450073242188,0.6199151873588562,1.0,nan,0,0,0,0,0.20226533857728712,0.0,passthrough,osqp optimal,1.2450544476785715e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11182657969824936,1.6719212089310722,0.00268323426|0.0243323375|0.160169856|0.252353171|0.27000761|0.224724288,0.229482835|0.223615378|0.11182658|0.200451137|0.154207982|0.256988059,0.379482835|0.373615378|0.26182658|0.350451137|0.304207982|0.406988059,0.349482835|0.343615378|0.23182658|0.320451137|0.274207982|0.376988059,0.15|0.15|0.15|0.15|0.15|0.15,-0.000700012487|-0.000383550487|-0.0219829959|-0.0544440409|-0.0826612676|-0.0167719222,-0.00715599806|-0.021531215|-0.022254365|-0.0333397588|-0.0329585697|-0.0389289121,0.91007533|0.872546745|0.403068958|0.714020746|0.50121209|0.9722514,0.524785697|-0.0150239225|0.230508104,-0.00507317157|0.0497108214|-0.00175983272,0.004461098462343216,0.0021812934428453445,0.001063251867890358,0.0011948207393288612
188,9.450000000000001,-0.20779575979718637,0.3435409665107727,0.14735278487205505,0.2648017704486847,0.3238369822502136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6995989680290222,5.0320353507995605,200.03884887695312,0.6995989680290222,1.0,nan,0,0,0,0,0.20226533857728712,0.0,passthrough,osqp optimal,1.35777349326836e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11642359633749907,1.6719689456572195,0.00081129511|0.0079103743|0.0459440165|0.081388685|0.1050057|0.0567594093,0.229336664|0.220874635|0.116423596|0.210551112|0.163418019|0.266847032,0.379336664|0.370874635|0.266423596|0.360551112|0.313418019|0.416847032,0.349336664|0.340874635|0.236423596|0.330551112|0.283418019|0.386847032,0.15|0.15|0.15|0.15|0.15|0.15,-0.00274526874|-0.00892205408|-0.0757761749|-0.166751368|-0.192545693|-0.130930264,-0.00692912434|-0.0214520882|-0.0221810387|-0.033356658|-0.0330509601|-0.0389297087,0.907672265|0.853124398|0.367737172|0.642096421|0.428075421|0.897528157,0.524531782|-0.0125383865|0.230420128,-0.00507317157|0.0497108214|-0.00175983272,0.0048420606181025505,0.002175726927816868,0.0010934211313724518,0.0015493538230657578
189,9.5,-0.135637664790894,0.1919569969177246,0.14174523949623108,0.2622774541378021,0.1844038963317871,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5700742602348328,6.658121585845947,223.09825134277344,0.5700742602348328,1.0,nan,0,0,0,0,0.20226533857728712,0.0,passthrough,osqp optimal,1.0852595098653858e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09995352509025254,1.671591352476505,0.00316767065|0.0380131982|0.154561096|0.244986579|0.255674043|0.226994267,0.228550034|0.214038561|0.0999535251|0.184468584|0.136499966|0.24195172,0.378550034|0.364038561|0.249953525|0.334468584|0.286499966|0.39195172,0.348550034|0.334038561|0.219953525|0.304468584|0.256499966|0.36195172,0.15|0.15|0.15|0.15|0.15|0.15,-0.00195488882|-0.0272283751|-0.0162621106|-0.0329995506|-0.0568379338|-0.0124809218,-0.00670683909|-0.0215352535|-0.0221816223|-0.0334347042|-0.0331538594|-0.0390407231,0.905538407|0.807390617|0.361370368|0.67144008|0.456008072|0.916285234,0.524277866|-0.0100528505|0.230332151,-0.00507317157|0.0497108214|-0.00175983272,0.004503060132265091,0.0021705729886889458,0.0011323997750878334,0.0011814162135124207
190,9.55,-0.16717991688180406,0.34722620248794556,0.12970666587352753,0.25484710931777954,0.32547304034233093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7206853628158569,5.477591514587402,230.64596557617188,0.7206853628158569,1.0,nan,0,0,0,0,0.20226533857728712,0.0,passthrough,osqp optimal,1.2175243192360222e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10648669114847434,1.6734890150673434,0.002237318|0.0516464432|0.0367324184|0.0973856843|0.0926812179|0.113150289,0.228241998|0.208538863|0.106486691|0.20077271|0.15207358|0.256692037,0.378241998|0.358538863|0.256486691|0.35077271|0.30207358|0.406692037,0.348241998|0.328538863|0.226486691|0.32077271|0.27207358|0.376692037,0.15|0.15|0.15|0.15|0.15|0.15,-0.00380540804|-0.0281747187|-0.0779953876|-0.160172164|-0.185392621|-0.128064257,-0.00648200232|-0.021387265|-0.0216822849|-0.0330330975|-0.0327608432|-0.0387227175,0.902680581|0.784593467|0.326269092|0.60988558|0.390140854|0.859981172,0.52402395|-0.0075673135|0.230244175,-0.00507317157|0.0497108214|-0.00175983272,0.004426108673214912,0.0021603675559163094,0.0010755760595202446,0.0011714044958353043
191,9.600000000000001,-0.11832061324472734,0.30730924010276794,0.1175292506814003,0.24940894544124603,0.29100263118743896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7110273838043213,5.077988624572754,175.1547393798828,0.7110273838043213,1.0,nan,0,0,0,0,0.20226533857728712,0.0,passthrough,osqp optimal,1.0685560612895646e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08977406716390732,1.6752052663064758,0.00432672641|0.0700518415|0.15616086|0.229874997|0.23207046|0.231114422,0.227452055|0.202605009|0.0897740672|0.172327274|0.122272241|0.231112063,0.377452055|0.352605009|0.239774067|0.322327274|0.272272241|0.381112063,0.347452055|0.322605009|0.209774067|0.292327274|0.242272241|0.351112063,0.15|0.15|0.15|0.15|0.15|0.15,-0.00425442225|-0.0503702575|-0.050910681|-0.115987624|-0.138458669|-0.0900080468,-0.00626089359|-0.0214016943|-0.0213028523|-0.0327465384|-0.0324617242|-0.0385511249,0.899292904|0.738648084|0.286882735|0.540574932|0.31816857|0.795889082,0.523770034|-0.00508177187|0.230156198,-0.00507317157|0.0497108214|-0.00175983272,0.0044860318303108215,0.0021717725321650505,0.0011172005906701088,0.0011774832382798195
192,9.65,-0.13299681921000345,0.23292039334774017,0.1104951873421669,0.2468291074037552,0.2158014476299286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5866248607635498,4.7657036781311035,122.22461700439453,0.5866248607635498,1.0,nan,0,0,0,0,0.20226533857728712,0.0,passthrough,osqp optimal,9.39601327613448e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08842170752616466,1.6785605514170243,0.00479064719|0.100630947|0.109686447|0.198457462|0.195292781|0.215110947,0.226862083|0.194422672|0.0884217075|0.17058739|0.119972876|0.229135882,0.376862083|0.344422672|0.238421708|0.32058739|0.269972876|0.379135882,0.346862083|0.314422672|0.208421708|0.29058739|0.239972876|0.349135882,0.15|0.15|0.15|0.15|0.15|0.15,-0.00254124425|-0.0357216821|-0.0202308109|-0.0528689677|-0.0732154352|-0.030271993,-0.00603996289|-0.0212820507|-0.0205887512|-0.0321323408|-0.0318041205|-0.03810899,0.898867125|0.720686954|0.312867268|0.597348251|0.374871949|0.848162545,0.523516119|-0.00259623025|0.230068222,-0.00507317157|0.0497108214|-0.00175983272,0.0044158753007650375,0.0021634800359606743,0.0011075055226683617,0.0011272551491856575
193,9.700000000000001,-0.23393545637264448,0.3712161183357239,0.10158742219209671,0.23980526626110077,0.352162629365921,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6352482438087463,4.9184370040893555,132.5077362060547,0.6352482438087463,1.0,nan,0,0,0,0,0.20226533857728712,0.0,passthrough,osqp optimal,1.1023582462452286e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09068015751358202,1.6807529236617402,0.00283269101|0.0661301496|0.049527093|0.114813052|0.109358712|0.130081782,0.226697722|0.194155896|0.0906801575|0.175398916|0.12411132|0.234199405,0.376697722|0.344155896|0.240680158|0.325398916|0.27411132|0.384199405,0.346697722|0.314155896|0.210680158|0.295398916|0.24411132|0.354199405,0.15|0.15|0.15|0.15|0.15|0.15,-0.0024282974|-0.0140701835|-0.0584434147|-0.147484379|-0.170401253|-0.112022797,-0.00581445236|-0.0210734783|-0.019937745|-0.0315858972|-0.0312547462|-0.0376940706,0.89854814|0.741479921|0.28433947|0.522525388|0.294789283|0.787080751,0.523262203|-0.000110688678|0.229980245,-0.00507317157|0.0497108214|-0.00175983272,0.004558081738650799,0.002177952788770199,0.0011428212746977806,0.0012204265221953392
194,9.75,-0.24693699030019686,0.44536882638931274,0.08958365768194199,0.23037685453891754,0.4201243817806244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6634028553962708,3.981785535812378,138.7078399658203,0.6634028553962708,1.0,nan,0,0,0,0,0.20226533857728712,0.0,passthrough,osqp optimal,1.0519112971647249e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0779957899463952,1.6803006105984506,0.0026885586|0.0391854978|0.116814805|0.201505077|0.208967764|0.203010835,0.226307876|0.1930392|0.0779957899|0.153207797|0.100590644|0.21537032,0.376307876|0.3430392|0.22799579|0.303207797|0.250590644|0.36537032,0.346307876|0.3130392|0.19799579|0.273207797|0.220590644|0.33537032,0.15|0.15|0.15|0.15|0.15|0.15,-0.00361552184|-0.027751311|-0.0745092967|-0.183772769|-0.199265185|-0.149294675,-0.00558802769|-0.0210348489|-0.019731888|-0.0315080188|-0.0312251522|-0.0376980596,0.896027954|0.72337064|0.217741975|0.397550399|0.171872239|0.674488547,0.523008287|0.00237485277|0.229892269,-0.00507317157|0.0497108214|-0.00175983272,0.004407835192978382,0.0021383389830589294,0.0011088121682405472,0.0011431341990828514
195,9.8,-0.17650549110593608,0.31371185183525085,0.08108559250831604,0.22652538120746613,0.3017743229866028,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6168256998062134,5.107901573181152,125.77684783935547,0.6168256998062134,1.0,nan,0,0,0,0,0.20226533857728712,0.0,passthrough,osqp optimal,1.0926285903431301e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06606522987492178,1.6811501050038238,0.00397835567|0.0656367295|0.153717378|0.261706047|0.263329416|0.271707335,0.225672276|0.184897135|0.0660652299|0.135769844|0.0834653651|0.198999,0.375672276|0.334897135|0.21606523|0.285769844|0.233465365|0.348999,0.345672276|0.304897135|0.18606523|0.255769844|0.203465365|0.318999,0.15|0.15|0.15|0.15|0.15|0.15,-0.0028635619|-0.0404073662|-0.0253404491|-0.0662775158|-0.0787088454|-0.045154941,-0.00536336619|-0.0210411988|-0.019459216|-0.0313744568|-0.0310975093|-0.0376897046,0.894462177|0.678139977|0.219461254|0.445427403|0.224055106|0.713151356,0.522754371|0.00486039417|0.229804292,-0.00507317157|0.0497108214|-0.00175983272,0.0042882272973656654,0.0021011484786868095,0.0010534422472119331,0.0011160923168063164
196,9.850000000000001,-0.274306995372006,0.3452940583229065,0.07637117803096771,0.222075954079628,0.3343604505062103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5845248699188232,4.698173999786377,160.45094299316406,0.5845248699188232,1.0,nan,0,0,0,0,0.20226533857728712,0.0,passthrough,osqp optimal,1.207415039983233e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06975905864463564,1.6862959648637306,0.00312660493|0.0724666736|0.0633816696|0.12936763|0.120700273|0.15036938,0.225380188|0.179618361|0.0697590586|0.148354934|0.0959324187|0.210124457,0.375380188|0.329618361|0.219759059|0.298354934|0.245932419|0.360124457,0.345380188|0.299618361|0.189759059|0.268354934|0.215932419|0.330124457,0.15|0.15|0.15|0.15|0.15|0.15,-0.00129241992|-0.0129045319|-0.0208558534|-0.0845386992|-0.0992345784|-0.0552520633,-0.00513651002|-0.0208581552|-0.0187978458|-0.0308297052|-0.0305374386|-0.0372901745,0.895091822|0.684710755|0.239382535|0.478051333|0.253957658|0.747955592,0.522500455|0.0073459358|0.229716316,-0.00507317157|0.0497108214|-0.00175983272,0.0044010113924741745,0.002140616998076439,0.0011073658242821693,0.0011354247108101845
197,9.9,-0.3574021750959545,0.4405708312988281,0.07109513133764267,0.21489085257053375,0.42307376861572266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6279703378677368,4.112358093261719,78.74625396728516,0.6279703378677368,1.0,nan,0,0,0,0,0.20226533857728712,0.0,passthrough,osqp optimal,1.4149989357533631e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.06608476134024802,1.688763660758678,0.0014024116|0.0262086873|0.0457063132|0.106599148|0.115443718|0.110982495,0.225301766|0.18140886|0.0660847613|0.139847923|0.0864931638|0.204072832,0.375301766|0.33140886|0.216084761|0.289847923|0.236493164|0.354072832,0.345301766|0.30140886|0.186084761|0.259847923|0.206493164|0.324072832,0.15|0.15|0.15|0.15|0.15|0.15,-0.00163762218|-0.00890276736|-0.0407582307|-0.136537211|-0.145938077|-0.108835676,-0.00490616119|-0.0206985525|-0.0185379616|-0.0307087998|-0.0304806463|-0.0372369116,0.894663281|0.696034122|0.205042853|0.39214568|0.169553932|0.67021874,0.52224654|0.00983147323|0.229628339,-0.00507317157|0.0497108214|-0.00175983272,0.004284486174583435,0.0020616622641682625,0.0010850215330719948,0.0011197440326213837
198,9.950000000000001,-0.43371739004477067,0.5175371170043945,0.06577152758836746,0.20544524490833282,0.4900522530078888,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7122817039489746,5.790814399719238,76.5549087524414,0.7122817039489746,1.0,nan,0,0,0,0,0.20226533857728712,0.0,passthrough,osqp optimal,1.7012674090279798e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0559710214531732,1.6897537379372083,0.00177022727|0.0254327257|0.0849759933|0.188481916|0.194517137|0.201198501,0.22492786|0.178264032|0.0559710215|0.12362925|0.0704943977|0.188719821,0.37492786|0.328264032|0.205971021|0.27362925|0.220494398|0.338719821,0.34492786|0.298264032|0.175971021|0.24362925|0.190494398|0.308719821,0.15|0.15|0.15|0.15|0.15|0.15,-0.00234960324|-0.008647037|-0.0660735146|-0.162261559|-0.157977259|-0.140140976,-0.00467601534|-0.020616494|-0.0184286575|-0.0307658899|-0.0305879661|-0.0373848835,0.892685822|0.683792596|0.139381914|0.301489551|0.0934123661|0.577353423,0.521992624|0.0123170093|0.229540363,-0.00507317157|0.0497108214|-0.00175983272,0.004386511631309986,0.002124253660440445,0.0011282674968242645,0.0011166594922542572
199,10.0,-0.4791140491050406,0.49505147337913513,0.06426548212766647,0.19861359894275665,0.4670083224773407,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7670109868049622,5.395637035369873,103.38387298583984,0.7670109868049622,1.0,nan,0,0,0,0,0.20226533857728712,0.0,passthrough,osqp optimal,1.9016781285322753e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0427020617980258,1.6912293086605457,0.00252950458|0.0337780866|0.137374451|0.248832902|0.247855617|0.275741172,0.22447425|0.172696615|0.0427020618|0.109382345|0.0584752852|0.174215894,0.37447425|0.322696615|0.192702062|0.259382345|0.208475285|0.324215894,0.34447425|0.292696615|0.162702062|0.229382345|0.178475285|0.294215894,0.15|0.15|0.15|0.15|0.15|0.15,-0.00112644449|0.0129745903|-0.0624875608|-0.0741140455|-0.0583515046|-0.0549371858,-0.00444665923|-0.0206250406|-0.0183234227|-0.030828236|-0.0306225349|-0.0375895939,0.892323895|0.683136009|0.0899972637|0.332587097|0.144927101|0.604336794,0.521738708|0.0148025453|0.229452386,-0.00507317157|0.0497108214|-0.00175983272,0.00434498768299818,0.0021195458248257637,0.0010844552889466286,0.001122952438890934
200,10.05,-0.5220821248688072,0.5253711938858032,0.06356467306613922,0.1918722242116928,0.488689661026001,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8083705306053162,3.527830123901367,76.21514892578125,0.8083705306053162,1.0,nan,0,0,0,0,0.20226533857728712,0.0,passthrough,osqp optimal,1.8602213542147894e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.036308289865084026,1.6953614036855484,0.00120685396|0.0178612074|0.125157491|0.175280174|0.17576454|0.205651633,0.224385679|0.170849054|0.0363082899|0.116251387|0.0675754351|0.180965659,0.374385679|0.320849054|0.18630829|0.266251387|0.217575435|0.330965659,0.344385679|0.290849054|0.15630829|0.236251387|0.187575435|0.300965659,0.15|0.15|0.15|0.15|0.15|0.15,-0.00120032792|0.0204537721|-0.0799170525|-0.0557777027|-0.035354692|-0.0393601842,-0.00421477692|-0.0206720778|-0.0182605524|-0.0308584117|-0.0306000623|-0.0377229981,0.892127612|0.68317791|0.0470555545|0.378369433|0.204346986|0.646779452,0.521484792|0.0172880813|0.22936441,-0.00507317157|0.0497108214|-0.00175983272,0.0043648118153214455,0.0021417830139398575,0.0010750079527497292,0.0011299792677164078
201,10.100000000000001,-0.5280945631968159,0.5296101570129395,0.06290967017412186,0.18622227013111115,0.48694467544555664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7936291694641113,4.8571648597717285,72.84608459472656,0.8352680206298828,1.0,nan,0,0,0,0,0.20226533857728712,0.0,filtered,osqp optimal,0.08394147637121495,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.6299195908231479e-07,valid,0.026831391296030432,1.7012790878318975,0.00128191369|0.0256690152|0.156919507|0.181634057|0.18286308|0.21486836,0.224109258|0.165697893|0.0268313913|0.114511042|0.0675170583|0.179290805,0.374109258|0.315697893|0.176831391|0.264511042|0.217517058|0.329290805,0.344109258|0.285697893|0.146831391|0.234511042|0.187517058|0.299290805,0.15|0.15|0.15|0.15|0.15|0.15,-0.00123915549|0.0235321523|-0.0891688008|-0.0223142771|-0.00476483694|-0.00537358481,-0.00398266|-0.0207995039|-0.0181569246|-0.0308131166|-0.0304669902|-0.0377830719,0.891215217|0.66552422|-1.60276423e-07|0.404916774|0.234836406|0.674006561,0.521230876|0.0197736174|0.229276434,-0.00507317157|0.0497108214|-0.00175983272,0.004387440159916878,0.0021301917731761932,0.0011121761053800583,0.0011270064860582352
