step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
199,10.0,-0.7669669391110483,0.39698973298072815,0.41716933250427246,0.15883655846118927,0.3896261751651764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48490798473358154,3.216569662094116,131.49720764160156,0.4601947069168091,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,active-set fallback projection,0.05380923001481402,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_2,,,80,1,0,inaccurate_solution,dykstra,9.850663983818064e-07,valid,0.004163530994775871,1.684980253561966,0.000114386485|0.0128026718|0.0339576088|0.0480170999|0.0601095163|0.0547422674,0.257990479|0.0971852755|0.00416353099|0.200480518|0.229003214|0.215855562,0.407990479|0.247185276|0.154163531|0.350480518|0.379003214|0.365855562,0.377990479|0.217185276|0.124163531|0.320480518|0.349003214|0.335855562,0.15|0.15|0.15|0.15|0.15|0.15,0.000377340303|-0.00758473781|0.0331580917|0.0419993659|0.0376290831|0.0275502817,-0.0220303462|-0.0492610739|-0.0498132004|-0.0424198096|-0.039965626|-0.0412893681,1.01030891|0.33189529|-9.84733143e-07|0.801501628|0.913676311|0.849683161,0.519559205|9.48421948e-05|0.367613018,-0.018857602|0.0449650548|-0.0110695427,0.06125894375145435,0.0025570914149284363,0.0013183895498514175,0.05736020486801863
200,10.05,-0.845140079052829,0.477376252412796,0.41812965273857117,0.15728484094142914,0.4652268886566162,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5233706831932068,2.851752758026123,116.32987213134766,0.5127909183502197,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.05981312339465863,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.1177864917000235e-07,valid,0.006418477853122134,1.6830097485117872,0.000485411009|0.0344314872|0.0678601823|0.0567893801|0.0492623944|0.042049975,0.256955829|0.0952044339|0.00641847785|0.205941251|0.235015544|0.220809815,0.406955829|0.245204434|0.156418478|0.355941251|0.385015544|0.370809815,0.376955829|0.215204434|0.126418478|0.325941251|0.355015544|0.340809815,0.15|0.15|0.15|0.024897856|0.15|0.15,0.000195467401|-0.0046791323|0.0241032873|0.0173048226|0.0127041743|0.0037344112,-0.0218501057|-0.0492993261|-0.0497772501|-0.0425356477|-0.0398726637|-0.0411704975,1.00616868|0.326839277|-5.13804224e-08|0.79853418|0.912893687|0.845803173,0.518616498|0.00234309514|0.36705941,-0.018857602|0.0449650548|-0.0110695427,0.005475040525197983,0.0026081632822752,0.0013631610199809074,0.0014806538820266724
201,10.100000000000001,-0.772591366917697,0.4054752588272095,0.4188995063304901,0.15651609003543854,0.3994791507720947,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.618533730506897,4.801198482513428,138.37954711914062,0.4346194863319397,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.2542026421112098,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,8.202286336245201e-08,valid,0.0033710007366142547,1.681410284940342,0.000251004232|0.0225834236|0.0531309942|0.0300676018|0.0434705262|0.0416730568,0.255850419|0.0939783199|0.00337100074|0.200889294|0.229915202|0.215367591,0.405850419|0.24397832|0.153371001|0.350889294|0.379915202|0.365367591,0.375850419|0.21397832|0.123371001|0.320889294|0.349915202|0.335367591,0.15|0.15|0.15|0.15|0.15|0.15,0.000253242828|-0.00732164519|0.0362763803|0.0416654825|0.0318299084|0.0237465359,-0.021669352|-0.0493256012|-0.0497604239|-0.042249306|-0.0397370565|-0.0410143569,1.00198557|0.319266033|-4.06785881e-08|0.802973353|0.91175366|0.844202544,0.51767379|0.00459134858|0.366505802,-0.018857602|0.0449650548|-0.0110695427,0.005576992407441139,0.0025769472122192383,0.0014010695740580559,0.0015764255076646805
202,10.15,-0.8390199459766361,0.4721651077270508,0.41961246728897095,0.15514032542705536,0.4633251428604126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6612859964370728,4.327003002166748,172.91644287109375,0.6311732530593872,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.22836024586330456,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.480253956867634e-08,valid,0.0045808561008806314,1.6788956703462903,0.000324403056|0.0352297662|0.083283856|0.0575927691|0.0469269408|0.043074692,0.254792964|0.0923429363|0.0045808561|0.204585047|0.232364197|0.217463125,0.404792964|0.242342936|0.154580856|0.354585047|0.382364197|0.367463125,0.374792964|0.212342936|0.124580856|0.324585047|0.352364197|0.337463125,0.15|0.15|0.15|0.128177661|0.15|0.15,4.25782597e-05|-0.00487458647|0.0313868825|0.0192537463|0.0169763396|0.00648336694,-0.0214873875|-0.0493704969|-0.0497103448|-0.0421797772|-0.0396292567|-0.0408854097,0.997727047|0.315126662|-3.78476784e-08|0.795414159|0.90680387|0.835450457,0.516731083|0.00683960412|0.365952194,-0.018857602|0.0449650548|-0.0110695427,0.005377298220992088,0.0025960681959986687,0.001369161531329155,0.0013911779969930649
203,10.200000000000001,-0.7904017211019689,0.42371806502342224,0.4203196167945862,0.15426529943943024,0.4195563793182373,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.751741349697113,2.485567331314087,101.6553726196289,0.6053033471107483,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.3761807849923691,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.654612929996192e-07,valid,0.002330093996046917,1.6768283422201835,5.44203145e-05|0.0285261517|0.0819513602|0.0266228613|0.0394609953|0.0457681844,0.253693731|0.091086838|0.002330094|0.199907964|0.228961957|0.213157102,0.403693731|0.241086838|0.152330094|0.349907964|0.378961957|0.363157102,0.373693731|0.211086838|0.122330094|0.319907964|0.348961957|0.333157102,0.15|0.15|0.15|0.15|0.15|0.15,-3.28228693e-05|-0.00609552419|0.0403481994|0.0293430012|0.0356557507|0.0264301955,-0.0213049914|-0.0494106575|-0.0496687073|-0.0420131328|-0.0394461919|-0.0406723832,0.993437109|0.308841171|-1.31847526e-07|0.786961725|0.912057387|0.83838622,0.515788376|0.00908785686|0.365398586,-0.018857602|0.0449650548|-0.0110695427,0.005676816217601299,0.0026005832478404045,0.0013587558642029762,0.001695992425084114
204,10.25,-0.8323181046433741,0.46540480852127075,0.4209824800491333,0.15306653082370758,0.45933082699775696,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8073539733886719,2.3005661964416504,63.55197525024414,0.7791907787322998,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.32247314246768155,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,2.2737102386375524e-07,valid,0.0029437051949462167,1.674692366553148,4.18131482e-05|0.0375984985|0.10955471|0.0623293226|0.0615426081|0.0712277262,0.252620189|0.0894786061|0.00294370519|0.200849174|0.231582953|0.215442597,0.402620189|0.239478606|0.152943705|0.350849174|0.381582953|0.365442597,0.372620189|0.209478606|0.122943705|0.320849174|0.351582953|0.335442597,0.15|0.15|0.15|0.15|0.15|0.15,-0.000100125693|-0.00508507441|0.0378126636|0.017927485|0.0253583071|0.0143085656,-0.0211217703|-0.0494608672|-0.0495875837|-0.0418821753|-0.0392250284|-0.0404023591,0.989258859|0.303368483|-9.9337433e-08|0.779442005|0.91246509|0.835676596,0.514845669|0.0113361068|0.364844978,-0.018857602|0.0449650548|-0.0110695427,0.005410613492131233,0.002633713185787201,0.0013553155586123466,0.001400662586092949
205,10.3,-0.790584385790196,0.4237465262413025,0.42157164216041565,0.15227960050106049,0.42136508226394653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8885402083396912,2.806497097015381,80.74263763427734,0.8460078835487366,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.34086757313665267,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.599209750260323e-08,valid,0.0011614947974353529,1.6719444168116069,0.000127212479|0.0333083524|0.101380225|0.0367604548|0.0532819765|0.0693189711,0.251553671|0.0880737507|0.0011614948|0.197734616|0.229255883|0.212209965,0.401553671|0.238073751|0.151161495|0.347734616|0.379255883|0.362209965,0.371553671|0.208073751|0.121161495|0.317734616|0.349255883|0.332209965,0.15|0.15|0.15|0.15|0.15|0.15,-3.5740211e-05|-0.00710621496|0.0448641137|0.028507238|0.0290208289|0.0156750082,-0.0209376983|-0.0494975416|-0.0495101314|-0.0417398677|-0.0389792993|-0.0400986606,0.985241244|0.295691246|-3.86061153e-08|0.777705834|0.907065064|0.824416209,0.513902962|0.0135843568|0.36429137,-0.018857602|0.0449650548|-0.0110695427,0.005366736091673374,0.002598789520561695,0.0013627363368868828,0.0013837162405252457
206,10.350000000000001,-0.805618697810288,0.44054022431373596,0.42205512523651123,0.15140067040920258,0.43709883093833923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8634034395217896,1.0710772275924683,53.67604446411133,0.8237714767456055,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.3010067331872706,0,2,12,predictive_link_2|workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.3734468489358145e-09,valid,0.0015339665120160106,1.6741693903005783,4.52523908e-05|0.0378854452|0.111273803|0.0518797097|0.0513157148|0.0646635899,0.250519425|0.0865340307|0.00153396651|0.198658567|0.229295655|0.211148565,0.400519425|0.236534031|0.151533967|0.348658567|0.379295655|0.361148565,0.370519425|0.206534031|0.121533967|0.318658567|0.349295655|0.331148565,0.15|0.15|0.15|0.15|0.15|0.15,-8.06516483e-06|-0.00717607213|0.0432732923|0.0262814946|0.0218045777|0.00838444832,-0.0207523995|-0.0495274226|-0.0494091604|-0.041594017|-0.0387560519|-0.0398123513,0.981317236|0.289432628|-2.02348976e-09|0.779321744|0.900231145|0.813166357,0.512960255|0.0158326067|0.363737762,-0.018857602|0.0449650548|-0.0110695427,0.005342300049960613,0.0025801146402955055,0.0013794172555208206,0.0013616709038615227
207,10.4,-0.7775926295175646,0.41297316551208496,0.42245855927467346,0.15077842772006989,0.4121180474758148,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8483732342720032,2.0376031398773193,30.48633575439453,0.7835979461669922,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.34624798470733176,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.3944353642858675e-07,valid,0.00033246987116156146,1.6758999703417985,1.01511819e-05|0.0345835616|0.101047927|0.0411282973|0.0382240274|0.0513599869,0.249490338|0.0853063598|0.000332469871|0.197504569|0.227343778|0.208445241,0.399490338|0.23530636|0.15033247|0.347504569|0.377343778|0.358445241,0.369490338|0.20530636|0.12033247|0.317504569|0.347343778|0.328445241,0.15|0.15|0.15|0.15|0.15|0.15,7.92954807e-07|-0.00845523326|0.0479795515|0.030738662|0.0236996195|0.0113675746,-0.0205659818|-0.0495439424|-0.0493096388|-0.0414475158|-0.0385568292|-0.0395542271,0.977396161|0.283226264|-2.07771247e-07|0.779309423|0.894517904|0.805594312,0.512017548|0.0180808567|0.363184154,-0.018857602|0.0449650548|-0.0110695427,0.005480548366904259,0.0026137661188840866,0.0013455087319016457,0.0014996333047747612
208,10.450000000000001,-0.7896502928701674,0.4253671169281006,0.42280906438827515,0.1500772088766098,0.4244900643825531,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7764449715614319,2.0954091548919678,42.66862106323242,0.6815628409385681,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.30718893673492353,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.208438287503114e-07,valid,0.0005134804842398533,1.676200380772759,1.02557376e-06|0.0376663213|0.109112001|0.0503214623|0.0412573524|0.0479313598,0.248468206|0.0840932639|0.000513480484|0.197617912|0.226848807|0.207435988,0.398468206|0.234093264|0.15051348|0.347617912|0.376848807|0.357435988,0.368468206|0.204093264|0.12051348|0.317617912|0.346848807|0.327435988,0.15|0.15|0.1197001|0.15|0.15|0.15,-5.08289303e-05|-0.00823097525|0.0471415992|0.0245106672|0.0204294051|0.0114116086,-0.0203785007|-0.0495517002|-0.0491957677|-0.0412983492|-0.0383740091|-0.0393186124,0.973443496|0.27859038|-2.46496992e-07|0.773683964|0.889450625|0.801836948,0.511074841|0.0203291066|0.362630546,-0.018857602|0.0449650548|-0.0110695427,0.0054624564945697784,0.002563302405178547,0.0013543711975216866,0.0015241382643580437
209,10.5,-0.7840457719891291,0.4203646183013916,0.42311757802963257,0.1494443267583847,0.42023763060569763,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7875450849533081,0.8422497510910034,36.35883331298828,0.6636121869087219,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.3315189300687758,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.766728392624527e-07,valid,-0.00019294195009747495,1.6787312829049614,6.38100178e-05|0.0366774526|0.108721378|0.042872775|0.0364905912|0.0437223856,0.247443791|0.0830843991|-0.00019294195|0.195761837|0.225378371|0.205959604,0.397443791|0.233084399|0.149807058|0.345761837|0.375378371|0.355959604,0.367443791|0.203084399|0.119807058|0.315761837|0.345378371|0.325959604,0.15|0.15|0.119822181|0.15|0.15|0.15,-6.14658838e-05|-0.00888089617|0.0498372569|0.0222115263|0.0179365032|0.0102506544,-0.0201901278|-0.0495487244|-0.0490656628|-0.0411480828|-0.0381882773|-0.0390875067,0.969523571|0.273907976|-1.73693939e-07|0.764110792|0.881261711|0.795001564,0.510132134|0.0225773565|0.362076938,-0.018857602|0.0449650548|-0.0110695427,0.005516990087926388,0.0025834785774350166,0.001361100934445858,0.0015507154166698456
210,10.55,-0.7741937904156215,0.41043874621391296,0.42340341210365295,0.14894260466098785,0.4104387164115906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8217040300369263,0.8314571976661682,13.765274047851562,0.6844026446342468,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.3433778000556864,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.790962874321852e-07,valid,-0.0005946243742826762,1.681059569199054,7.69381334e-05|0.0375509221|0.111915804|0.0385168193|0.0323040388|0.040179902,0.246434452|0.0820544541|-0.000594624374|0.194406582|0.223931913|0.204280838,0.396434452|0.232054454|0.149405376|0.344406582|0.373931913|0.354280838,0.366434452|0.202054454|0.119405376|0.314406582|0.343931913|0.324280838,0.15|0.15|0.0440722939|0.15|0.15|0.15,-7.29809869e-05|-0.00983068942|0.0513269969|0.0204099587|0.0163920411|0.0090554289,-0.0200007493|-0.049534188|-0.0489486288|-0.0409960522|-0.0380052638|-0.0388609949,0.965664079|0.268852939|-1.29402881e-07|0.757040236|0.874114429|0.787317787,0.509189427|0.0248256065|0.36152333,-0.018857602|0.0449650548|-0.0110695427,0.0055428240448236465,0.00254971906542778,0.0013731978833675385,0.0015971548855304718
211,10.600000000000001,-0.7750828553917497,0.41124311089515686,0.42366546392440796,0.14853332936763763,0.41124311089515686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8150027394294739,1.1745682954788208,22.65813636779785,0.6690849661827087,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.33951659119510436,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.315133680219801e-07,valid,-0.001057409305584428,1.6833171362629238,9.11026954e-05|0.0395279913|0.118252853|0.0355618141|0.0300896472|0.0390211192,0.245433897|0.0811384996|-0.00105740931|0.193027854|0.22255471|0.202550417,0.395433897|0.2311385|0.148942591|0.343027854|0.37255471|0.352550417,0.365433897|0.2011385|0.118942591|0.313027854|0.34255471|0.322550417,0.15|0.15|0|0.15|0.15|0.15,-9.74440447e-05|-0.0105834567|0.0530374368|0.0163771548|0.0147946859|0.00943404194,-0.019810369|-0.0495062337|-0.0488079065|-0.040842362|-0.0378206329|-0.0386310042,0.961827776|0.264464308|-1.06963978e-07|0.74764621|0.867192894|0.781004705,0.50824672|0.0270738564|0.360969722,-0.018857602|0.0449650548|-0.0110695427,0.00559129286557436,0.002592315897345543,0.0013772668316960335,0.0016001565381884575
212,10.65,-0.7757789210795136,0.4121589660644531,0.4239000380039215,0.14817334711551666,0.4121590256690979,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8016002774238586,0.38906481862068176,19.717153549194336,0.685261070728302,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.3372771789311122,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.30252693388558e-07,valid,-0.001466678817587913,1.6854561886511545,0.000121285701|0.0410593696|0.123587044|0.0309488134|0.0281432423|0.0374824466,0.244439712|0.0803923437|-0.00146667882|0.191111323|0.221077938|0.201056461,0.394439712|0.230392344|0.148533321|0.341111323|0.371077938|0.351056461,0.364439712|0.200392344|0.118533321|0.311111323|0.341077938|0.321056461,0.15|0.15|0|0.15|0.15|0.15,-8.6551257e-05|-0.0112142352|0.0545003188|0.0141005552|0.0128445038|0.0078982882,-0.0196190248|-0.0494631097|-0.0486337604|-0.0406910502|-0.0376334327|-0.0384006972,0.958053271|0.26089203|-1.56887591e-07|0.737854796|0.859522822|0.773723435,0.507304013|0.0293221064|0.360416114,-0.018857602|0.0449650548|-0.0110695427,0.0054802438244223595,0.002584148198366165,0.0013524843379855156,0.001522580161690712
213,10.700000000000001,-0.7761403439374452,0.412785142660141,0.4240996837615967,0.1478777974843979,0.4127851724624634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8064548373222351,0.6363497972488403,16.44005584716797,0.7019139528274536,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.334418710641482,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.0529277180932346e-07,valid,-0.0018266389162265584,1.6873775160985973,0.000107401763|0.0406541723|0.122101021|0.0264658068|0.0244591614|0.0340059991,0.243460987|0.0797783591|-0.00182663892|0.189389196|0.219500079|0.199253973,0.393460987|0.229778359|0.148173361|0.339389196|0.369500079|0.349253973,0.363460987|0.199778359|0.118173361|0.309389196|0.339500079|0.319253973,0.15|0.15|0|0.15|0.15|0.15,-4.97661004e-05|-0.012019836|0.0557555621|0.0140971688|0.0106475476|0.00463202359,-0.0194266207|-0.0494059714|-0.0484491448|-0.0405463817|-0.0374531706|-0.0381770313,0.954367563|0.257687629|-1.3840884e-07|0.731107571|0.851194692|0.763470886,0.506361306|0.0315703601|0.359862506,-0.018857602|0.0449650548|-0.0110695427,0.005487632006406784,0.0025837719440460205,0.0013653729110956192,0.0015171235427260399
214,10.75,-0.7761080161195315,0.41333332657814026,0.4242537319660187,0.14763198792934418,0.4133334457874298,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8044432401657104,0.4400418996810913,10.535150527954102,0.6902633905410767,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.3322808188311559,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.446175180389256e-07,valid,-0.002122209481122711,1.688882947660532,6.15595314e-05|0.0398973679|0.118856081|0.0230622759|0.0194523172|0.0290844686,0.242497648|0.0792614193|-0.00212220948|0.188031982|0.217807131|0.197067235,0.392497648|0.229261419|0.147877791|0.338031982|0.367807131|0.347067235,0.362497648|0.199261419|0.117877791|0.308031982|0.337807131|0.317067235,0.15|0.15|0|0.15|0.15|0.15,-1.26437719e-05|-0.0127665413|0.0567464732|0.0139242464|0.00819041028|0.00197361374,-0.0192330885|-0.0493363193|-0.0482578403|-0.0404082022|-0.0372871094|-0.0379653075,0.950744861|0.254942817|-2.0499354e-07|0.725643971|0.842131827|0.752277248,0.505418599|0.0338186324|0.359308898,-0.018857602|0.0449650548|-0.0110695427,0.00538589246571064,0.0025803791359066963,0.0013602720573544502,0.001424688845872879
215,10.8,-0.7758877151390715,0.41386494040489197,0.42435452342033386,0.14741970598697662,0.41386497020721436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7878125905990601,0.7416567206382751,12.667790412902832,0.6619607210159302,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.332109802076973,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.3883761788700414e-07,valid,-0.002367988807199267,1.689745271015615,1.55716963e-05|0.0390976396|0.115464841|0.0195468421|0.0140979283|0.0233019642,0.241545923|0.0788591732|-0.00236798881|0.186650438|0.215958041|0.194844993,0.391545923|0.228859173|0.147632011|0.336650438|0.365958041|0.344844993,0.361545923|0.198859173|0.117632011|0.306650438|0.335958041|0.314844993,0.15|0.15|0|0.15|0.15|0.15,2.05136567e-05|-0.013429179|0.0575337383|0.0130649951|0.00562351242|0.000211661196,-0.0190384337|-0.0492554885|-0.0480618886|-0.0402769679|-0.0371376986|-0.0377709235,0.947165773|0.252752025|-1.05474648e-07|0.719389781|0.832317977|0.74182071,0.504475892|0.0360669047|0.358755291,-0.018857602|0.0449650548|-0.0110695427,0.005302621051669121,0.002583206631243229,0.0013256417587399483,0.0013731475919485092
216,10.850000000000001,-0.7756284710197041,0.4143204987049103,0.4244120121002197,0.1472368687391281,0.41432055830955505,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7772026658058167,0.46972382068634033,6.0171217918396,0.6522167921066284,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.3202805240393568,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.474614893566458e-07,valid,-0.0025802923039074666,1.6898228249946097,2.52791396e-05|0.038336001|0.112297207|0.015662516|0.00923450054|0.0170975691,0.240605022|0.0785610355|-0.0025802923|0.185129177|0.213962577|0.192667805,0.390605022|0.228561036|0.147419708|0.335129177|0.363962577|0.342667805,0.360605022|0.198561036|0.117419708|0.305129177|0.333962577|0.312667805,0.15|0.15|0|0.15|0.15|0.15,5.13709564e-05|-0.0140421145|0.0581836725|0.0123948173|0.00346105059|-0.00157195316,-0.0188426713|-0.0491645836|-0.0478626592|-0.0401537924|-0.0370056592|-0.0375982307,0.943628786|0.251037444|-1.55891376e-07|0.712757732|0.822305698|0.731501035,0.503533185|0.038315177|0.358201683,-0.018857602|0.0449650548|-0.0110695427,0.005281321704387665,0.0025844424962997437,0.0013041198253631592,0.0013715550303459167
