step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
215,10.8,-0.3536098026657567,0.20047342777252197,0.24072614312171936,0.23896224796772003,0.20047344267368317,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28816017508506775,0.6451087594032288,1.75526762008667,0.37278473377227783,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.223747643451995,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.1082758139735516e-09,valid,0.08841786175592312,1.4651115609080103,0.00068005672|0.00600557343|0.0208577032|0.0404714654|0.0484167178|0.0597405843,0.227403506|0.0884178618|0.23690613|0.177515708|0.24605298|0.233433619,0.377403506|0.238417862|0.38690613|0.327515708|0.39605298|0.383433619,0.347403506|0.208417862|0.35690613|0.297515708|0.36605298|0.353433619,0|0|0.15|0|0|0,-0.000184853162|0.000133167346|-0.0107314917|0.0235856433|0.0272040284|0.0340416948,0.00811925969|0.019417142|0.000260326967|-0.017509849|-0.0233611431|-0.024464105,0.91754843|0.373221756|0.937153356|0.716138627|0.988054805|0.943312067,0.50720787|0.0793888643|0.345893532,0.0119917942|-0.0474949516|0.0100213019,0.0044557079672813416,0.0021505700424313545,0.0011077513918280602,0.0011788737028837204
216,10.850000000000001,-0.3443982999678613,0.19961993396282196,0.24224694073200226,0.2395155280828476,0.19961996376514435,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2679966688156128,0.6070290803909302,1.1598279476165771,0.3644261658191681,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.23669005264508888,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.2071032879557064e-09,valid,0.088962244683884,1.4677364363092467,0.00065390234|0.00567223467|0.0203750814|0.0331099435|0.0383980022|0.0487830722,0.227805619|0.0889622447|0.237317359|0.177824923|0.246251147|0.233921661,0.377805619|0.238962245|0.387317359|0.327824923|0.396251147|0.383921661,0.347805619|0.208962245|0.357317359|0.297824923|0.366251147|0.353921661,0|0|0.15|0|0|0,-0.000186080471|0.000136382334|-0.0106001678|0.0199841219|0.022854791|0.029430382,0.00834437356|0.0196376753|0.00046103383|-0.0173064178|-0.0231219149|-0.024182562,0.919380771|0.375623036|0.939130304|0.713977398|0.984737465|0.940934462,0.507807255|0.0770141259|0.346394569,0.0119917942|-0.0474949516|0.0100213019,0.0044283997267484665,0.0021476568654179573,0.0010719243437051773,0.0011894004419445992
217,10.9,-0.33312256407957086,0.19880805909633636,0.2431381642818451,0.2400442212820053,0.19880807399749756,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25532761216163635,0.6336183547973633,3.3091299533843994,0.35642796754837036,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.24045492253246992,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.900162080262061e-09,valid,0.0895155285683766,1.4699366825196338,0.000652987159|0.00563153249|0.0204183496|0.0268781549|0.0291641272|0.0385104481,0.228218916|0.0895155286|0.237586494|0.177963506|0.246242355|0.234191721,0.378218916|0.239515529|0.387586494|0.327963506|0.396242355|0.384191721,0.348218916|0.209515529|0.357586494|0.297963506|0.366242355|0.354191721,0|0|0.15|0|0.0122437988|0,-0.000204152186|5.3781328e-05|-0.0113155407|0.016514478|0.0185608439|0.0249101059,0.00856897193|0.0198569171|0.00063416616|-0.0171136881|-0.0228608986|-0.0239332145,0.921240485|0.377972813|0.939664601|0.711254813|0.980669364|0.937743774,0.508406639|0.0746393874|0.346895605,0.0119917942|-0.0474949516|0.0100213019,0.004223131574690342,0.0020329272374510765,0.0010273158550262451,0.0011445069685578346
218,10.950000000000001,-0.32077702848175993,0.19801968336105347,0.24337439239025116,0.24055986106395721,0.19801968336105347,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24836023151874542,0.6561205983161926,2.247968912124634,0.3509562909603119,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.24135675286755273,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.171669367927401e-09,valid,0.09004419936855687,1.471677935034695,0.000710765239|0.00621505401|0.021854915|0.0222181655|0.0204410913|0.028277012,0.22864252|0.0900441994|0.23762376|0.177902847|0.245442512|0.234246571,0.37864252|0.240044199|0.38762376|0.327902847|0.395442512|0.384246571,0.34864252|0.210044199|0.35762376|0.297902847|0.365442512|0.354246571,0|0|0.15|0.15|0.15|0,-0.000222474289|-0.000234643592|-0.0119411187|0.012474444|0.0134251521|0.0196463933,0.00879279265|0.020073228|0.000782651521|-0.016200848|-0.0221476671|-0.0237234776,0.923140398|0.380015382|0.939336571|0.707884983|0.973047535|0.932909201,0.509006023|0.072264649|0.347396642,0.0119917942|-0.0474949516|0.0100213019,0.0043777478858828545,0.002006279304623604,0.0011330926790833473,0.00122007355093956
219,11.0,-0.3094941841477715,0.19721147418022156,0.24304643273353577,0.24109072983264923,0.19721151888370514,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2435394823551178,0.6545751690864563,1.8214094638824463,0.3424248695373535,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.23542026896441054,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.279563113607221e-09,valid,0.09055984383898316,1.4729121171453614,0.000769092478|0.00705947675|0.0224345039|0.0203488938|0.0160229638|0.0206997133,0.229076381|0.0905598438|0.237568931|0.177134536|0.244243256|0.233500721,0.379076381|0.240559844|0.387568931|0.327134536|0.394243256|0.383500721,0.349076381|0.210559844|0.357568931|0.297134536|0.364243256|0.353500721,0|0|0.15|0.15|0.15|0.15,-0.000228302709|-0.000524874675|-0.0119039666|0.00842760175|0.00825499489|0.0141250435,0.00901582167|0.0202878635|0.000905608883|-0.0160364234|-0.021991183|-0.0229646205,0.925093042|0.382002364|0.939277366|0.700929322|0.963236834|0.925163306,0.509605408|0.0698899105|0.347897679,0.0119917942|-0.0474949516|0.0100213019,0.004427902400493622,0.002168755978345871,0.0010738689452409744,0.0011663082987070084
220,11.05,-0.30066056898741833,0.19636505842208862,0.242314413189888,0.24164928495883942,0.19636507332324982,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23538945615291595,0.6269981861114502,4.600889682769775,0.33548739552497864,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.2348159188357787,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5603308556550473e-09,valid,0.09109074108998025,1.4736646967904963,0.000784290462|0.00753868275|0.0217428383|0.0217172653|0.0182750278|0.0187683798,0.229521088|0.0910907411|0.237520737|0.176147314|0.242783267|0.232245235,0.379521088|0.241090741|0.387520737|0.326147314|0.392783267|0.382245235,0.349521088|0.211090741|0.357520737|0.296147314|0.362783267|0.352245235,0|0|0.15|0.15|0.15|0.15,-0.000222234715|-0.000570909973|-0.0113666398|0.00502111049|0.00434320426|0.00987427545,0.00923823317|0.0205024121|0.00100061873|-0.0158791555|-0.02185665|-0.0228196649,0.927100349|0.384294466|0.939716925|0.693731211|0.953619623|0.916035552,0.510204792|0.0675151721|0.348398715,0.0119917942|-0.0474949516|0.0100213019,0.004230836406350136,0.002092367969453335,0.001051238738000393,0.0010702833533287048
221,11.100000000000001,-0.2946750714403226,0.1953984946012497,0.24135562777519226,0.24229030311107635,0.1953984946012497,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2324123978614807,0.5443912744522095,3.4751710891723633,0.33795368671417236,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.24197899621285912,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0111175150504543e-09,valid,0.09164927284781108,1.4740495278575578,0.00075885817|0.00734621509|0.0208983661|0.0250451212|0.0229646213|0.0214150737,0.229977204|0.0916492728|0.237474447|0.175087945|0.241314832|0.23095709,0.379977204|0.241649273|0.387474447|0.325087945|0.391314832|0.38095709,0.349977204|0.211649273|0.357474447|0.295087945|0.361314832|0.35095709,0|0|0.15|0.15|0.15|0.15,-0.000195218392|-0.000730626701|-0.00971863746|0.00147344697|0.000138631489|0.00545101811,0.00946018574|0.0207168408|0.001068958|-0.015729166|-0.0217376822|-0.0226968571,0.929173782|0.386583306|0.941248107|0.686096059|0.943660279|0.906582523,0.510804176|0.0651404336|0.348899752,0.0119917942|-0.0474949516|0.0100213019,0.004268177784979343,0.0020654508844017982,0.001082918606698513,0.0011020591482520103
222,11.15,-0.29264091802789216,0.19427567720413208,0.24039724469184875,0.24303926527500153,0.19427567720413208,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23312288522720337,0.5870758891105652,4.686086177825928,0.3457074463367462,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.2525972319229347,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.579002588093751e-09,valid,0.09229028615243526,1.4741143391616898,0.000662474252|0.00669586166|0.0173756023|0.0262174392|0.0245543754|0.0217254367,0.230445764|0.0922902862|0.237552473|0.173831407|0.239592445|0.229421922,0.380445764|0.242290286|0.387552473|0.323831407|0.389592445|0.379421922,0.350445764|0.212290286|0.357552473|0.293831407|0.359592445|0.349421922,0|0|0.15|0.15|0.15|0.15,-0.000149206237|-0.000592944675|-0.00726260508|-0.00143840447|-0.00269532127|0.00266775243,0.00968196754|0.0209344895|0.00110917818|-0.0155723549|-0.0216180217|-0.0225767971,0.931315819|0.389502689|0.944056465|0.678314867|0.934056439|0.897778645,0.511403561|0.0627656952|0.349400789,0.0119917942|-0.0474949516|0.0100213019,0.004432280547916889,0.0021754223853349686,0.0010677995160222054,0.0011707507073879242
223,11.200000000000001,-0.2937309226506889,0.19299310445785522,0.23961226642131805,0.24390052258968353,0.1929931342601776,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23689864575862885,0.6273007392883301,3.9536783695220947,0.35626450181007385,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.2639537135688371,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2679794322959246e-09,valid,0.0930392453317744,1.4740424232792622,0.000502733459|0.00510738469|0.0131265477|0.0257666088|0.0227918671|0.0192320541,0.230927717|0.0930392453|0.237738638|0.172533041|0.237941568|0.228001267,0.380927717|0.243039245|0.387738638|0.322533041|0.387941568|0.378001267,0.350927717|0.213039245|0.357738638|0.292533041|0.357941568|0.348001267,0|0|0.15|0.15|0.15|0.15,-9.38743208e-05|-0.000173536877|-0.0045062884|-0.00337911421|-0.00386233587|0.00179545983,0.00990382858|0.0211558542|0.00112228955|-0.0154067718|-0.0214868497|-0.0224465124,0.933520822|0.393139299|0.947570552|0.671346278|0.926417088|0.891354014,0.512002945|0.0603909567|0.349901825,0.0119917942|-0.0474949516|0.0100213019,0.004345855675637722,0.0021008681505918503,0.0010916953906416893,0.0011360179632902145
224,11.25,-0.29822966732813433,0.19156405329704285,0.2391795814037323,0.24486751854419708,0.19156406819820404,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24330545961856842,0.6340349912643433,4.099013328552246,0.369566947221756,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.2764752161756171,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0824800769448162e-09,valid,0.09390052794045498,1.4740199450812543,0.000313540011|0.00290690031|0.00910482543|0.0236337011|0.0184746674|0.0146501084,0.231423543|0.0939005279|0.237979128|0.171294342|0.236495706|0.226837317,0.381423543|0.243900528|0.387979128|0.321294342|0.386495706|0.376837317,0.351423543|0.213900528|0.357979128|0.291294342|0.356495706|0.346837317,0|0|0.15|0.15|0.15|0.15,-3.44810381e-05|0.000495682191|-0.00172657486|-0.00399661406|-0.00305178253|0.00312964156,0.0101258775|0.0213802279|0.00111271851|-0.0152328215|-0.0213386036|-0.0222992818,0.935785568|0.397478022|0.951302655|0.665947933|0.92159244|0.888179627,0.512602329|0.0580162182|0.350402862,0.0119917942|-0.0474949516|0.0100213019,0.004323258996009827,0.002112666144967079,0.0010801935568451881,0.0011133300140500069
225,11.3,-0.30638474628301865,0.19003047049045563,0.23928000032901764,0.24591399729251862,0.19003044068813324,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2534395456314087,0.6074374318122864,6.278172016143799,0.38595402240753174,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.28972542566230725,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0163632122489894e-09,valid,0.09486749787298673,1.4742399179128172,0.000113971111|0.00074860726|0.00591308341|0.0196189009|0.0112383894|0.00824820436,0.231933458|0.0948674979|0.238258146|0.170236354|0.235401628|0.226085768,0.381933458|0.244867498|0.388258146|0.320236354|0.385401628|0.376085768,0.351933458|0.214867498|0.358258146|0.290236354|0.355401628|0.346085768,0|0|0.15|0.15|0.15|0.15,1.86481471e-05|0.00134144043|0.000561945627|-0.00272070864|0.000167561421|0.0071851344,0.0103481389|0.0216064416|0.0010883455|-0.0150515857|-0.0211684873|-0.0221285087,0.938100621|0.402417874|0.954682873|0.663173122|0.920605586|0.889399699,0.513201714|0.0556414798|0.350903898,0.0119917942|-0.0474949516|0.0100213019,0.004291052930057049,0.0021192682906985283,0.0010795807465910912,0.0010745702311396599
226,11.350000000000001,-0.31629430374438017,0.1884802132844925,0.23997926712036133,0.2469811886548996,0.1884801983833313,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26984965801239014,0.6869564652442932,5.861847877502441,0.40694519877433777,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.30352584041961583,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0641608843192938e-09,valid,0.09591398872314158,1.474913081910874,6.08001894e-05|0.00269165115|0.00480298473|0.0145938283|0.00137052308|0.00863170816,0.232457163|0.0959139887|0.23828851|0.16954091|0.234844907|0.225960406,0.382457163|0.245913989|0.38828851|0.31954091|0.384844907|0.375960406,0.352457163|0.215913989|0.35828851|0.28954091|0.354844907|0.345960406,0|0|0|0.15|0.15|0.15,5.12563143e-05|0.00237975156|0.00165477365|0.000392921154|0.00568773216|0.0138163683,0.0105704892|0.0218325631|0.00103634098|-0.0148654913|-0.0209731424|-0.0219279835,0.940450397|0.40786827|0.955845155|0.663691071|0.924094217|0.89573001,0.513801098|0.0532667413|0.351404935,0.0119917942|-0.0474949516|0.0100213019,0.00434741098433733,0.0021388260647654533,0.0010990481823682785,0.0010920679196715355
227,11.4,-0.32273646107667764,0.18702493607997894,0.24105970561504364,0.2479916661977768,0.18702496588230133,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2912285029888153,0.6638429760932922,6.969939231872559,0.4272002875804901,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.3116901759471197,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.163309396853094e-09,valid,0.09698117365831435,1.47618939187557,0.000164828091|0.00511432003|0.00688057503|0.014416623|0.0105391132|0.019584719,0.232993623|0.0969811737|0.238299752|0.169288053|0.234917427|0.226560014,0.382993623|0.246981174|0.388299752|0.319288053|0.384917427|0.376560014,0.352993623|0.216981174|0.358299752|0.289288053|0.354917427|0.346560014,0|0|0|0.15|0.15|0.15,4.33638635e-05|0.00320534633|0.000832869243|0.00407294132|0.0111769497|0.0204095971,0.010792617|0.0220550747|0.00102352617|-0.0146857821|-0.0207584476|-0.0217020713,0.942810473|0.413185116|0.955055402|0.666539373|0.93008821|0.904947582,0.514400482|0.0508920029|0.351905972,0.0119917942|-0.0474949516|0.0100213019,0.004418983124196529,0.0021582720801234245,0.0011152643710374832,0.001126827672123909
228,11.450000000000001,-0.3275835198207963,0.18561169505119324,0.24241608381271362,0.24898125231266022,0.18561166524887085,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3066598176956177,0.5089383721351624,5.6732683181762695,0.4388659596443176,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.31327234515667424,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2367514888334793e-09,valid,0.09799168023174162,1.4779629391812557,0.000137368441|0.00627959611|0.0112792455|0.0196718773|0.017967653|0.0280011876,0.233540772|0.0979916802|0.238357532|0.169307009|0.235259261|0.227480912,0.383540772|0.24799168|0.388357532|0.319307009|0.385259261|0.377480912,0.353540772|0.21799168|0.358357532|0.289307009|0.355259261|0.347480912,0|0|0|0.15|0.15|0.15,3.83649048e-05|0.00354174435|0.000365083543|0.00642776917|0.0142484267|0.0242480333,0.0110139625|0.0222707519|0.00103218848|-0.014524805|-0.020541307|-0.0214688066,0.945215415|0.417779217|0.954827398|0.669130999|0.934744163|0.912702876,0.514999866|0.0485172644|0.352407008,0.0119917942|-0.0474949516|0.0100213019,0.004357910715043545,0.002134927548468113,0.0010904641821980476,0.0011145053431391716
229,11.5,-0.33123729982357986,0.1842043548822403,0.243970587849617,0.2499748319387436,0.1842043399810791,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3156381845474243,0.29286184906959534,4.584510803222656,0.4444611668586731,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.3123914987908168,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.330457621069768e-09,valid,0.09898123881591678,1.4800047854657017,0.000119763321|0.00668569543|0.0131961023|0.0227740496|0.0229974362|0.0337630004,0.234098717|0.0989812388|0.238456824|0.169247622|0.235402883|0.227786032,0.384098717|0.248981239|0.388456824|0.319247622|0.385402883|0.377786032,0.354098717|0.218981239|0.358456824|0.289247622|0.355402883|0.347786032,0|0|0|0.15|0.15|0,4.21474948e-05|0.00377948482|0.000378755187|0.00768050154|0.0159754917|0.0260947691,0.0112345564|0.0224828274|0.0010564522|-0.0143698858|-0.0203166369|-0.0218401974,0.947671571|0.422187268|0.955262505|0.670301105|0.937270388|0.915398699,0.515599251|0.046142526|0.352908045,0.0119917942|-0.0474949516|0.0100213019,0.004409002140164375,0.0021544191986322403,0.001103721559047699,0.0011327648535370827
230,11.55,-0.33290057687975205,0.18279936909675598,0.2456069439649582,0.25097498297691345,0.18279939889907837,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31902381777763367,0.11206512898206711,4.176724910736084,0.4466369152069092,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.31217725806456437,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4311265964499073e-09,valid,0.0999748041540954,1.482185701962374,0.000129728459|0.00709234104|0.0138598215|0.0247185974|0.0264478406|0.0376167375,0.234667867|0.0999748042|0.238585873|0.169093467|0.235441532|0.22800611,0.384667867|0.249974804|0.388585873|0.319093467|0.385441532|0.37800611,0.354667867|0.219974804|0.358585873|0.289093467|0.355441532|0.34800611,0|0|0|0.15|0.15|0,4.65936983e-05|0.0039925623|0.000450903492|0.0081488208|0.0167872139|0.0270821606,0.0114545019|0.0226928829|0.00108852068|-0.0142167584|-0.0200837629|-0.0215846725,0.950172563|0.426584662|0.955882918|0.670305932|0.938469577|0.917521929,0.516198635|0.0437677875|0.353409082,0.0119917942|-0.0474949516|0.0100213019,0.004402738064527512,0.002136519178748131,0.0011068563908338547,0.0011419253423810005
231,11.600000000000001,-0.33400758558734955,0.18138422071933746,0.2472912222146988,0.2519909143447876,0.18138425052165985,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32136034965515137,0.06776457279920578,1.3080065250396729,0.44897761940956116,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.3132347119052427,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5599811922122915e-09,valid,0.10097502058288718,1.4844114378374438,0.000141446631|0.00746255363|0.0143411435|0.0258731373|0.0278903732|0.0391551639,0.235248217|0.100975021|0.238725562|0.168851822|0.235393366|0.228288361,0.385248217|0.250975021|0.388725562|0.318851822|0.385393366|0.378288361,0.355248217|0.220975021|0.358725562|0.288851822|0.355393366|0.348288361,0|0|0|0.15|0.15|0,5.37487956e-05|0.00414915227|0.000671357455|0.00823760892|0.0170778278|0.0275295867,0.0116737951|0.0229011529|0.00112282014|-0.0140659595|-0.0198476933|-0.0213243229,0.95272041|0.430950388|0.956696425|0.669578939|0.938803596|0.91935871,0.516798019|0.0413930491|0.353910118,0.0119917942|-0.0474949516|0.0100213019,0.00429786741733551,0.0020599793642759323,0.0010961508378386497,0.0011242758482694626
232,11.65,-0.3357903537578002,0.1799488216638565,0.249056875705719,0.2530302405357361,0.1799488663673401,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.325287789106369,0.10557381063699722,0.8078234195709229,0.45326682925224304,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.3154286940366488,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.736308395931983e-09,valid,0.10199094248128313,1.4866444954894729,0.000160960388|0.00778031807|0.0143149045|0.0263880058|0.0286976892|0.040015199,0.235839879|0.101990942|0.23887213|0.168565163|0.23529499|0.228606168,0.385839879|0.251990942|0.38887213|0.318565163|0.38529499|0.378606168,0.355839879|0.221990942|0.35887213|0.288565163|0.35529499|0.348606168,0|0|0|0.15|0.15|0,6.56936774e-05|0.0043425425|0.00108430679|0.00831282105|0.0174452595|0.0281047353,0.0118924573|0.0231082195|0.00115698141|-0.0139151274|-0.0196083357|-0.0210597164,0.955317668|0.435414532|0.957729808|0.668658345|0.939016883|0.921469689,0.517397404|0.0390183106|0.354411155,0.0119917942|-0.0474949516|0.0100213019,0.004316803067922592,0.0021009985357522964,0.001075761392712593,0.0011225985363125801
