step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
210,10.55,-3.832921530103189,3.808700203895569,0.11004845798015594,0.1108555868268013,0.8087002038955688,0.35,1,1,0,0,0,0,0,,0,0,,203,210,-0.04641098715307791,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6666938662528992,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6666938828083182,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04216472254167691,1.1221333761494257,1.91896661e-16|1.42466354e-14|4.65020106e-14|1.10788509e-13|1.80014501e-13|1.490283e-13,0.0708697871|-0.0421647225|0.119263888|0.0677833975|0.0208941871|0.0068789867,0.220869787|0.107835277|0.269263888|0.217783398|0.170894187|0.156878987,0.190869787|0.0778352775|0.239263888|0.187783398|0.140894187|0.126878987,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0157656474|-0.029950188|0.00420114553|0.0234058004|0.0290151423|0.0256491211,0.267713501|-0.198609078|0.481256697|0.29453939|0.112591891|0.0531650679,0.378075659|-0.0458989963|0.251271129,-0.00883554015|0.0487386063|-0.00681775017,0.004438950680196285,0.0021785153076052666,0.0011222455650568008,0.0011202041059732437
211,10.600000000000001,-3.8328506005759064,3.808629274368286,0.11004845798015594,0.10933933407068253,0.8086292743682861,0.35,1,1,0,0,0,0,0,,0,0,,203,211,-0.0443371190130111,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6653405427932739,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6653405257205867,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.043655724643304084,1.1221333761494134,1.02243745e-17|7.5865138e-16|2.47647614e-15|5.90288102e-15|9.59128512e-15|7.94032103e-15,0.0700891084|-0.0436557246|0.119474011|0.0689607849|0.0223519074|0.00816976632,0.220089108|0.106344275|0.269474011|0.218960785|0.172351907|0.158169766,0.190089108|0.0763442754|0.239474011|0.188960785|0.142351907|0.128169766,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0154660005|-0.0296938258|0.00420200003|0.0236885218|0.0292929627|0.0259814015,0.264890433|-0.204316724|0.482098045|0.299531661|0.118700592|0.0586604668,0.377633989|-0.0434620753|0.250930309,-0.00883554015|0.0487386063|-0.00681775017,0.004357052966952324,0.0021511418744921684,0.0010715257376432419,0.0011168383061885834
212,10.65,-3.832778538560373,3.8085572123527527,0.11004845798015594,0.10783562809228897,0.8085572123527527,0.35,1,1,0,0,0,0,0,,0,0,,203,212,-0.04269539718002467,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6639285683631897,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6639285742045451,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.045133805769110746,1.1221333761494126,5.4476108e-19|4.03991351e-17|1.31885386e-16|3.14509196e-16|5.11029676e-16|4.23065282e-16,0.0693234585|-0.0451338058|0.119684177|0.0701522354|0.0238234164|0.00947704328,0.219323459|0.104866194|0.269684177|0.220152235|0.173823416|0.159477043,0.189323459|0.0748661942|0.239684177|0.190152235|0.143823416|0.129477043,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0151644997|-0.0294333472|0.00420285324|0.0239683434|0.0295667125|0.0263090323,0.262129334|-0.20996857|0.482939562|0.304577285|0.124860378|0.0642172055,0.377192318|-0.0410251543|0.25058949,-0.00883554015|0.0487386063|-0.00681775017,0.0044624051079154015,0.0021744025871157646,0.0011339401826262474,0.0011353576555848122
213,10.700000000000001,-3.832705284451944,3.8084839582443237,0.11004845798015594,0.10634461790323257,0.8084839582443237,0.35,1,1,0,0,0,0,0,,0,0,,203,213,-0.04135576356327364,static_or_slow,,,nan,0,0.0,0.0,0.0,0.662717342376709,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6627173300033792,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04659875881973646,1.1221333761494126,2.90252127e-20|2.15130397e-18|7.02359293e-18|1.67572472e-17|2.72279817e-17|2.25411834e-17,0.0685729295|-0.0465987588|0.119894386|0.0713576044|0.0253085117|0.0108005858,0.21857293|0.103401241|0.269894386|0.221357604|0.175308512|0.160800586,0.18857293|0.0734012412|0.239894386|0.191357604|0.145308512|0.130800586,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0148611662|-0.029168701|0.00420370518|0.0242452712|0.0298364341|0.0266320429,0.259430552|-0.215563736|0.483781249|0.309675689|0.131070481|0.0698343862,0.376750648|-0.0385882333|0.250248671,-0.00883554015|0.0487386063|-0.00681775017,0.0042794449254870415,0.0020890943706035614,0.0010989923030138016,0.001072934828698635
214,10.75,-3.8326308382506196,3.8084095120429993,0.11004845798015594,0.10486654192209244,0.8084095120429993,0.35,1,1,0,0,0,0,0,,0,0,,203,214,-0.04023544928574535,static_or_slow,,,nan,0,0.0,0.0,0.0,0.661748468875885,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6617484846757895,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04805037414525959,1.1221333761494126,1.54648152e-21|1.14559584e-19|3.7404354e-19|8.92836632e-19|1.45072392e-18|1.20100838e-18,0.0678376126|-0.0480503741|0.120104637|0.0725767472|0.026806993|0.0121401637,0.217837613|0.101949626|0.270104637|0.222576747|0.176806993|0.162140164,0.187837613|0.0719496259|0.240104637|0.192576747|0.146806993|0.132140164,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0145560224|-0.0288998364|0.00420455583|0.0245193123|0.0301021703|0.0269504645,0.256794428|-0.221101333|0.484623104|0.314826301|0.137330142|0.0755111195,0.376308978|-0.0361513123|0.249907851,-0.00883554015|0.0487386063|-0.00681775017,0.004361296072602272,0.0021407129243016243,0.0011079153046011925,0.0010941624641418457
215,10.8,-3.8325552595610444,3.808333933353424,0.11004845798015594,0.10340157896280289,0.8083339333534241,0.35,1,1,0,0,0,0,0,,0,0,,203,215,-0.03927927090034107,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6607397198677063,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6607397167939787,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04948843957830429,1.1221333761494126,8.2397504e-23|6.10043722e-21|1.99198061e-20|4.75708968e-20|7.72954821e-20|6.39904803e-20,0.0671175976|-0.0494884396|0.120314931|0.0738095197|0.028318662|0.0134955484,0.217117598|0.10051156|0.270314931|0.22380952|0.178318662|0.163495548,0.187117598|0.0705115604|0.240314931|0.19380952|0.148318662|0.133495548,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0142490913|-0.0286267034|0.00420540521|0.0247904747|0.0303639648|0.0272643304,0.254221299|-0.226580462|0.485465129|0.320028554|0.143638613|0.0812465239,0.375867307|-0.0337143913|0.249567032,-0.00883554015|0.0487386063|-0.00681775017,0.004419027827680111,0.0021884460002183914,0.001103346236050129,0.0011088456958532333
216,10.850000000000001,-3.832478429173929,3.8082571029663086,0.11004845798015594,0.10194996744394302,0.8082571029663086,0.35,1,1,0,0,0,0,0,,0,0,,203,216,-0.038449020667066236,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6596902012825012,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6596901646409389,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0509127404716927,1.1221333761494126,4.39019064e-24|3.248556e-22|1.06083577e-21|2.53460716e-21|4.11835169e-21|3.40945289e-21,0.0664129733|-0.0509127405|0.120525267|0.0750557783|0.0298433229|0.0148665128,0.216412973|0.0990872595|0.270525267|0.225055778|0.179843323|0.164866513,0.186412973|0.0690872595|0.240525267|0.195055778|0.149843323|0.134866513,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0139403972|-0.0283492529|0.00420625332|0.0250587673|0.0306218619|0.0275736755,0.251711496|-0.232000215|0.486307321|0.32528188|0.149995153|0.0870397269,0.375425637|-0.0312774703|0.249226213,-0.00883554015|0.0487386063|-0.00681775017,0.0043385885655879974,0.0021517304703593254,0.0010559381917119026,0.0011128224432468414
217,10.9,-3.832400406693918,3.8081790804862976,0.11004845798015594,0.10051191598176956,0.8081790804862976,0.35,1,1,0,0,0,0,0,,0,0,,203,217,-0.03771740386106194,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6585987210273743,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6585987305995405,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.052323059740843,1.1221333761494126,2.33912126e-25|1.72989475e-23|5.64951768e-23|1.35045456e-22|2.19428355e-22|1.81657784e-22,0.0657238272|-0.0523230597|0.120735645|0.0763153796|0.0313807818|0.016252832,0.215723827|0.0976769403|0.270735645|0.22631538|0.181380782|0.166252832,0.185723827|0.0676769403|0.240735645|0.19631538|0.151380782|0.136252832,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0136299651|-0.0280674365|0.00420710015|0.0253242002|0.0308759065|0.0278785364,0.249265344|-0.237359675|0.487149681|0.330585719|0.156399034|0.0928898644,0.374983966|-0.0288405493|0.248885393,-0.00883554015|0.0487386063|-0.00681775017,0.004356390796601772,0.0021567698568105698,0.001097048632800579,0.0010840855538845062
218,10.950000000000001,-3.8323211325163666,3.8080998063087463,0.11004845798015594,0.09908760339021683,0.8080998063087463,0.35,1,1,0,0,0,0,0,,0,0,,203,218,-0.03706440116401984,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6574645638465881,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6574645654014929,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.053719177911114524,1.1221333761494126,1.24629844e-26|9.21189297e-25|3.00867102e-24|7.19530652e-24|1.16912803e-23|9.67884053e-24,0.0650502457|-0.0537191779|0.120946066|0.077588181|0.0329308473|0.0176542826,0.215050246|0.0962808221|0.270946066|0.227588181|0.182930847|0.167654283,0.185050246|0.0662808221|0.240946066|0.197588181|0.152930847|0.137654283,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0133178211|-0.027781207|0.00420794572|0.0255867841|0.0311261439|0.0281789512,0.246883162|-0.242657919|0.48799221|0.335939508|0.162849533|0.0987960814,0.374542296|-0.0264036283|0.248544574,-0.00883554015|0.0487386063|-0.00681775017,0.0042412783950567245,0.0020752502605319023,0.0011080596596002579,0.0010407082736492157
219,11.0,-3.832240606641275,3.808019280433655,0.11004845798015594,0.09767729789018631,0.8080192804336548,0.35,1,1,0,0,0,0,0,,0,0,,203,219,-0.03647499516524988,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6562849879264832,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.656284958322479,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05510087317029955,1.1221333761494126,6.64035623e-28|4.90544041e-26|1.60227918e-25|3.83370471e-25|6.22918789e-25|5.15694729e-25,0.0643923135|-0.0551008732|0.121156529|0.0788740403|0.0344933301|0.0190706432,0.214392314|0.0948991268|0.271156529|0.22887404|0.18449333|0.169070643,0.184392314|0.0648991268|0.241156529|0.19887404|0.15449333|0.139070643,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0130039923|-0.0274905181|0.00420879002|0.0258465309|0.0313726199|0.0284749594,0.244565262|-0.247894011|0.488834905|0.341342692|0.16934594|0.104757532,0.374100626|-0.0239667073|0.248203754,-0.00883554015|0.0487386063|-0.00681775017,0.01131113339215517,0.004834294319152832,0.0034271245822310448,0.0030273636803030968
220,11.05,-3.8321588290686432,3.807937502861023,0.11004845798015594,0.09628117829561234,0.807937502861023,0.35,1,1,0,0,0,0,0,,0,0,,203,220,-0.03593769928042807,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6550427079200745,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6550427141631855,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05646792142646351,1.1221333761494126,3.53802324e-29|2.61220351e-27|8.53300097e-27|2.04262177e-26|3.31895013e-26|2.74765367e-26,0.0637501143|-0.0564679214|0.121367034|0.0801728159|0.0360680433|0.0205016947,0.213750114|0.0935320786|0.271367034|0.230172816|0.186068043|0.170501695,0.183750114|0.0635320786|0.241367034|0.200172816|0.156068043|0.140501695,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0126885065|-0.027195325|0.00420963305|0.026103453|0.0316153805|0.0287666018,0.242311951|-0.253067011|0.489677769|0.346794717|0.175887554|0.110773381,0.373658955|-0.0215297863|0.247862935,-0.00883554015|0.0487386063|-0.00681775017,0.003938018344342709,0.002107522450387478,0.0009663375094532967,0.0008476777002215385
221,11.100000000000001,-3.832075799798471,3.807854473590851,0.11004845798015594,0.094899483025074,0.807854413986206,0.35,1,1,0,0,0,0,0,,0,0,,203,221,-0.0354435770369238,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6537375450134277,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6537375220348934,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.057820096371331064,1.1221333761494126,1.88508102e-30|1.39102799e-28|4.54428446e-28|1.08832169e-27|1.76835745e-27|1.46396713e-27,0.0631237301|-0.0578200964|0.121577581|0.081484367|0.0376548024|0.0219472197,0.21312373|0.0921799036|0.271577581|0.231484367|0.187654802|0.17194722,0.18312373|0.0621799036|0.241577581|0.201484367|0.157654802|0.14194722,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0123713929|-0.0268955838|0.00421047482|0.0263575638|0.0318544723|0.0290539204,0.240123528|-0.258175969|0.490520799|0.352295032|0.182473682|0.116842799,0.373217285|-0.0190928653|0.247522116,-0.00883554015|0.0487386063|-0.00681775017,0.004184727557003498,0.002132197842001915,0.001054125837981701,0.000981006771326065
222,11.15,-3.831991399621469,3.807770073413849,0.11004845798015594,0.09353242069482803,0.8077700734138489,0.35,1,1,0,0,0,0,0,,0,0,,203,222,-0.034985571064543086,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6523675918579102,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6523675772803464,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05915716954941558,1.1221333761494126,1.00438304e-31|7.40738097e-30|2.42007825e-29|5.79864619e-29|9.42191935e-29|7.80010857e-29,0.0625132417|-0.0591571695|0.12178817|0.0828085534|0.0392534251|0.0234070032,0.212513242|0.0908428305|0.27178817|0.232808553|0.189253425|0.173407003,0.182513242|0.0608428305|0.24178817|0.202808553|0.159253425|0.143407003,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0120526811|-0.0265912525|0.00421131533|0.0266088773|0.0320899418|0.0293369584,0.238000286|-0.263219931|0.491363996|0.357843091|0.189103642|0.122964971,0.372775614|-0.0166559443|0.247181296,-0.00883554015|0.0487386063|-0.00681775017,0.004217009991407394,0.0021268287673592567,0.001098443754017353,0.0009742937982082367
223,11.200000000000001,-3.8319058073515717,3.8076844811439514,0.11004845798015594,0.09218025952577591,0.8076844215393066,0.35,1,1,0,0,0,0,0,,0,0,,203,223,-0.034558035606782,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6509308815002441,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6509308875347469,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.060478912644881644,1.1221333761494126,5.35141558e-33|3.94451285e-31|1.28882344e-30|3.08955498e-30|5.02005759e-30|4.15594667e-30,0.0619187279|-0.0604789126|0.121998802|0.0841452391|0.0408637356|0.024880836,0.211918728|0.0895210874|0.271998802|0.234145239|0.190863736|0.174880836,0.181918728|0.0595210874|0.241998802|0.204145239|0.160863736|0.144880836,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0117324014|-0.0262822894|0.00421215458|0.0268574091|0.0323218364|0.0296157607,0.23594251|-0.26819794|0.492207364|0.363438366|0.195776779|0.129139105,0.372333944|-0.0142190168|0.246840477,-0.00883554015|0.0487386063|-0.00681775017,0.004215243272483349,0.0020704222843050957,0.0010714288800954819,0.0010558757930994034
224,11.25,-3.8318188441748444,3.807597517967224,0.11004845798015594,0.09084317833185196,0.8075975179672241,0.35,1,1,0,0,0,0,0,,0,0,,203,224,-0.034156395572343186,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6494426131248474,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6494426047088832,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06178509238905999,1.1221333761494126,2.85126773e-34|2.10049651e-32|6.86368881e-32|1.64613441e-31|2.6747184e-31|2.21431459e-31,0.0613402664|-0.0617850924|0.122209477|0.0854942846|0.0424855552|0.0263685065,0.211340266|0.0882149076|0.272209477|0.235494285|0.192485555|0.176368507,0.181340266|0.0582149076|0.242209477|0.205494285|0.162485555|0.146368507,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0114105855|-0.0259686558|0.00421299257|0.0271031744|0.0325502029|0.029890372,0.23395048|-0.273109025|0.4930509|0.369080313|0.202492424|0.135364398,0.371892273|-0.0117820846|0.246499658,-0.00883554015|0.0487386063|-0.00681775017,0.004418152384459972,0.0021508876234292984,0.0011225119233131409,0.001125166192650795
225,11.3,-3.831730569695932,3.8075092434883118,0.11004845798015594,0.08952141553163528,0.8075092434883118,0.35,1,1,0,0,0,0,0,,0,0,,203,225,-0.03377690518941701,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6481589674949646,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6481589373932171,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06307547274645836,1.1221333761494126,1.51917334e-35|1.11853716e-33|3.65529013e-33|8.77070694e-33|1.42510667e-32|1.17980067e-32,0.0607779335|-0.0630754727|0.122420193|0.0868555493|0.0441187057|0.0278698035,0.210777933|0.0869245273|0.272420193|0.236855549|0.194118706|0.177869804,0.180777933|0.0569245273|0.242420193|0.206855549|0.164118706|0.147869804,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0110872669|-0.0256503153|0.0042138293|0.0273461889|0.032775088|0.0301608377,0.232024467|-0.277952206|0.493894603|0.374768386|0.209249911|0.141640052,0.371450603|-0.00934515242|0.246158838,-0.00883554015|0.0487386063|-0.00681775017,0.004422877915203571,0.0021720780059695244,0.0011130580678582191,0.0011195410043001175
226,11.350000000000001,-3.83164092431019,3.8074195981025696,0.11004845798015594,0.08821523934602737,0.8074195981025696,0.35,1,1,0,0,0,0,0,,0,0,,203,226,-0.03341646995177554,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6473096609115601,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6473096664551257,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06434981748264151,1.1221333761494126,8.09425063e-37|5.95633031e-35|1.9466428e-34|4.67308768e-34|7.59305776e-34|6.28605192e-34,0.0602318034|-0.0643498175|0.122630952|0.0882288961|0.0457630142|0.0293845209,0.210231803|0.0856501825|0.272630952|0.238228896|0.195763014|0.179384521,0.180231803|0.0556501825|0.242630952|0.208228896|0.165763014|0.149384521,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0107624791|-0.0253272325|0.00421466479|0.0275864694|0.0329965387|0.0304272045,0.230164734|-0.282726502|0.494738472|0.380502054|0.216048596|0.147965288,0.371008933|-0.00690822024|0.245818019,-0.00883554015|0.0487386063|-0.00681775017,0.004304300993680954,0.002083546482026577,0.0010759523138403893,0.001126529648900032
227,11.4,-3.8315499676222626,3.8073286414146423,0.11004845798015594,0.08692485839128494,0.8073286414146423,0.35,1,1,0,0,0,0,0,,0,0,,203,227,-0.033072509680194116,static_or_slow,,,nan,0,0.0,0.0,0.0,0.646750807762146,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6467508242508903,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06560788865433259,1.1221333761494126,4.31266756e-38|3.17180925e-36|1.03669464e-35|2.48985039e-35|4.04562872e-35|3.34924783e-35,0.0597019486|-0.0656078887|0.122841752|0.0896141886|0.0474183101|0.030912455,0.209701949|0.0843921113|0.272841752|0.239614189|0.19741831|0.180912455,0.179701949|0.0543921113|0.242841752|0.209614189|0.16741831|0.150912455,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0104362567|-0.0249993743|0.00421549902|0.0278240334|0.0332146021|0.0306895197,0.228371538|-0.287430929|0.495582506|0.386280788|0.222887843|0.154339339,0.370567262|-0.00447128806|0.2454772,-0.00883554015|0.0487386063|-0.00681775017,0.004410183988511562,0.002163577824831009,0.0011079516261816025,0.0011192047968506813
228,11.450000000000001,-3.8314576996321503,3.80723637342453,0.11004845798015594,0.08565051108598709,0.80723637342453,0.35,1,1,0,0,0,0,0,,0,0,,203,228,-0.0327428551748782,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6460904479026794,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6460904557711233,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0668494460066974,1.1221333761494126,2.29781631e-39|1.68902164e-37|5.52097207e-37|1.32660785e-36|2.15553628e-36|1.78450021e-36,0.0591884401|-0.066849446|0.123052593|0.0910112901|0.0490844237|0.0324534028,0.20918844|0.083150554|0.273052593|0.24101129|0.199084424|0.182453403,0.17918844|0.053150554|0.243052593|0.21101129|0.169084424|0.152453403,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0101086354|-0.0246667102|0.00421633201|0.0280588984|0.033429325|0.0309478309,0.226645125|-0.292064494|0.496426704|0.392104059|0.22976702|0.160761442,0.370125592|-0.00203435821|0.24513638,-0.00883554015|0.0487386063|-0.00681775017,0.004421808756887913,0.002152714878320694,0.001124875620007515,0.001124548725783825
229,11.5,-3.8313640011305634,3.807142674922943,0.11004845798015594,0.08439246565103531,0.8071426749229431,0.35,1,1,0,0,0,0,0,,0,0,,203,229,-0.03242567111338993,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6453806757926941,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6453806609879904,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06807424948550655,1.1221333761494126,1.22429085e-40|8.99421556e-39|2.94022395e-38|7.06825023e-38|1.14848331e-37|9.50792935e-38,0.0586913469|-0.0680742495|0.123263476|0.0924200681|0.0507611912|0.0340071674,0.208691347|0.0819257505|0.273263476|0.242420068|0.200761191|0.184007167,0.178691347|0.0519257505|0.243263476|0.212420068|0.170761191|0.154007167,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0097796511|-0.0243292112|0.00421716376|0.0282910833|0.0336407547|0.0312021868,0.224985736|-0.296626209|0.497271068|0.397971356|0.23668552|0.167230856,0.369683921|0.000402572419|0.244795561,-0.00883554015|0.0487386063|-0.00681775017,0.00440901517868042,0.002098274417221546,0.001142030581831932,0.0011492865160107613
