step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
216,10.850000000000001,-3.8974499715520534,3.808633267879486,0.21073289215564728,0.010339299216866493,0.8086332678794861,0.35,1,1,0,0,0,0,0,,0,0,,146,216,-0.03817299200423847,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6362375617027283,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6362376016697064,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14265189067316347,1.7087270027842114,3.77504641e-44|1.44568856e-41|3.82652726e-41|6.52471723e-41|1.12279294e-40|1.1740766e-40,0.103842993|-0.142651891|-0.00106367194|0.240012654|0.328653595|0.375927486,0.253842993|0.00734810933|0.148936328|0.390012654|0.478653595|0.525927486,0.223842993|-0.0226518907|0.118936328|0.360012654|0.448653595|0.495927486,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00383274583|-0.029604269|-0.0316619249|-0.0295161884|-0.0325956193|-0.0372777323,0.411539228|-0.600211832|-0.0359166127|0.93053443|1.28201876|1.46643221,0.369592249|0.0849259272|0.3434982,0.00785650406|-0.049032785|-0.00583622791,0.004319372586905956,0.002182934433221817,0.0010722782462835312,0.0010465923696756363
217,10.9,-3.897363604421774,3.8085469007492065,0.21073289215564728,0.00883590616285801,0.8085469007492065,0.35,1,1,0,0,0,0,0,,0,0,,146,217,-0.0380501064574444,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6338874101638794,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6338874199188352,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14412429658225648,1.7087270027842114,1.14124588e-44|4.37466459e-42|1.15803154e-41|1.97457551e-41|3.39792099e-41|3.55611174e-41,0.103658804|-0.144124297|-0.00264056039|0.238540823|0.327026851|0.374063875,0.253658804|0.00587570342|0.14735944|0.388540823|0.477026851|0.524063875,0.223658804|-0.0241242966|0.11735944|0.358540823|0.447026851|0.494063875,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00352933195|-0.0292867153|-0.0314094609|-0.0293575917|-0.0324761327|-0.0372679402,0.411105884|-0.605783902|-0.0419717025|0.9248057|1.27563127|1.45898756,0.369984925|0.0824742988|0.343206376,0.00785650406|-0.049032785|-0.00583622791,0.004277672618627548,0.0021431241184473038,0.0010646926239132881,0.0010513663291931152
218,10.950000000000001,-3.8972750915242824,3.808458387851715,0.21073289215564728,0.0073478310368955135,0.8084583878517151,0.35,1,1,0,0,0,0,0,,0,0,,146,218,-0.03792616959645971,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6312341094017029,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6312340854840698,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1455806292055838,1.7087270027842114,3.45216724e-45|1.32369146e-42|3.50443829e-42|5.97541446e-42|1.02828753e-41|1.07708728e-41,0.103489795|-0.145580629|-0.0042047258|0.237076955|0.325406105|0.372200755,0.253489795|0.00441937079|0.145795274|0.387076955|0.475406105|0.522200755,0.223489795|-0.0255806292|0.115795274|0.357076955|0.445406105|0.492200755,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00322552552|-0.0289612774|-0.0311529649|-0.0291976309|-0.0323556758|-0.0372580625,0.410733654|-0.611283794|-0.0479718681|0.919110189|1.26926874|1.45154496,0.3703776|0.0800226703|0.342914551,0.00785650406|-0.049032785|-0.00583622791,0.004271250218153,0.0021196622401475906,0.0010721134021878242,0.0010614385828375816
219,11.0,-3.8971843732549343,3.808367669582367,0.21073289215564728,0.005875417497009039,0.8083676695823669,0.35,1,1,0,0,0,0,0,,0,0,,146,219,-0.037801115454343046,static_or_slow,,,nan,0,0.0,0.0,0.0,0.627317488193512,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6273174714296534,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14702049006668097,1.7087270027842114,1.05595704e-45|4.00341091e-43|1.06049197e-42|1.80836473e-42|3.11196174e-42|3.26249554e-42,0.103335985|-0.14702049|-0.00575596525|0.235621119|0.323791406|0.370338132,0.253335985|0.00297950993|0.144244035|0.385621119|0.473791406|0.520338132,0.223335985|-0.0270204901|0.114244035|0.355621119|0.443791406|0.490338132,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00292135971|-0.0286277845|-0.0308923846|-0.0290362982|-0.0322342418|-0.0372480983,0.410422581|-0.616709745|-0.0539162456|0.913448179|1.26293138|1.44410443,0.370770276|0.0775710419|0.342622727,0.00785650406|-0.049032785|-0.00583622791,0.004277557134628296,0.0021086977794766426,0.0010958844795823097,0.0010552164167165756
220,11.05,-3.8970913900090847,3.8082746863365173,0.21073289215564728,0.004419067408889532,0.8082746863365173,0.35,1,1,0,0,0,0,0,,0,0,,146,220,-0.037674879320052514,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6249776482582092,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6249776451915401,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14844347214252315,1.7087270027842114,3.24909858e-46|1.21166742e-43|3.21215186e-43|5.47889847e-43|9.42426464e-43|9.88883796e-43,0.103197392|-0.148443472|-0.00729407324|0.234173384|0.322182804|0.368476009,0.253197392|0.00155652786|0.142705927|0.384173384|0.472182804|0.518476009,0.223197392|-0.0284434721|0.112705927|0.354173384|0.442182804|0.488476009,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00261686791|-0.0282860657|-0.030627668|-0.0288735853|-0.0321118239|-0.0372380464,0.410172699|-0.622059954|-0.0598039609|0.907819953|1.25661939|1.43666599,0.371162951|0.0751194134|0.342330903,0.00785650406|-0.049032785|-0.00583622791,0.004312088713049889,0.0021136822178959846,0.0011071311309933662,0.0010729571804404259
221,11.100000000000001,-3.896996082182089,3.8081793785095215,0.21073289215564728,0.0029792131390422583,0.8081793785095215,0.35,1,1,0,0,0,0,0,,0,0,,146,221,-0.03754739766450002,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6239070296287537,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6239070528948197,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.14984915990020392,1.7087270027842114,1.01534331e-46|3.66620163e-44|9.73288736e-44|1.66064494e-43|2.85559082e-43|2.99913778e-43,0.10307403|-0.14984916|-0.00881884167|0.23273382|0.320580348|0.366614391,0.25307403|0.0001508401|0.141181158|0.38273382|0.470580348|0.516614391,0.22307403|-0.0298491599|0.111181158|0.35273382|0.440580348|0.486614391,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00231208367|-0.0279359515|-0.0303587637|-0.0287094844|-0.0319884152|-0.0372279061,0.409984036|-0.627332591|-0.0656341303|0.902225796|1.25033298|1.42922966,0.371555626|0.072667785|0.342039078,0.00785650406|-0.049032785|-0.00583622791,0.004386856220662594,0.002154257148504257,0.0011208737269043922,0.0010924683883786201
222,11.15,-3.8968984497739467,3.8080817461013794,0.21073289215564728,0.0015562266344204545,0.8080817461013794,0.35,1,1,0,0,0,0,0,,0,0,,146,222,-0.037418608078810214,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6237899661064148,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6237899680255078,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15123712935780767,1.7087270027842114,2.03068661e-47|1.11625152e-44|2.92290343e-44|4.96973132e-44|8.56803154e-44|9.02476438e-44,0.102965914|-0.151237129|-0.0103300599|0.231302495|0.318984087|0.364753283,0.252965914|-0.00123712936|0.13966994|0.381302495|0.468984087|0.514753283,0.222965914|-0.0312371294|0.10966994|0.351302495|0.438984087|0.484753283,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00200704073|-0.0275772737|-0.0300856208|-0.0285439876|-0.0318640088|-0.0372176761,0.409856615|-0.632525791|-0.0714058603|0.896665994|1.24407234|1.42179546,0.371948302|0.0702161565|0.341747254,0.00785650406|-0.049032785|-0.00583622791,0.004338373430073261,0.0021584071218967438,0.0010614199563860893,0.0011005373671650887
223,11.200000000000001,-3.8967984331800136,3.8079817295074463,0.21073289215564728,0.00015054053801577538,0.8079817295074463,0.35,1,1,0,0,0,0,0,,0,0,,146,223,-0.037288449224195025,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6247510313987732,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6247510317874517,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15260694817147968,1.7087270027842114,0|3.40757175e-45|8.67936865e-45|1.46474668e-44|2.54181247e-44|2.69026631e-44,0.102873055|-0.152606948|-0.0118275147|0.22987948|0.317394071|0.362892688,0.252873055|-0.00260694817|0.138172485|0.37987948|0.467394071|0.512892688,0.222873055|-0.0326069482|0.108172485|0.34987948|0.437394071|0.482892688,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00170177295|-0.0272098661|-0.0298081892|-0.0283770874|-0.0317385979|-0.0372073556,0.409790449|-0.637637659|-0.0771182479|0.891140834|1.23783769|1.4143634,0.372340977|0.0677645281|0.34145543,0.00785650406|-0.049032785|-0.00583622791,0.004378565587103367,0.0021622981876134872,0.0011040139943361282,0.0010940413922071457
224,11.25,-3.8966959727956447,3.8078792691230774,0.21073289215564728,-0.001237443066202104,0.8078792095184326,0.35,1,1,1,1,1,0,0,,0,0,,146,224,-0.037156860792932185,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6265717148780823,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6265716962915191,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15395817575076437,1.7087270027842114,0|1.06487007e-45|2.7123027e-45|4.59774896e-45|7.91667238e-45|8.31013163e-45,0.102795465|-0.153958176|-0.0133109904|0.228464846|0.315810351|0.361032612,0.252795465|-0.00395817575|0.13668901|0.378464846|0.465810351|0.511032612,0.222795465|-0.0339581758|0.10668901|0.348464846|0.435810351|0.481032612,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00139631431|-0.026833565|-0.0295264193|-0.028208776|-0.0316121756|-0.0371969433,0.409785546|-0.642666268|-0.082770381|0.885650606|1.23162923|1.4069335,0.372733653|0.0653128996|0.341163605,0.00785650406|-0.049032785|-0.00583622791,0.00436368677765131,0.0021443264558911324,0.0011211531236767769,0.001080385409295559
225,11.3,-3.8965909494115505,3.807774245738983,0.21073289215564728,-0.002607247093692422,0.8077742457389832,0.35,1,1,1,1,1,0,0,,0,0,,146,225,-0.03702378348000154,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6298561692237854,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.629856196448257,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15529036340433494,1.7087270027842114,0|4.25949586e-46|1.08492108e-45|1.91749602e-45|2.9762581e-45|3.09142666e-45,0.102733152|-0.155290363|-0.014780269|0.227058662|0.314232977|0.359173059,0.252733152|-0.0052903634|0.135219731|0.377058662|0.464232977|0.509173059,0.222733152|-0.0352903634|0.105219731|0.347058662|0.434232977|0.479173059,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00109069894|-0.0264482102|-0.0292402626|-0.0280390462|-0.0314847352|-0.0371864384,0.409841907|-0.647609664|-0.0883613384|0.880195601|1.22544717|1.3995058,0.373126328|0.0628612712|0.340871781,0.00785650406|-0.049032785|-0.00583622791,0.0042696623131632805,0.0021077003329992294,0.0011024391278624535,0.0010408544912934303
226,11.350000000000001,-3.8964834822370205,3.807666778564453,0.21073289215564728,-0.003958484623581171,0.8076667189598083,0.35,1,1,1,1,1,0,0,,0,0,,146,226,-0.03688915896498795,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6341756582260132,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6341756580430116,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15660305451828063,1.7087270027842114,0|0|0|1.65899975e-46|2.56844159e-46|3.24627016e-46,0.102686122|-0.156603055|-0.0162351298|0.225661|0.312662002|0.357314033,0.252686122|-0.00660305452|0.13376487|0.375661|0.462662002|0.507314033,0.222686122|-0.0366030545|0.10376487|0.345661|0.432662002|0.477314033,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000784960997|-0.0260536453|-0.0289496714|-0.0278678905|-0.0313562699|-0.0371758397,0.409959526|-0.652465863|-0.0938901904|0.874776109|1.21929174|1.39208029,0.373519003|0.0604096428|0.340579957,0.00785650406|-0.049032785|-0.00583622791,0.0044022975489497185,0.0021848827600479126,0.0011110277846455574,0.0010876115411520004
227,11.4,-3.8963733328534755,3.807556629180908,0.21073289215564728,-0.005290678236633539,0.8075566291809082,0.35,1,1,1,1,1,0,0,,0,0,,146,227,-0.036752929903905864,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6378663182258606,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6378663120701796,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1578957847691476,1.7087270027842114,0|0|0|0|0|0,0.102654381|-0.157895785|-0.0176753499|0.224271931|0.311097475|0.35545554,0.252654381|-0.00789578477|0.13232465|0.374271931|0.461097475|0.50545554,0.222654381|-0.0378957848|0.10232465|0.344271931|0.431097475|0.47545554,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000479134755|-0.0256497184|-0.0286545989|-0.0276953018|-0.0312267729|-0.0371651461,0.410138389|-0.657232858|-0.0993559986|0.869392424|1.21316313|1.38465702,0.373911679|0.0579580143|0.340288132,0.00785650406|-0.049032785|-0.00583622791,0.00437119510024786,0.002096370793879032,0.0011103423312306404,0.0011455472558736801
228,11.450000000000001,-3.8962606204702053,3.807443916797638,0.21073289215564728,-0.006603351328521967,0.8074439167976379,0.35,1,1,1,1,1,0,0,,0,0,,146,228,-0.03661503993063741,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6403949856758118,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6403949651782517,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15916808237394223,1.7087270027842114,0|0|0|0|0|0,0.102637933|-0.159168082|-0.0191007043|0.222891528|0.309539449|0.353597584,0.252637933|-0.00916808237|0.130899296|0.372891528|0.459539449|0.503597584,0.222637933|-0.0391680824|0.100899296|0.342891528|0.429539449|0.473597584,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000173254516|-0.0252362832|-0.0283549998|-0.027521273|-0.0310962374|-0.0371543564,0.410378477|-0.661908613|-0.104757817|0.86404484|1.20706156|1.37723598,0.374304354|0.0555063859|0.339996308,0.00785650406|-0.049032785|-0.00583622791,0.004318700172007084,0.002121489495038986,0.0010716645047068596,0.001107051968574524
229,11.5,-3.89614522587792,3.807328522205353,0.21073289215564728,-0.007896101102232933,0.8073285222053528,0.35,1,1,1,1,1,0,0,,0,0,,146,229,-0.03647543366770456,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6425768136978149,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6425768351711885,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16041946837930277,1.7087270027842114,0|0|0|0|0|0,0.102635341|-0.160419468|-0.0205109653|0.221519863|0.307987976|0.351740188,0.252635341|-0.0104194684|0.129489035|0.371519863|0.457987976|0.501740188,0.222635341|-0.0404194684|0.0994890347|0.341519863|0.427987976|0.471740188,0.128319143|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,3.30905436e-19|-0.0248131993|-0.0280508296|-0.0273457974|-0.0309646568|-0.0371361288,0.410541364|-0.666491073|-0.110094691|0.858733653|1.20098725|1.36982462,0.37469703|0.0530547574|0.339704484,0.00785650406|-0.049032785|-0.00583622791,0.004283055663108826,0.002114899456501007,0.0010799961164593697,0.0010706428438425064
230,11.55,-3.8960270894719753,3.807210385799408,0.21073289215564728,-0.009168392047286034,0.807210385799408,0.35,1,1,1,1,1,0,0,,0,0,,146,230,-0.036334056746116436,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6422073841094971,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6422073662098968,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16164945699201788,1.7087270027842114,0|0|0|0|0|0,0.102635203|-0.161649457|-0.0219059035|0.220157007|0.306443108|0.34988568,0.252635203|-0.011649457|0.128094097|0.370157007|0.456443108|0.49988568,0.222635203|-0.041649457|0.0980940965|0.340157007|0.426443108|0.46988568,0.0783197952|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,9.078209e-19|-0.0243803336|-0.0277420455|-0.0271688683|-0.0308320242|-0.0370453434,0.41054081|-0.670978162|-0.115365659|0.853459159|1.19494041|1.36249738,0.375089705|0.050603129|0.339412659,0.00785650406|-0.049032785|-0.00583622791,0.004277295432984829,0.002100326120853424,0.0010980768129229546,0.0010610688477754593
231,11.600000000000001,-3.895906211252371,3.8070895075798035,0.21073289215564728,-0.01041979156434536,0.8070895075798035,0.35,1,1,1,1,1,0,0,,0,0,,146,231,-0.03619085583404605,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6406497955322266,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6406498140902055,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16285755595302454,1.7087270027842114,0|0|0|0|0|0,0.102635064|-0.162857556|-0.023285287|0.218803034|0.304904898|0.348035731,0.252635064|-0.012857556|0.126714713|0.368803034|0.454904898|0.498035731,0.222635064|-0.042857556|0.096714713|0.338803034|0.424904898|0.468035731,0.0283204476|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-4.37664881e-19|-0.0239375609|-0.027428606|-0.026990479|-0.0306983332|-0.0369537384,0.410540256|-0.675367785|-0.120569754|0.848221657|1.18892126|1.35518919,0.37548238|0.0481515005|0.339120835,0.00785650406|-0.049032785|-0.00583622791,0.004311489872634411,0.0021409783512353897,0.0010969340801239014,0.0010557249188423157
232,11.65,-3.895782531614462,3.8069658279418945,0.21073289215564728,-0.011649778112769127,0.8069658279418945,0.35,1,1,1,1,1,0,0,,0,0,,146,232,-0.03604577867409591,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6399069428443909,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6399069604705467,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16404326695694124,1.7087270027842114,0|0|0|0|0|0,0.102636363|-0.164043267|-0.0246488821|0.217458017|0.3033734|0.346190384,0.252636363|-0.014043267|0.125351118|0.367458017|0.4533734|0.496190384,0.222636363|-0.044043267|0.0953511179|0.337458017|0.4233734|0.466190384,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.000132633544|-0.0234847647|-0.0271104713|-0.0268106232|-0.0305635769|-0.0368613059,0.410678086|-0.679657832|-0.125706|0.843021445|1.18293002|1.34790023,0.375875056|0.0456998721|0.338829011,0.00785650406|-0.049032785|-0.00583622791,0.004309472627937794,0.0021260734647512436,0.0010997336357831955,0.0010657748207449913
233,11.700000000000001,-3.8956560505582485,3.806839346885681,0.21073289215564728,-0.012857874855399132,0.8068392872810364,0.35,1,1,1,1,1,0,0,,0,0,,146,233,-0.03589877412891072,static_or_slow,,,nan,0,0.0,0.0,0.0,0.639001727104187,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6390017531053637,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16520608611909046,1.7087270027842114,0|0|0|0|0|0,0.102650503|-0.165206086|-0.0259964531|0.21612203|0.301848666|0.344349679,0.252650503|-0.0152060861|0.124003547|0.36612203|0.451848666|0.494349679,0.222650503|-0.0452060861|0.0940035469|0.33612203|0.421848666|0.464349679,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00043851907|-0.0230218384|-0.0267876032|-0.0266292947|-0.030427749|-0.0367680381,0.411040533|-0.683846183|-0.130773415|0.837858824|1.17696691|1.34063068,0.376267731|0.0432482436|0.338537186,0.00785650406|-0.049032785|-0.00583622791,0.00450578797608614,0.0021981801837682724,0.0011282199993729591,0.0011594314128160477
234,11.75,-3.895526648874441,3.806709945201874,0.21073289215564728,-0.014043575152754784,0.8067099452018738,0.35,1,1,1,1,1,0,0,,0,0,,146,234,-0.03574979223488668,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6401821374893188,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6401821280226128,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16634550449183025,1.7087270027842114,0|0|0|0|0|0,0.102679937|-0.166345504|-0.0273277623|0.214795146|0.30033075|0.342513659,0.252679937|-0.0163455045|0.122672238|0.364795146|0.45033075|0.492513659,0.222679937|-0.0463455045|0.0926722377|0.334795146|0.42033075|0.462513659,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.000744355571|-0.0225486864|-0.0264599654|-0.0264464876|-0.0302908427|-0.036673927,0.411464102|-0.687930704|-0.135771015|0.832734095|1.17103216|1.33338071,0.376660407|0.0407966152|0.338245362,0.00785650406|-0.049032785|-0.00583622791,0.004438729956746101,0.002173689194023609,0.0011041304096579552,0.001141202636063099
235,11.8,-3.8953943861676845,3.806577682495117,0.21073289215564728,-0.015206417068839073,0.8065776824951172,0.35,1,1,1,1,1,0,0,,0,0,,146,235,-0.0355987842637114,static_or_slow,,,nan,0,0.0,0.0,0.0,0.641558825969696,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6415588365994909,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16746100863184457,1.7087270027842114,0|0|0|0|0|0,0.10272466|-0.167461009|-0.0286425705|0.213477439|0.298819707|0.340682365,0.25272466|-0.0174610086|0.12135743|0.363477439|0.448819707|0.490682365,0.22272466|-0.0474610086|0.0913574295|0.333477439|0.418819707|0.460682365,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00105010874|-0.0220652246|-0.0261275236|-0.0262621959|-0.0301528515|-0.0365789647,0.411948747|-0.691909259|-0.140697806|0.827647559|1.16512598|1.32615049,0.377053082|0.0383449867|0.337953538,0.00785650406|-0.049032785|-0.00583622791,0.004878011532127857,0.002420783042907715,0.0011844588443636894,0.0012495201081037521
236,11.850000000000001,-3.895259202833334,3.8064424991607666,0.21073289215564728,-0.016345834359526634,0.8064424991607666,0.35,1,1,1,1,1,0,0,,0,0,,146,236,-0.03544570279144689,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6424091458320618,1.0,nan,0,0,0,0,0.15792540065550187,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6424091320761516,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16855208121983983,1.7087270027842114,0|0|0|0|0|0,0.102784667|-0.168552081|-0.0299406366|0.212168983|0.29731559|0.338855841,0.252784667|-0.0185520812|0.120059363|0.362168983|0.44731559|0.488855841,0.222784667|-0.0485520812|0.0900593634|0.332168983|0.41731559|0.458855841,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0013557443|-0.0215713823|-0.0257902454|-0.0260764142|-0.0300137691|-0.0364831429,0.412494413|-0.695779707|-0.145552792|0.82259952|1.15924859|1.31894022,0.377445757|0.0358933583|0.337661713,0.00785650406|-0.049032785|-0.00583622791,0.00464994739741087,0.002195521257817745,0.0012269942089915276,0.0012072958052158356
