step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
203,10.200000000000001,-0.7955051263001025,0.5286132097244263,0.41753795742988586,0.16740407049655914,0.5062100887298584,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7881279587745667,3.2702620029449463,22.65948486328125,0.9107373356819153,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.34475961295964186,0,2,12,predictive_link_3|predictive_link_5,predictive_link_3,,,0,0,1,solved,osqp,1.2000879040519052e-09,valid,0.012534662623649495,1.3920388463089848,0.00757426722|0.0933852255|0.164525725|0.158650704|0.211651559|0.219255746,0.139711757|0.114616618|0.0208638958|0.0193937544|0.0372625001|0.0125346626,0.289711757|0.264616618|0.170863896|0.169393754|0.1872625|0.162534663,0.259711757|0.234616618|0.140863896|0.139393754|0.1572625|0.132534663,0.15|0.15|0.15|0.15|0.15|0.15,-0.00729982546|-0.0961432866|-0.0703183448|-0.0752317029|-0.0703484078|-0.0655395619,-0.0124735862|-0.0258802538|0.0191118504|-0.00234330869|0.0125241447|0.0154009223,0.539073616|0.336442933|0.0322490888|6.05336423e-09|0.0912257373|1.09016449e-08,0.423771948|-0.0105165076|0.313355356,-0.00741716241|0.0482955687|-0.0106077166,0.005396253429353237,0.002606854774057865,0.0013775164261460304,0.0013910243287682533
204,10.25,-0.7853581489512089,0.5108522176742554,0.41375693678855896,0.1646445244550705,0.4842321574687958,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8218311667442322,1.3217312097549438,48.19126892089844,0.9358599185943604,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.34704062558004173,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,2.9678120655463047e-09,valid,0.009676853918606398,1.383257569078986,0.00790389734|0.0952145599|0.173599389|0.161243544|0.219882038|0.224556542,0.138692326|0.110234895|0.0201474437|0.0164460178|0.0339382654|0.00967685392,0.288692326|0.260234895|0.170147444|0.166446018|0.183938265|0.159676854,0.258692326|0.230234895|0.140147444|0.136446018|0.153938265|0.129676854,0.15|0.15|0.15|0.15|0.15|0.15,-0.00755052971|-0.0992217284|-0.0746140742|-0.0646375226|-0.0542788818|-0.0470822394,-0.012204126|-0.0258321957|0.0204926284|-0.00114654702|0.0141902825|0.0173153141,0.535014649|0.315885654|0.0264683288|1.42069069e-09|0.0956644622|0.00894049043,0.423401088|-0.00810172595|0.312824994,-0.00741716241|0.0482955687|-0.0106077166,0.005360320210456848,0.0025992505252361298,0.001379384659230709,0.0013600513339042664
205,10.3,-0.7983226895830569,0.5109705328941345,0.41094648838043213,0.16289184987545013,0.4870052933692932,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.833801805973053,1.3645343780517578,42.78599166870117,0.9391974210739136,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.34053110565921824,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,5.596700471122151e-09,valid,0.009915919809622031,1.374202034299059,0.00822949316|0.0984875876|0.178254743|0.163794901|0.223716989|0.227577904,0.137676943|0.10554457|0.0202121579|0.0143590731|0.0334317756|0.00991591981,0.287676943|0.25554457|0.170212158|0.164359073|0.183431776|0.15991592,0.257676943|0.22554457|0.140212158|0.134359073|0.153431776|0.12991592,0.15|0.15|0.15|0.15|0.15|0.15,-0.00755826362|-0.0987899382|-0.0771927059|-0.0575213169|-0.0369331157|-0.0277370226,-0.011931605|-0.0257778953|0.0217852719|8.50159261e-05|0.0158656946|0.0192425155,0.531217902|0.297610445|0.0254411978|-8.74771475e-09|0.112659681|0.0311691721,0.423030227|-0.00568694947|0.312294632,-0.00741716241|0.0482955687|-0.0106077166,0.005369490012526512,0.002605833113193512,0.0013542789965867996,0.0013883775100111961
206,10.350000000000001,-0.8112312727913679,0.5051530599594116,0.40931007266044617,0.16239477694034576,0.48431897163391113,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.874212920665741,2.1545872688293457,39.87721633911133,0.9778594970703125,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,,0.3562231124220534,0,1,12,predictive_link_3,predictive_link_3,,,2,0,0,inaccurate_solution,,0.0,valid,0.011086201017370512,1.364869282505499,0.00830485177|0.098549339|0.178025961|0.164585016|0.221476581|0.225310798,0.136711142|0.101321086|0.0211726289|0.0120660498|0.0339347303|0.011086201,0.286711142|0.251321086|0.171172629|0.16206605|0.18393473|0.161086201,0.256711142|0.221321086|0.141172629|0.13206605|0.15393473|0.131086201,0.15|0.15|0.15|0.15|0.15|0.121884878,-0.00727727374|-0.0961662877|-0.0770460197|-0.0495805596|-0.0183679524|-0.0113026592,-0.0116561737|-0.0257108556|0.0229019437|0.00131635946|0.0174927127|0.020906654,0.527911119|0.283407201|0.0305464395|-8.68657202e-10|0.134863682|0.0539487989,0.422659367|-0.00327217253|0.31176427,-0.00741716241|0.0482955687|-0.0106077166,0.006189867854118347,0.002977648749947548,0.0015728184953331947,0.0016142940148711205
207,10.4,-0.8359415020993181,0.5008955597877502,0.4091947376728058,0.16376788914203644,0.4832932949066162,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.051264762878418,4.7342424392700195,62.53200149536133,1.126301884651184,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3304577145309547,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,5.55740381415204e-07,valid,0.010296783537450838,1.3551029247404573,0.00807166547|0.0965090525|0.167354652|0.161215168|0.209495209|0.208831136,0.135815901|0.0975480084|0.0231226196|0.0102967835|0.0353645511|0.0123346867,0.285815901|0.247548008|0.17312262|0.160296784|0.185364551|0.162334687,0.255815901|0.217548008|0.14312262|0.130296784|0.155364551|0.132334687,0.15|0.15|0.15|0.15|0.0974592877|0.0237354452,-0.00800748704|-0.104967564|-0.0884390926|-0.0436824342|-0.000502868853|0.00492326719,-0.0113782501|-0.0256276496|0.0238639173|0.00249474143|0.0186187029|0.0219068771,0.523877866|0.25959682|0.0279153029|-5.58666499e-07|0.159574038|0.0761688912,0.422288507|-0.000857393723|0.311233908,-0.00741716241|0.0482955687|-0.0106077166,0.005425163544714451,0.0026371395215392113,0.001374775543808937,0.0013908278197050095
208,10.450000000000001,-0.8512808116025627,0.5020807981491089,0.4098990261554718,0.16227304935455322,0.48624178767204285,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1394150257110596,2.2099716663360596,55.22236251831055,1.1996632814407349,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3077626838094836,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,3.46595078047629e-07,valid,0.008804048144957333,1.3441353517114458,0.00897458011|0.106166131|0.184605144|0.17470013|0.22170375|0.21651822,0.13475049|0.0918403818|0.0243432907|0.00880404814|0.0365359416|0.0137678675,0.28475049|0.241840382|0.174343291|0.158804048|0.186535942|0.163767867,0.25475049|0.211840382|0.144343291|0.128804048|0.156535942|0.133767867,0.15|0.15|0.15|0.15|0|0,-0.00806060349|-0.105105264|-0.0931542775|-0.0389624999|-0.00458608434|0.017319773,-0.0110961256|-0.0255406245|0.0247584058|0.00374595772|0.0194383155|0.0234395262,0.519845232|0.236715639|0.0289772913|-3.49564863e-07|0.160995998|0.095830769,0.421917647|0.00155738497|0.310703546,-0.00741716241|0.0482955687|-0.0106077166,0.00541863776743412,0.0025990894064307213,0.0013941731303930283,0.0014030486345291138
209,10.5,-0.8573479804876345,0.49296480417251587,0.41133564710617065,0.16009104251861572,0.47979679703712463,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.167981743812561,1.1400439739227295,26.056987762451172,1.2341283559799194,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3386655196431654,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,3.1359720992912843e-07,valid,0.006984626854523002,1.3320939069664437,0.00915244356|0.107467039|0.186244782|0.179886378|0.221940679|0.214065854,0.13379659|0.0873109906|0.0269693174|0.00698462685|0.037502133|0.0160545137,0.28379659|0.237310991|0.176969317|0.156984627|0.187502133|0.166054514,0.25379659|0.207310991|0.146969317|0.126984627|0.157502133|0.136054514,0.15|0.15|0.15|0.15|0|0,-0.00784275914|-0.100197598|-0.0954239648|-0.0329166931|0.00851208431|0.0334603367,-0.0108106299|-0.0254361109|0.0255455255|0.00497787296|0.0208282378|0.0250089328,0.516532972|0.223610253|0.0379988303|-3.1268193e-07|0.179348854|0.122687324,0.421546787|0.00397216342|0.310173184,-0.00741716241|0.0482955687|-0.0106077166,0.005656571127474308,0.0027906829491257668,0.0014089671894907951,0.001435108482837677
210,10.55,-0.8632756085581448,0.4857117235660553,0.413324773311615,0.15816491842269897,0.47464412450790405,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.157525897026062,0.9212862253189087,22.397686004638672,1.2258563041687012,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3482405949771461,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,2.6143942990358715e-07,valid,0.005756355585973705,1.3196274162515582,0.00903803699|0.104281051|0.18509472|0.177396579|0.214495151|0.205866523,0.132907774|0.0834578531|0.0304144535|0.00575635559|0.0391667293|0.019196629,0.282907774|0.233457853|0.180414453|0.155756356|0.189166729|0.169196629,0.252907774|0.203457853|0.150414453|0.125756356|0.159166729|0.139196629,0.15|0.15|0.15|0.15|0|0,-0.00763314651|-0.094081572|-0.0976681398|-0.0292036553|0.0187334739|0.0460230191,-0.0105222794|-0.0253077545|0.0262131797|0.0061779743|0.0220860921|0.0264122457,0.513475672|0.214442086|0.0502028538|-2.58706226e-07|0.197486483|0.149221781,0.421175927|0.00638693944|0.309642822,-0.00741716241|0.0482955687|-0.0106077166,0.005634513683617115,0.0028290068730711937,0.0013392139226198196,0.0014432938769459724
211,10.600000000000001,-0.8662381366317828,0.47560757398605347,0.41580888628959656,0.15648293495178223,0.4667695462703705,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1426788568496704,1.1066581010818481,9.370879173278809,1.2103304862976074,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.34841505133625456,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,2.0467027685502903e-07,valid,0.004568540260106446,1.3070124494292066,0.00894114807|0.100272467|0.187587039|0.17488828|0.20887865|0.202447663,0.132042865|0.0797159638|0.0340988982|0.00456854026|0.0413855522|0.0230141761,0.282042865|0.229715964|0.184098898|0.15456854|0.191385552|0.173014176,0.252042865|0.199715964|0.154098898|0.12456854|0.161385552|0.143014176,0.15|0.15|0.15|0.15|0|0,-0.00752071658|-0.0889472649|-0.100819836|-0.0256396|0.0275431547|0.0571776029,-0.0102311327|-0.0251544314|0.0266557995|0.00736523444|0.0232422585|0.0276913508,0.510419611|0.204762159|0.062231556|-2.04544743e-07|0.216327622|0.176925658,0.420805067|0.00880171731|0.309112459,-0.00741716241|0.0482955687|-0.0106077166,0.006448449566960335,0.003559475764632225,0.0014305142685770988,0.0014217328280210495
212,10.65,-0.8701166183324057,0.4681689739227295,0.4186573326587677,0.1549767553806305,0.46114516258239746,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1468058824539185,1.1299796104431152,11.049034118652344,1.2097259759902954,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.33761262352692634,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,1.4379848474466161e-07,valid,0.003642063491213765,1.294287084707087,0.00896829195|0.0975161948|0.193772862|0.174468518|0.207284847|0.204361093,0.131184359|0.0757441607|0.0378132705|0.00364206349|0.0440898811|0.0274384772,0.281184359|0.225744161|0.187813271|0.153642063|0.194089881|0.177438477,0.251184359|0.195744161|0.157813271|0.123642063|0.164089881|0.147438477,0.15|0.15|0.15|0.15|0|0,-0.00745746669|-0.0845211151|-0.104472488|-0.023123657|0.0336598404|0.0662145086,-0.00993698034|-0.0249771192|0.0269621436|0.00855525679|0.02432156|0.0288788179,0.507342989|0.193478408|0.0737427377|-1.4627071e-07|0.234340925|0.204847235,0.420434207|0.0112164989|0.308582097,-0.00741716241|0.0482955687|-0.0106077166,0.005674929358065128,0.0026595424860715866,0.001525825820863247,0.001466561108827591
213,10.700000000000001,-0.8716221275684214,0.46016162633895874,0.4217469096183777,0.15362146496772766,0.45497971773147583,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1709961891174316,1.035395622253418,10.208369255065918,1.2279870510101318,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.32534070532016207,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,9.207139167050071e-08,valid,0.0027415578583876443,1.2812769965049509,0.00906982617|0.0957345251|0.201103471|0.176786842|0.208179524|0.208246532,0.130337079|0.0715617101|0.041561045|0.00274155786|0.0471466987|0.0323654478,0.280337079|0.22156171|0.191561045|0.152741558|0.197146699|0.182365448,0.250337079|0.19156171|0.161561045|0.122741558|0.167146699|0.152365448,0.15|0.15|0.15|0.15|0|0,-0.00747744275|-0.0808833993|-0.10924461|-0.0207219157|0.0379797848|0.0736966959,-0.00963965201|-0.0247763608|0.027147249|0.00975559321|0.0253388799|0.0299912774,0.504231219|0.18058708|0.0841468191|-9.10866373e-08|0.251905459|0.233149764,0.420063347|0.0136312805|0.308051735,-0.00741716241|0.0482955687|-0.0106077166,0.0055236415937542915,0.002614595927298069,0.0014362754300236702,0.0014499416574835777
214,10.75,-0.8689844114634491,0.44999149441719055,0.4249518811702728,0.15241941809654236,0.4464097321033478,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1965116262435913,1.1628692150115967,7.374917984008789,1.2526824474334717,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3284617778226566,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,5.4741460621399174e-08,valid,0.0019868306409124847,1.2757435120024427,0.0092945143|0.0951897197|0.210965628|0.182129593|0.211924881|0.214165748,0.12949238|0.0671088398|0.0452430754|0.00198683064|0.0504694402|0.0377192741,0.27949238|0.21710884|0.195243075|0.151986831|0.20046944|0.187719274,0.24949238|0.18710884|0.165243075|0.121986831|0.17046944|0.157719274,0.15|0.15|0.15|0.144176549|0|0,-0.00740027228|-0.0761221583|-0.11256782|-0.0188786054|0.0406945216|0.0797041814,-0.00933879099|-0.0245522653|0.0272163075|0.0109312274|0.0263131147|0.031045043,0.501230456|0.167760936|0.0956207893|-5.54541044e-08|0.268885397|0.261626321,0.419692487|0.0160460602|0.307521373,-0.00741716241|0.0482955687|-0.0106077166,0.005496771074831486,0.002638895995914936,0.0013695154339075089,0.0014665927737951279
215,10.8,-0.8475786356318147,0.41860634088516235,0.4283894896507263,0.1515342891216278,0.41711533069610596,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.205660343170166,0.776095449924469,10.393592834472656,1.262357473373413,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.33391185448922717,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,2.9286225250446662e-08,valid,0.0012984113716069112,1.2771930503938769,0.00942513264|0.093713358|0.219041281|0.186810199|0.213762529|0.217477432,0.128681172|0.0626839355|0.0491636849|0.00129841137|0.0539754803|0.0434219935,0.278681172|0.212683936|0.199163685|0.151298411|0.20397548|0.193421993,0.248681172|0.182683936|0.169163685|0.121298411|0.17397548|0.163421993,0.15|0.15|0.15|0.116640259|0|0,-0.00729791411|-0.0714879585|-0.115454299|-0.0171403113|0.0457748916|0.0872555021,-0.00903460057|-0.0243047998|0.0271729809|0.0119466316|0.027243924|0.0320362795,0.498392175|0.154942984|0.108373421|-3.41519893e-08|0.288920737|0.292979755,0.419321626|0.0184608307|0.306991011,-0.00741716241|0.0482955687|-0.0106077166,0.005566148087382317,0.0026511121541261673,0.0013748165220022202,0.0015174951404333115
216,10.850000000000001,-0.8403837404409809,0.4031907021999359,0.4319435656070709,0.15100935101509094,0.4028913080692291,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1898934841156006,0.8317648768424988,14.172740936279297,1.2426187992095947,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3169694316948071,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,1.3207276296917092e-08,valid,0.0010697872080498438,1.278437809815925,0.00954754673|0.0925723307|0.226293801|0.189654724|0.21507363|0.22088898,0.127894532|0.0581304095|0.0532431093|0.00106978721|0.0577783804|0.0495437096,0.277894532|0.20813041|0.203243109|0.151069787|0.20777838|0.19954371,0.247894532|0.17813041|0.173243109|0.121069787|0.17777838|0.16954371,0.15|0.15|0.15|0.0739515296|0|0,-0.00690245782|-0.0668414593|-0.114118097|-0.0171335678|0.0457808044|0.0875345707,-0.0087270886|-0.0240347512|0.0270027533|0.012854403|0.0281236505|0.0329547183,0.495948581|0.141645428|0.125857093|-1.59894784e-08|0.305017976|0.318664127,0.418950766|0.0208756011|0.306460649,-0.00741716241|0.0482955687|-0.0106077166,0.005615142174065113,0.0026845568791031837,0.001410970464348793,0.0014958009123802185
217,10.9,-0.8491440113976478,0.40355345606803894,0.4356044828891754,0.15080773830413818,0.4017332196235657,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1738636493682861,1.383882999420166,14.609672546386719,1.214499831199646,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.2691149136238941,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,4.925233641067672e-09,valid,0.0009163418818486924,1.2790008343099728,0.00930088619|0.0903792119|0.218885991|0.187555995|0.210444532|0.216465539,0.127184671|0.0537049622|0.0577966945|0.000916341882|0.0616072853|0.0557023961,0.277184671|0.203704962|0.207796695|0.150916342|0.211607285|0.205702396,0.247184671|0.173704962|0.177796695|0.120916342|0.181607285|0.175702396,0.15|0.15|0.15|0.0335739955|0|0,-0.00646436886|-0.0643860538|-0.11259825|-0.0173866483|0.0415181371|0.0824877975,-0.0084174903|-0.0237455417|0.026734622|0.0137212726|0.0289046677|0.0337575028,0.493856826|0.126688253|0.14532315|-8.22400411e-09|0.316851946|0.339054885,0.418579906|0.0232903715|0.305930287,-0.00741716241|0.0482955687|-0.0106077166,0.005635884590446949,0.002753675915300846,0.001394767314195633,0.0014641685411334038
218,10.950000000000001,-0.8737779607052506,0.41779303550720215,0.43946757912635803,0.15087345242500305,0.4015124440193176,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1899151802062988,1.3626691102981567,12.560368537902832,1.2232024669647217,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.23922546695430089,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,1.6819774774357032e-09,valid,0.0008077434138943351,1.2781499563521024,0.00898744437|0.0898919598|0.204581939|0.186460451|0.208073536|0.213796408,0.126517986|0.0492116443|0.0620716081|0.000807743414|0.0652378026|0.0616247883,0.276517986|0.199211644|0.212071608|0.150807743|0.215237803|0.211624788,0.246517986|0.169211644|0.182071608|0.120807743|0.185237803|0.181624788,0.15|0.15|0.15|0|0|0,-0.00626710221|-0.0628342895|-0.115056259|-0.0177539768|0.0388767212|0.0817637759,-0.0081062416|-0.0234401541|0.0263968955|0.0145230042|0.0294332939|0.0344372396,0.4916986|0.110572134|0.159627069|1.09048368e-09|0.329261226|0.362700169,0.418209046|0.0257051419|0.305399925,-0.00741716241|0.0482955687|-0.0106077166,0.00532869715243578,0.0025939876213669777,0.001365402713418007,0.0013470938429236412
219,11.0,-0.8913491784498252,0.43542593717575073,0.4429835379123688,0.15095415711402893,0.4103735089302063,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2047154903411865,1.2928781509399414,18.751928329467773,1.255752444267273,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.21041788959581298,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,1.8425565846344472e-07,valid,0.0008734489307444804,1.275980542579746,0.00900425742|0.0914997397|0.201256357|0.1915113|0.211561788|0.219837294,0.125842942|0.0446584836|0.0655784626|0.000873448931|0.0684693173|0.0675338968,0.275842942|0.194658484|0.215578463|0.150873449|0.218469317|0.217533897,0.245842942|0.164658484|0.185578463|0.120873449|0.188469317|0.187533897,0.15|0.15|0.15|0|0|0,-0.00604876793|-0.0560443131|-0.115804453|-0.0190174827|0.0235655585|0.0799840891,-0.00779235045|-0.0231176296|0.0259780314|0.0155235016|0.0286157743|0.0350325529,0.489530648|0.0994719918|0.172487429|-1.85295444e-07|0.326058602|0.385152229,0.417838186|0.0281199124|0.304869562,-0.00741716241|0.0482955687|-0.0106077166,0.005184129811823368,0.0025332923978567123,0.0013252701610326767,0.0013045454397797585
220,11.05,-0.8924951044846523,0.44874894618988037,0.4455453157424927,0.151046484708786,0.4278467893600464,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1621042490005493,2.4756829738616943,48.2490119934082,1.2830679416656494,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.23760222980554901,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.882209746012947e-10,valid,0.000954146171935677,1.2731909858201833,0.00900586658|0.0884398436|0.208767765|0.199334916|0.214331411|0.225722057,0.125197704|0.0407335766|0.0690855574|0.000954146172|0.0708780624|0.0733979639,0.275197704|0.190733577|0.219085557|0.150954146|0.220878062|0.223397964,0.245197704|0.160733577|0.189085557|0.120954146|0.190878062|0.193397964,0.15|0.15|0.15|0|0|0,-0.00542666985|-0.04055723|-0.106066808|-0.0203625425|0.0103147034|0.0790885303,-0.00747593857|-0.0227786653|0.0255047446|0.0165459581|0.0277675539|0.0356248308,0.487888209|0.0995984113|0.195780166|2.61558331e-10|0.321594507|0.408305217,0.417467326|0.0305346828|0.3043392,-0.00741716241|0.0482955687|-0.0106077166,0.005330832675099373,0.0026557091623544693,0.001325414516031742,0.0013284971937537193
221,11.100000000000001,-0.8861865631166428,0.4593263864517212,0.4470349848270416,0.15112999081611633,0.44130387902259827,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1325600147247314,1.9120087623596191,20.429845809936523,1.250432014465332,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.22511511688202698,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,3.6226721275567364e-10,valid,0.0010464901632621926,1.271771240998618,0.00839688091|0.0745834276|0.215237086|0.194894129|0.201515542|0.211654939,0.124655073|0.037986276|0.0738525325|0.00104649016|0.0726323|0.0792606969,0.274655073|0.187986276|0.223852532|0.15104649|0.2226323|0.229260697,0.244655073|0.157986276|0.193852532|0.12104649|0.1926323|0.199260697,0.15|0.15|0.15|0|0|0,-0.00478490043|-0.0300265693|-0.0950952252|-0.0218728107|-0.00752485132|0.0678771823,-0.00715953338|-0.0224299636|0.025018069|0.0176868492|0.027099197|0.0362483458,0.486675857|0.0994885709|0.225332974|-8.53446896e-10|0.310103546|0.421168316,0.417096466|0.03294947|0.303808838,-0.00741716241|0.0482955687|-0.0106077166,0.005287092179059982,0.0025978246703743935,0.0013464270159602165,0.0013203993439674377
