step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
202,10.15,-0.6257957348212484,0.3645305335521698,0.3301049768924713,0.1629401296377182,0.3645305335521698,0.35,2,0,0,0,0,0,0,,0,0,,145,171,0.018386324158895687,static_or_slow,,,nan,0,0.9706010818481445,9.730095863342285,318.84832763671875,0.9887945652008057,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.034838324111118535,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.9298022941624e-08,valid,0.010809771514392302,1.611137069928185,0.00650469064|0.208755557|0.0872277856|0.250817615|0.24956979|0.27247454,0.222895677|0.148895664|0.0108097715|0.1398502|0.168049404|0.165917888,0.372895677|0.298895664|0.160809772|0.2898502|0.318049404|0.315917888,0.342895677|0.268895664|0.130809772|0.2598502|0.288049404|0.285917888,0.101736566|0.15|0.15|0.15|0.15|0.15,-0.00265922265|-0.0461059668|-0.0241818134|-0.113595969|-0.01142787|0.00457965101,0.00388310934|0.0244527516|0.0371526254|0.0472491164|0.0414612654|0.0404853692,0.892806594|0.57392944|0.0562098981|0.493053947|0.702231011|0.708736572,0.428964019|0.061946217|0.447571874,0.00963325612|-0.0490606911|0.000499063346,0.004292667843401432,0.0021086204797029495,0.0010475199669599533,0.0011190194636583328
203,10.200000000000001,-0.6783102932481739,0.3525954782962799,0.3349340260028839,0.1671084612607956,0.3525954782962799,0.35,2,0,0,0,0,0,0,,0,0,,145,171,0.018386324158895687,static_or_slow,,,nan,0,0.6579872965812683,12.012629508972168,342.67950439453125,0.6579872965812683,1.0,nan,0,0,0,0,0.14431229476729002,0.0,passthrough,osqp optimal,9.880160027536899e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.01294013366854449,1.6173190012543102,0.00440647365|0.17980448|0.075058796|0.367559557|0.392299971|0.432975521,0.222965984|0.149364803|0.0129401337|0.147375682|0.179544127|0.174335213,0.372965984|0.299364803|0.162940134|0.297375682|0.329544127|0.324335213,0.342965984|0.269364803|0.132940134|0.267375682|0.299544127|0.294335213,0|0.15|0|0.15|0|0,0.000434424978|0.00366656335|0.00536645964|0.0586368465|0.0849119554|0.0982346808,0.00365396391|0.0242720927|0.0362716464|0.0467563576|0.0401490158|0.0389248836,0.895952326|0.625397868|0.0933986408|0.694895934|0.843237479|0.834500415,0.429445744|0.0594932027|0.447596908,0.00963325612|-0.0490606911|0.000499063346,0.004230203106999397,0.002032979391515255,0.0010847141966223717,0.0010956721380352974
204,10.25,-0.5579867226321421,0.3486585319042206,0.3336372673511505,0.16851578652858734,0.34865865111351013,0.35,2,0,0,0,0,0,0,,0,0,,145,171,0.018386324158895687,static_or_slow,,,nan,0,0.6299068927764893,10.021075248718262,262.8561706542969,0.6303818821907043,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.031108951656288648,0,0,12,joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.017108461429718974,1.623158946722366,0.000705316376|0.017167312|0.0212733354|0.180608498|0.180359351|0.190756179,0.223171627|0.156310923|0.0171084614|0.159032604|0.185694243|0.181088493,0.373171627|0.306310923|0.167108461|0.309032604|0.335694243|0.331088493,0.343171627|0.276310923|0.137108461|0.279032604|0.305694243|0.301088493,0|0|0|0|0|0,-0.000308272473|0.0106650576|-0.0204352933|0.0284160008|0.0295109646|0.0492078846,0.0038871505|0.023762473|0.0357580489|0.0462929582|0.0396704069|0.0384150393,0.896265385|0.659671223|0.0837566013|0.710839376|0.811958345|0.811976897,0.429927468|0.0570401885|0.447621942,0.00963325612|-0.0490606911|0.000499063346,0.004415127448737621,0.0021327687427401543,0.0011202320456504822,0.0011448264122009277
205,10.3,-0.4732185044854049,0.353940486907959,0.3281726539134979,0.1678827553987503,0.3537147045135498,0.35,2,0,0,0,0,0,0,,0,0,,145,171,0.018386324158895687,static_or_slow,,,nan,0,0.7246416807174683,4.7397027015686035,199.63392639160156,0.7246416807174683,1.0,nan,0,0,0,0,0.14431229476729002,0.0,passthrough,osqp optimal,9.950639051490941e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01851581201289146,1.6280250205174052,0.000503664297|0.0219890035|0.109073003|0.0951507349|0.0737219169|0.0841356993,0.223356604|0.155168779|0.018515812|0.162727143|0.1892079|0.18551338,0.373356604|0.305168779|0.168515812|0.312727143|0.3392079|0.33551338,0.343356604|0.275168779|0.138515812|0.282727143|0.3092079|0.30551338,0|0|0|0|0|0,-0.000897958117|0.0115403153|-0.0388032695|0.0105197834|0.00172849532|0.0176211424,0.00412340174|0.0243964347|0.0358232836|0.0463508589|0.0396887566|0.0383753695,0.896651861|0.656611868|0.0710832621|0.707779216|0.798248853|0.798050033,0.430409193|0.0545871742|0.447646976,0.00963325612|-0.0490606911|0.000499063346,0.004323326051235199,0.0020844237878918648,0.0011059129610657692,0.0011161277070641518
206,10.350000000000001,-0.5319115719083414,0.34673747420310974,0.3263753354549408,0.1692086011171341,0.34673744440078735,0.35,2,0,0,0,0,0,0,,0,0,,145,171,0.018386324158895687,static_or_slow,,,nan,0,0.8517176508903503,6.696350574493408,136.49391174316406,0.8517176508903503,1.0,nan,0,0,0,0,0.14431229476729002,0.0,passthrough,osqp optimal,1.3664200153448602e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.017802005281900152,1.6347832820232173,0.0014733157|0.0232830831|0.186473046|0.167868019|0.151534109|0.143722242,0.223523952|0.151891952|0.0178020053|0.165580351|0.191288796|0.188308161,0.373523952|0.301891952|0.167802005|0.315580351|0.341288796|0.338308161,0.343523952|0.271891952|0.137802005|0.285580351|0.311288796|0.308308161,0|0|0.0532221818|0|0|0,7.67638252e-05|0.0238386772|-0.022065485|0.0541815097|0.0590264278|0.0692498116,0.00436243867|0.0254019639|0.036375007|0.0466344086|0.0400151772|0.0386198646,0.898535009|0.65680845|0.0855175431|0.763137324|0.86419679|0.861102321,0.430890918|0.05213416|0.447672009,0.00963325612|-0.0490606911|0.000499063346,0.00429643876850605,0.002084975130856037,0.0010683834552764893,0.0011262111365795135
207,10.4,-0.5359756827002369,0.3398240804672241,0.325456440448761,0.17173533141613007,0.33982405066490173,0.35,2,0,0,0,0,0,0,,0,0,,145,171,0.018386324158895687,static_or_slow,,,nan,0,0.8838081955909729,2.911911964416504,148.3824005126953,0.8838081955909729,1.0,nan,0,0,0,0,0.14431229476729002,0.0,passthrough,osqp optimal,1.3980735146858816e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01920857945375201,1.6440573065735664,0.000126128829|0.0599009743|0.157725501|0.116228427|0.115135523|0.109582847,0.223751846|0.149993168|0.0192085795|0.170624629|0.196227457|0.193672874,0.373751846|0.299993168|0.169208579|0.320624629|0.346227457|0.343672874,0.343751846|0.269993168|0.139208579|0.290624629|0.316227457|0.313672874,0|0|0|0|0|0,0.001031927|0.0386406919|-0.0132002573|0.099925628|0.0888961343|0.099633073,0.00459616179|0.0263211794|0.0365488626|0.0467912092|0.0402630504|0.03880538,0.900635473|0.664934543|0.100182923|0.829215354|0.914069012|0.91312995,0.431372643|0.0496811457|0.447697043,0.00963325612|-0.0490606911|0.000499063346,0.004408861510455608,0.0021474026143550873,0.0010887812823057175,0.0011545857414603233
208,10.450000000000001,-0.5225910760126524,0.3340149521827698,0.32423633337020874,0.17390038073062897,0.3340149521827698,0.35,2,0,0,0,0,0,0,,0,0,,145,171,0.018386324158895687,static_or_slow,,,nan,0,0.9146661758422852,1.6722782850265503,76.34111785888672,0.9146661758422852,1.0,nan,0,0,0,0,0.14431229476729002,0.0,passthrough,osqp optimal,1.3487133284139597e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.021735333587873634,1.6530473601200535,0.00170319681|0.116861927|0.167117103|0.149816662|0.162261812|0.160447709,0.224038787|0.148899046|0.0217353336|0.177997105|0.202720271|0.20053514,0.374038787|0.298899046|0.171735334|0.327997105|0.352720271|0.35053514,0.344038787|0.268899046|0.141735334|0.297997105|0.322720271|0.32053514,0|0|0|0|0|0,0.00072331154|0.0322683528|-0.0164156856|0.0905918077|0.0844555587|0.0930636208,0.0048245683|0.0273067286|0.0369074652|0.0470176488|0.0407074322|0.039226752,0.901703026|0.655171265|0.107433114|0.849597875|0.936044074|0.934430933,0.431854367|0.0472281314|0.447722077,0.00963325612|-0.0490606911|0.000499063346,0.0040562571957707405,0.0019268505275249481,0.001019350253045559,0.0010941922664642334
209,10.5,-0.4832849636673927,0.33089500665664673,0.321197509765625,0.17507953941822052,0.33089494705200195,0.35,2,0,0,0,0,0,0,,0,0,,145,171,0.018386324158895687,static_or_slow,,,nan,0,0.9966066479682922,2.7442691326141357,45.67509078979492,0.9966066479682922,1.0,nan,0,0,0,0,0.14431229476729002,0.0,passthrough,osqp optimal,1.4345345367823933e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.02390038755016541,1.6623616886040269,0.00120680935|0.102927617|0.177120712|0.14093708|0.151606452|0.150720239,0.224321855|0.14770283|0.0239003876|0.184894975|0.208986504|0.207061231,0.374321855|0.29770283|0.173900388|0.334894975|0.358986504|0.357061231,0.344321855|0.26770283|0.143900388|0.304894975|0.328986504|0.327061231,0|0|0|0|0|0,0.000230009874|0.0273546813|-0.0257534713|0.0717311103|0.0703700814|0.0756258066,0.00505418175|0.02831434|0.0372520132|0.047210145|0.0410790107|0.0395847918,0.90257161|0.646480343|0.107100092|0.858521154|0.947395107|0.943455524,0.432336092|0.0447751172|0.447747111,0.00963325612|-0.0490606911|0.000499063346,0.004276707768440247,0.0021264292299747467,0.0010499190539121628,0.0010825572535395622
210,10.55,-0.4386081151746584,0.33144357800483704,0.3160075843334198,0.17493678629398346,0.3314436376094818,0.35,2,0,0,0,0,0,0,,0,0,,145,171,0.018386324158895687,static_or_slow,,,nan,0,1.1131333112716675,2.935316324234009,28.62192153930664,1.1131328344345093,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,5.253153696027924e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.025079530989984472,1.6727801163906086,0.00038733585|0.0864742297|0.208397735|0.158254337|0.180786785|0.179469074,0.224591922|0.145815964|0.025079531|0.190858604|0.214570994|0.212761523,0.374591922|0.295815964|0.175079531|0.340858604|0.364570994|0.362761523,0.344591922|0.265815964|0.145079531|0.310858604|0.334570994|0.332761523,0|0|0|0|0|0,-0.000508212277|0.0214788529|-0.0397471292|0.0432092323|0.047712847|0.0515849206,0.00528606635|0.0294453452|0.0377172729|0.0474375659|0.0414925541|0.0400006046,0.903145544|0.634188054|0.0982882677|0.854081212|0.947489377|0.942631616,0.432817817|0.0423221029|0.447772145,0.00963325612|-0.0490606911|0.000499063346,0.004161766730248928,0.0020894138142466545,0.001067127101123333,0.0009869607165455818
211,10.600000000000001,-0.4592104050309525,0.4061768651008606,0.308339923620224,0.17296023666858673,0.4022836983203888,0.35,2,0,0,0,0,0,0,,0,0,,145,171,0.018386324158895687,static_or_slow,,,nan,0,1.192284345626831,3.007350444793701,35.4150390625,1.192284345626831,1.0,nan,0,0,0,0,0.14431229476729002,0.0,passthrough,osqp optimal,3.968896248887094e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.024936796961496227,1.6841736006787038,0.000861544095|0.0597998181|0.242459561|0.181937061|0.205127974|0.202785607,0.224836835|0.142943269|0.024936797|0.195391895|0.219020764|0.217260111,0.374836835|0.292943269|0.174936797|0.345391895|0.369020764|0.367260111,0.344836835|0.262943269|0.144936797|0.315391895|0.339020764|0.337260111,0|0|0|0|0|0,-0.00159229501|0.014041355|-0.0595723202|-0.00513787999|0.00608340316|0.00888000696,0.00552162768|0.0307076097|0.0382976749|0.0476765227|0.0418844212|0.0404048217,0.903276674|0.616522039|0.0784725425|0.824106221|0.924050879|0.918325271,0.433299541|0.0398690887|0.447797179,0.00963325612|-0.0490606911|0.000499063346,0.004187669605016708,0.002073918469250202,0.0010463586077094078,0.0010506249964237213
212,10.65,-0.5686694727288435,0.48885577917099,0.3022516369819641,0.16991443932056427,0.4774053990840912,0.35,2,0,0,0,0,0,0,,0,0,,145,171,0.018386324158895687,static_or_slow,,,nan,0,1.096641182899475,8.179699897766113,162.9011688232422,1.0966408252716064,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,6.566197968363913e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02151624316569009,1.6957670953508797,0.00270625822|0.0432180702|0.265682982|0.212859394|0.220019062|0.213867262,0.225039282|0.138797451|0.0215162432|0.197487194|0.221362123|0.219609233,0.375039282|0.288797451|0.171516243|0.347487194|0.371362123|0.369609233,0.345039282|0.258797451|0.141516243|0.317487194|0.341362123|0.339609233,0|0|0.142525738|0|0|0,-0.00266338734|-0.00165261899|-0.0579099724|-0.082675511|-0.0523529913|-0.0473906942,0.00576276008|0.0320462244|0.0391654704|0.0478898396|0.0421623826|0.0407050774,0.903256502|0.585583409|0.0673204707|0.755163103|0.875257884|0.871751316,0.433781266|0.0374160744|0.447822213,0.00963325612|-0.0490606911|0.000499063346,0.0041503217071294785,0.0020877327769994736,0.0010166624560952187,0.0010290900245308876
213,10.700000000000001,-0.6118975480069089,0.49364912509918213,0.29815247654914856,0.1670701950788498,0.4845631420612335,0.35,2,0,0,0,0,0,0,,0,0,,145,171,0.018386324158895687,static_or_slow,,,nan,0,0.9107828140258789,11.934618949890137,200.40951538085938,0.9107822775840759,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,5.850203350750182e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01581951584628985,1.7037819030936956,0.00450986857|0.114532802|0.16629293|0.208327983|0.188544685|0.173951507,0.22519986|0.134843146|0.0158195158|0.191204772|0.219528585|0.217733478,0.37519986|0.284843146|0.165819516|0.341204772|0.369528585|0.367733478,0.34519986|0.254843146|0.135819516|0.311204772|0.339528585|0.337733478,0|0|0.15|0.15|0.15|0.15,-0.00307789744|-0.015515405|-0.0617076389|-0.139747375|-0.0821839111|-0.0818859027,0.00600919975|0.0329325308|0.0395636768|0.0479254399|0.0421554062|0.0407476241,0.903730742|0.556789709|0.0411341012|0.672997151|0.838085837|0.829795632,0.434262991|0.0349630602|0.447847247,0.00963325612|-0.0490606911|0.000499063346,0.004121164791285992,0.0020336443558335304,0.0010150056332349777,0.0010547274723649025
214,10.75,-0.5895361111204787,0.3508305549621582,0.30086344480514526,0.16773734986782074,0.3508305251598358,0.35,2,0,0,0,0,0,0,,0,0,,145,171,0.018386324158895687,static_or_slow,,,nan,0,0.6487798690795898,9.4183349609375,277.9609069824219,0.6640647649765015,1.0,nan,0,0,0,0,0.14431229476729002,0.0,filtered,osqp optimal,0.03412709118363528,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.6731859955876338e-07,valid,0.01388483399915133,1.7065257184021605,0.00516131465|0.181823295|0.0679649685|0.256798493|0.262206005|0.248776555,0.225351818|0.132539333|0.013884834|0.177064115|0.212476759|0.211291319,0.375351818|0.282539333|0.163884834|0.327064115|0.362476759|0.361291319,0.345351818|0.252539333|0.133884834|0.297064115|0.332476759|0.331291319,0|0|0.15|0.15|0.15|0.15,-0.00136869507|-0.0153636382|-0.0172140784|-0.0725446222|-0.00867903214|0.00336152106,0.00625712517|0.0331216957|0.0395701988|0.0476878166|0.0416002639|0.0402160677,0.906295702|0.547915388|0.0778954564|0.683399656|0.882828266|0.888742867,0.434744716|0.0325100459|0.447872281,0.00963325612|-0.0490606911|0.000499063346,0.00424033310264349,0.002073490060865879,0.0010588187724351883,0.0010833721607923508
215,10.8,-0.5130489544573765,0.3494505286216736,0.2994215488433838,0.16823138296604156,0.3494504988193512,0.35,2,0,0,0,0,0,0,,0,0,,145,171,0.018386324158895687,static_or_slow,,,nan,0,0.2672482430934906,10.122264862060547,261.6527404785156,0.2672482430934906,1.0,nan,0,0,0,0,0.14431229476729002,0.0,passthrough,osqp optimal,4.764342176591607e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.017737334612790784,1.708154386945388,0.0022684834|0.105785606|0.0770606921|0.227678314|0.232522297|0.226698095,0.225599856|0.133626098|0.0177373346|0.185060261|0.219267645|0.21841079,0.375599856|0.283626098|0.167737335|0.335060261|0.369267645|0.36841079,0.345599856|0.253626098|0.137737335|0.305060261|0.339267645|0.33841079,0|0|0|0.15|0|0,-0.000832084342|-0.000878182862|-0.0224354204|-0.0297057713|-0.0203302047|-0.0187103655,0.00649577514|0.0329132801|0.0390048966|0.0473652512|0.040794256|0.0393377325,0.908063113|0.56653949|0.0875188147|0.757900522|0.897534631|0.894270529,0.43522644|0.0300570205|0.447897315,0.00963325612|-0.0490606911|0.000499063346,0.0042600249871611595,0.0020854342728853226,0.001075834035873413,0.001080898568034172
216,10.850000000000001,-0.5314377206353096,0.5526421070098877,0.28833356499671936,0.16427363455295563,0.537521481513977,0.35,2,0,0,0,0,0,0,,0,0,,145,171,0.018386324158895687,static_or_slow,,,nan,0,0.5752353668212891,11.003105163574219,182.4151153564453,0.5752353668212891,1.0,nan,0,0,0,0,0.14431229476729002,0.0,passthrough,osqp optimal,6.521297365478992e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01823138426055146,1.7099984854216461,0.00137581205|0.0341781979|0.0522288242|0.0591883445|0.056358207|0.0523503829,0.225889029|0.133812391|0.0182313843|0.189814458|0.220371972|0.219577113,0.375889029|0.283812391|0.168231384|0.339814458|0.370371972|0.369577113,0.345889029|0.253812391|0.138231384|0.309814458|0.340371972|0.339577113,0|0|0|0|0|0,-0.00293553639|-0.0039658541|-0.0766723147|-0.102774563|-0.119366548|-0.127950733,0.00673099221|0.0331915194|0.0391433688|0.0472739482|0.040772377|0.0393279553,0.907351572|0.564475229|0.0353965912|0.703757216|0.802893717|0.789685672,0.435708165|0.0276039839|0.447922349,0.00963325612|-0.0490606911|0.000499063346,0.004451436921954155,0.002148231491446495,0.0011145509779453278,0.0011705411598086357
217,10.9,-0.5012621812813797,0.5696294903755188,0.27585628628730774,0.16030065715312958,0.5571094155311584,0.35,2,0,0,0,0,0,0,,0,0,,145,171,0.018386324158895687,static_or_slow,,,nan,0,0.5956241488456726,6.348484992980957,256.24798583984375,0.5956241488456726,1.0,nan,0,0,0,0,0.14431229476729002,0.0,passthrough,osqp optimal,5.521409338157913e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.009136928673715766,1.7112582957541058,0.00485677103|0.125668262|0.170045331|0.246842633|0.234315773|0.232293467,0.226088069|0.129713242|0.00913692867|0.18014842|0.205682543|0.201715757,0.376088069|0.279713242|0.159136929|0.33014842|0.355682543|0.351715757,0.346088069|0.249713242|0.129136929|0.30014842|0.325682543|0.321715757,0|0|0.15|0.15|0.15|0.15,-0.0026480636|-4.47630931e-05|-0.0650484676|-0.0681259541|-0.114718513|-0.132043633,0.00697603808|0.0340135689|0.0400225423|0.0475398456|0.0411640744|0.0398640658,0.908680249|0.552821772|0.0115217894|0.700007573|0.749175732|0.714683462,0.43618989|0.0251509473|0.447947383,0.00963325612|-0.0490606911|0.000499063346,0.004371650516986847,0.0021514007821679115,0.0010873842984437943,0.0011150510981678963
218,10.950000000000001,-0.4765109074734682,0.48627886176109314,0.26721760630607605,0.1583196371793747,0.4847758114337921,0.35,2,0,0,0,0,0,0,,0,0,,145,171,0.018386324158895687,static_or_slow,,,nan,0,0.501381516456604,5.4016547203063965,134.75405883789062,0.501381516456604,1.0,nan,0,0,0,0,0.14431229476729002,0.0,passthrough,osqp optimal,7.293483071589739e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.006168531408558026,1.7112176991816646,0.00433728845|0.10670773|0.173500082|0.293911461|0.272912762|0.269619062,0.226310072|0.125685715|0.00616853141|0.181254967|0.200334508|0.195484086,0.376310072|0.275685715|0.156168531|0.331254967|0.350334508|0.345484086,0.346310072|0.245685715|0.126168531|0.301254967|0.320334508|0.315484086,0|0|0.15|0.15|0.15|0.15,-0.00177709801|-0.000190116159|-0.0418960498|-0.0422014682|-0.0845147481|-0.0921149154,0.00721927212|0.034884473|0.0408036198|0.0478404804|0.0415372524|0.0403643659,0.910682462|0.537437217|0.0235816956|0.730658878|0.758360537|0.730185795,0.436671615|0.0226979107|0.447972417,0.00963325612|-0.0490606911|0.000499063346,0.00438100378960371,0.002135038375854492,0.0010702069848775864,0.001157059334218502
219,11.0,-0.5053820283453496,0.542724609375,0.2575816810131073,0.1556684821844101,0.5363544225692749,0.35,2,0,0,0,0,0,0,,0,0,,145,171,0.018386324158895687,static_or_slow,,,nan,0,0.6179907917976379,5.837319374084473,167.6832733154297,0.6179907917976379,1.0,nan,0,0,0,0,0.14431229476729002,0.0,passthrough,osqp optimal,1.2023668321099425e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.007824225487343989,1.7099155477817631,0.00288551163|0.0744816003|0.104184191|0.210839353|0.194136915|0.188224533,0.226588057|0.123740793|0.00782422549|0.183697504|0.201637933|0.197753539,0.376588057|0.273740793|0.157824225|0.333697504|0.351637933|0.347753539,0.346588057|0.243740793|0.127824225|0.303697504|0.321637933|0.317753539,0|0|0.15|0.128013889|0.15|0.15,-0.0021797307|0.00115515943|-0.0542087|-0.0572301244|-0.0921481905|-0.100415519,0.00745759385|0.0354533451|0.0413531532|0.0480487391|0.0418526571|0.0407338612,0.911630093|0.531571676|0.0184413552|0.72560863|0.7562562|0.731332497,0.437153339|0.0202448741|0.447997451,0.00963325612|-0.0490606911|0.000499063346,0.004451875574886799,0.0021963855251669884,0.0010966593399643898,0.001140344887971878
