step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
206,10.350000000000001,-4.593322756759363,3.8105130195617676,0.6256235837936401,0.05504203215241432,0.8105130195617676,0.35,2,1,0,0,0,0,0,,0,0,,178,206,-0.03315537290788572,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6984850764274597,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6984851010055694,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0973943453864932,0.8833930854156254,0|0|0|0|0|0,0.151739262|0.0751452038|-0.0973943454|0.00558533391|-0.0370981291|-0.0542119521,0.301739262|0.225145204|0.0526056546|0.155585334|0.112901871|0.0957880479,0.271739262|0.195145204|0.0226056546|0.125585334|0.0829018709|0.0657880479,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00739071437|-0.0297265864|-0.0238982605|-0.0325825498|-0.0363107173|-0.0355210928,0.599566333|0.270854229|-0.413475642|-0.0102412142|-0.184703234|-0.252368901,0.361282766|0.0167722628|0.434443176,-0.0141584575|0.0477302223|0.00462212088,0.0042184824123978615,0.002083401195704937,0.0010227859020233154,0.0010943971574306488
207,10.4,-4.593254271022516,3.8104445338249207,0.6256235837936401,0.0538124181330204,0.8104445338249207,0.35,2,1,0,0,0,0,0,,0,0,,178,207,-0.032827950139951115,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6993556022644043,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6993555878487189,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09857735101838232,0.8833930854156254,0|0|0|0|0|0,0.151376504|0.0736640528|-0.098577351|0.00396266693|-0.0389073724|-0.0559853275,0.301376504|0.223664053|0.051422649|0.153962667|0.111092628|0.0940146725,0.271376504|0.193664053|0.021422649|0.123962667|0.0810926276|0.0640146725,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00712327671|-0.0295259201|-0.0234238829|-0.0323246351|-0.0360598849|-0.0354151783,0.598382737|0.265130291|-0.417733287|-0.0164739674|-0.191689375|-0.259356488,0.36057502|0.0191587806|0.434674203,-0.0141584575|0.0477302223|0.00462212088,0.004388005472719669,0.002207830548286438,0.0010617990046739578,0.0011001378297805786
208,10.450000000000001,-4.593184235564905,3.8103744983673096,0.6256235837936401,0.052605900913476944,0.8103744983673096,0.35,2,1,0,0,0,0,0,,0,0,,178,208,-0.03250640388167217,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7002047896385193,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7002048003397517,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09973642913796145,0.8833930854156254,0|0|0|0|0|0,0.151027133|0.0721929917|-0.0997364291|0.00235300789|-0.0407039297|-0.0577533398,0.301027133|0.222192992|0.0502635709|0.152353008|0.10929607|0.0922466602,0.271027133|0.192192992|0.0202635709|0.122353008|0.0792960703|0.0622466602,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00685521366|-0.0293230023|-0.0229411585|-0.0320622098|-0.035803248|-0.0353065811,0.597253317|0.259448965|-0.421886875|-0.0226501783|-0.198618967|-0.26631994,0.359867275|0.0215452984|0.434905231,-0.0141584575|0.0477302223|0.00462212088,0.004359185695648193,0.0021600034087896347,0.0011034104973077774,0.0010774927213788033
209,10.5,-4.593112590781885,3.8103028535842896,0.6256235837936401,0.05142289772629738,0.8103028535842896,0.35,2,1,0,0,0,0,0,,0,0,,178,209,-0.032189895863945196,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7009210586547852,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7009210903962768,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10087116190456825,0.8833930854156254,0|0|0|0|0|0,0.15069118|0.0707321335|-0.100871162|0.000756584006|-0.0424875074|-0.0595158528,0.30069118|0.220732134|0.0491288381|0.150756584|0.107512493|0.0904841472,0.27069118|0.190732134|0.0191288381|0.120756584|0.0775124926|0.0604841472,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00658654692|-0.0291178152|-0.0224500684|-0.0317952061|-0.0355406692|-0.0351952186,0.596178172|0.253810719|-0.425934716|-0.0287688701|-0.205490699|-0.27325863,0.359159529|0.0239318162|0.435136259,-0.0141584575|0.0477302223|0.00462212088,0.00443960539996624,0.0021062474697828293,0.0011520562693476677,0.0011628028005361557
210,10.55,-4.5930392770688115,3.810229539871216,0.6256235837936401,0.05026382580399513,0.810229480266571,0.35,2,1,0,0,0,0,0,,0,0,,178,210,-0.0318776921637331,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7015901207923889,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7015901382408882,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10198113077742617,0.8833930854156254,0|0|0|0|0|0,0.150368675|0.0692815922|-0.101981131|-0.000826374101|-0.0442578049|-0.0612727261,0.300368675|0.219281592|0.0480188692|0.149173626|0.105742195|0.0887272739,0.270368675|0.189281592|0.0180188692|0.119173626|0.0757421951|0.0587272739,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00631729844|-0.0289103409|-0.0219506036|-0.0315235562|-0.0352720094|-0.0350810053,0.5951574|0.248216028|-0.429875127|-0.0348290526|-0.212303229|-0.28017191,0.358451784|0.026318334|0.435367286,-0.0141584575|0.0477302223|0.00462212088,0.004380632191896439,0.0021497290581464767,0.0011073807254433632,0.001105278730392456
211,10.600000000000001,-4.592964234821039,3.8101544976234436,0.6256235837936401,0.04912908747792244,0.8101544976234436,0.35,2,1,0,0,0,0,0,,0,0,,178,211,-0.03156914769812047,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7022732496261597,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7022732508718423,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10306591701735197,0.8833930854156254,0|0|0|0|0|0,0.150059646|0.0678414824|-0.103065917|-0.00239563245|-0.0460145147|-0.0630238149,0.300059646|0.217841482|0.046934083|0.147604368|0.103985485|0.0869761851,0.270059646|0.187841482|0.016934083|0.117604368|0.0739854853|0.0569761851,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00604749042|-0.0287005619|-0.0214427653|-0.0312471929|-0.0349971275|-0.0349638527,0.594191093|0.242665368|-0.433706433|-0.0408297227|-0.219055186|-0.287059112,0.357744038|0.0287048519|0.435598314,-0.0141584575|0.0477302223|0.00462212088,0.004326961934566498,0.002129516564309597,0.001072232611477375,0.001106918789446354
212,10.65,-4.592887464038569,3.810077726840973,0.6256235837936401,0.048019129782915115,0.8100777268409729,0.35,2,1,0,0,0,0,0,,0,0,,178,212,-0.031263693470338055,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7029427289962769,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7029427162806416,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1041251022150279,0.8833930854156254,0|0|0|0|0|0,0.149764121|0.0664119199|-0.104125102|-0.0039509537|-0.047757322|-0.06476897,0.299764121|0.21641192|0.0458748978|0.146049046|0.102242678|0.08523103,0.269764121|0.18641192|0.0158748978|0.116049046|0.072242678|0.05523103,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00577714533|-0.0284884612|-0.0209265656|-0.0309660492|-0.0347158806|-0.0348436695,0.593279338|0.237159218|-0.437426974|-0.046769864|-0.225745169|-0.293919549,0.357036293|0.0310913697|0.435829341,-0.0141584575|0.0477302223|0.00462212088,0.004350392147898674,0.002162284217774868,0.0010911952704191208,0.0010796384885907173
213,10.700000000000001,-4.592808905116755,3.809999167919159,0.6256235837936401,0.04693436995148659,0.8099991679191589,0.35,2,1,0,0,0,0,0,,0,0,,178,213,-0.030960822634251792,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7035866975784302,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.703586704831005,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10515826292539383,0.8833930854156254,0|0|0|0|0|0,0.149482124|0.064993028|-0.105158263|-0.00549208455|-0.0494858913|-0.0665080236,0.299482124|0.214993028|0.0448417371|0.144507915|0.100514109|0.0834919764,0.269482124|0.184993028|0.0148417371|0.114507915|0.0705141087|0.0534919764,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00550628818|-0.0282740242|-0.0204020328|-0.0306800613|-0.0344281269|-0.0347203629,0.592422209|0.231698088|-0.441035085|-0.0526483996|-0.232371692|-0.300752457,0.356328547|0.0334778652|0.436060369,-0.0141584575|0.0477302223|0.00462212088,0.004521270282566547,0.0021805381402373314,0.0011421246454119682,0.0011793365702033043
214,10.75,-4.592765095702845,3.809955358505249,0.6256235837936401,0.04587516561150551,0.8099552989006042,0.35,2,1,0,0,0,0,0,,0,0,,178,214,-0.030660092328146562,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7040916085243225,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7040915814636851,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10616498950611701,0.8833930854156254,0|0|0|0|0|0,0.149213683|0.0635849169|-0.10616499|-0.00701879391|-0.0511999074|-0.0682408311,0.299213683|0.213584917|0.0438350105|0.142981206|0.0988000926|0.0817591689,0.269213683|0.183584917|0.0138350105|0.112981206|0.0688000926|0.0517591689,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00523493955|-0.0280572321|-0.0198691973|-0.0303891611|-0.0341337178|-0.0345938336,0.591619792|0.226282435|-0.444529155|-0.0584643367|-0.238933347|-0.307557158,0.355620801|0.0358643606|0.436291397,-0.0141584575|0.0477302223|0.00462212088,0.004534769803285599,0.0022361241281032562,0.0011150659993290901,0.0011640572920441628
215,10.8,-4.5927298693577825,3.8099201321601868,0.6256235837936401,0.044842008501291275,0.809920072555542,0.35,2,1,0,0,0,0,0,,0,0,,178,215,-0.030361105222035965,static_or_slow,,,nan,0,0.0,0.0,0.0,0.704593300819397,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7045933096429632,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10714486797621973,0.8833930854156254,0|0|0|0|0|0,0.14895882|0.0621877049|-0.107144868|-0.00853083453|-0.052899034|-0.0699672288,0.29895882|0.212187705|0.042855132|0.141469165|0.097100966|0.0800327712,0.26895882|0.182187705|0.012855132|0.111469165|0.067100966|0.0500327712,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00496312255|-0.0278380687|-0.0193281068|-0.0300932835|-0.0338325062|-0.0344639808,0.590872158|0.220912751|-0.447907579|-0.0642166216|-0.245428642|-0.314332896,0.354913056|0.0382508561|0.436522424,-0.0141584575|0.0477302223|0.00462212088,0.004552910104393959,0.002248460426926613,0.0011161891743540764,0.0011682361364364624
216,10.850000000000001,-4.592693689338404,3.809883952140808,0.6256235837936401,0.04383528605103493,0.8098839521408081,0.35,2,1,0,0,0,0,0,,0,0,,178,216,-0.030063507230318465,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7050913572311401,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7050913774793924,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10809748705305829,0.8833930854156254,0|0|0|0|0|0,0.148717559|0.0608015108|-0.108097487|-0.010027956|-0.0545829273|-0.0716870479,0.298717559|0.210801511|0.0419025129|0.139972044|0.0954170727|0.0783129521,0.268717559|0.180801511|0.0119025129|0.109972044|0.0654170727|0.0483129521,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00469086051|-0.0276165183|-0.0187788216|-0.0297923645|-0.0335243438|-0.0343307,0.590179376|0.215589525|-0.45116877|-0.0699041884|-0.251856053|-0.321078892,0.35420531|0.0406373516|0.436753452,-0.0141584575|0.0477302223|0.00462212088,0.004385118372738361,0.002173231914639473,0.0011009126901626587,0.0010929005220532417
217,10.9,-4.5926566152493535,3.809846878051758,0.6256235837936401,0.0428554005920887,0.809846818447113,0.35,2,1,0,0,0,0,0,,0,0,,178,217,-0.029766982301899912,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7056722640991211,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7056722760479623,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10902243880415803,0.8833930854156254,0|0|0|0|0|0,0.148489922|0.0594264545|-0.109022439|-0.0115099045|-0.0562512359|-0.0734001145,0.298489922|0.209426455|0.0409775612|0.138490095|0.0937487641|0.0765998855,0.268489922|0.179426455|0.0109775612|0.108490095|0.0637487641|0.0465998855,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00441817696|-0.0273925655|-0.0182214153|-0.0294863412|-0.0332090812|-0.0341938836,0.58954151|0.210313253|-0.454311171|-0.0755259592|-0.258214025|-0.327794341,0.353497565|0.043023847|0.436984479,-0.0141584575|0.0477302223|0.00462212088,0.004375590942800045,0.0021912986412644386,0.001083829440176487,0.001083211973309517
218,10.950000000000001,-4.592618527881342,3.8098087906837463,0.6256235837936401,0.04190278425812721,0.8098087310791016,0.35,2,1,0,0,0,0,0,,0,0,,178,218,-0.029471248002543117,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7063113451004028,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7063113166589133,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10991931932053943,0.8833930854156254,0|0|0|0|0|0,0.148275928|0.0580626565|-0.109919319|-0.0129764235|-0.0579036012|-0.0751062488,0.298275928|0.208062656|0.0400806807|0.137023577|0.0920963988|0.0748937512,0.268275928|0.178062656|0.0100806807|0.107023577|0.0620963988|0.0448937512,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0041450956|-0.0271661954|-0.0176559754|-0.0291751515|-0.0328865686|-0.0340534204,0.588958617|0.20508443|-0.457333253|-0.0810808454|-0.264500973|-0.334478415,0.352789819|0.0454103425|0.437215507,-0.0141584575|0.0477302223|0.00462212088,0.0042258379980921745,0.002156640402972698,0.0010603293776512146,0.0009909216314554214
219,11.0,-4.592579427234369,3.8097696900367737,0.6256235837936401,0.0409778393805027,0.8097696900367737,0.35,2,1,0,0,0,0,0,,0,0,,178,219,-0.029176051753418815,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7069680690765381,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7069680449195509,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11078772940996177,0.8833930854156254,0|0|0|0|0|0,0.148075598|0.0567102378|-0.110787729|-0.014427253|-0.0595396569|-0.0768052657,0.298075598|0.206710238|0.0392122706|0.135572747|0.0904603431|0.0731947343,0.268075598|0.176710238|0.00921227059|0.105572747|0.0604603431|0.0431947343,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00387164034|-0.0269373935|-0.0170826033|-0.0288587349|-0.0325566557|-0.0339091952,0.58843075|0.199903558|-0.460233521|-0.0865677469|-0.270715283|-0.341130258,0.352082074|0.047796838|0.437446535,-0.0141584575|0.0477302223|0.00462212088,0.004276253283023834,0.0021794382482767105,0.0010751569643616676,0.0009991955012083054
220,11.05,-4.592539313308436,3.80972957611084,0.6256235837936401,0.04008093848824501,0.8097295165061951,0.35,2,1,0,0,0,0,0,,0,0,,178,220,-0.028881167615635035,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7076407670974731,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.707640766467705,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11162727530828677,0.8833930854156254,0|0|0|0|0|0,0.147888948|0.0553693206|-0.111627275|-0.0158621303|-0.0611590292|-0.0784969742,0.297888948|0.205369321|0.0383727247|0.13413787|0.0888409708|0.0715030258,0.267888948|0.175369321|0.00837272469|0.10413787|0.0588409708|0.0415030258,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00359783522|-0.0267061457|-0.0165014146|-0.0285370324|-0.032219192|-0.0337610893,0.587957958|0.194771137|-0.463010516|-0.0919855534|-0.276855309|-0.347748986,0.351374328|0.0501833335|0.437677562,-0.0141584575|0.0477302223|0.00462212088,0.004245420917868614,0.0021079499274492264,0.001064220443367958,0.0010558050125837326
221,11.100000000000001,-4.592498066894251,3.8096883296966553,0.6256235837936401,0.03921252861618996,0.8096883296966553,0.35,2,1,0,0,0,0,0,,0,0,,178,221,-0.02858639353092369,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7083278894424438,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7083279101206176,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11243756940693912,0.8833930854156254,0|0|0|0|0|0,0.147715997|0.0540400274|-0.112437569|-0.0172807895|-0.0627613368|-0.080181177,0.297715997|0.204040027|0.0375624306|0.13271921|0.0872386632|0.069818823,0.267715997|0.174040027|0.00756243059|0.10271921|0.0572386632|0.039818823,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00332370446|-0.0264724385|-0.0159125399|-0.0282099864|-0.0318740272|-0.0336089803,0.587540284|0.189687671|-0.465662817|-0.0973331445|-0.282919374|-0.354333688,0.350666583|0.0525698289|0.43790859,-0.0141584575|0.0477302223|0.00462212088,0.004247164353728294,0.0020606834441423416,0.0010863272473216057,0.0010821633040904999
222,11.15,-4.5924557475964605,3.8096460103988647,0.6256235837936401,0.038372982293367386,0.8096460103988647,0.35,2,1,0,0,0,0,0,,0,0,,178,222,-0.028291548944892324,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7090277671813965,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.709027793860953,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11321823099421631,0.8833930854156254,0|0|0|0|0|0,0.14755676|0.0527224815|-0.113218231|-0.0186829622|-0.064346191|-0.0818576711,0.29755676|0.202722482|0.036781769|0.131317038|0.085653809|0.0681423289,0.26755676|0.172722482|0.00678176901|0.101317038|0.055653809|0.0381423289,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00304927242|-0.0262362589|-0.0153161246|-0.0278775413|-0.0315210116|-0.0334527414,0.587177767|0.184653667|-0.468189049|-0.10260939|-0.288905776|-0.360883426,0.349958837|0.0549563244|0.438139617,-0.0141584575|0.0477302223|0.00462212088,0.004362430423498154,0.00215032696723938,0.0010537924244999886,0.0011399667710065842
223,11.200000000000001,-4.592412295810419,3.8096025586128235,0.6256235837936401,0.03756270185112953,0.8096025586128235,0.35,2,1,0,0,0,0,0,,0,0,,178,223,-0.027996472752232906,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7097384929656982,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7097384740699856,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11396888700797723,0.8833930854156254,0|0|0|0|0|0,0.147411251|0.0514168069|-0.113968887|-0.0200683771|-0.0659131955|-0.0835262465,0.297411251|0.201416807|0.036031113|0.129931623|0.0840868045|0.0664737535,0.267411251|0.171416807|0.00603111299|0.0999316229|0.0540868045|0.0364737535,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00277456359|-0.0259975944|-0.0147123292|-0.0275396432|-0.0311599961|-0.0332922422,0.586870439|0.179669633|-0.470587877|-0.107813152|-0.294812778|-0.367397228,0.349251091|0.0573428199|0.438370645,-0.0141584575|0.0477302223|0.00462212088,0.00428350456058979,0.002091800794005394,0.001087878830730915,0.0010864892974495888
224,11.25,-4.592367651931482,3.8095579147338867,0.6256235837936401,0.03678203001618385,0.8095579147338867,0.35,2,1,0,0,0,0,0,,0,0,,178,224,-0.027701021513726696,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7105278372764587,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.710527850661385,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1146891727970246,0.8833930854156254,0|0|0|0|0|0,0.147279483|0.050123128|-0.114689173|-0.0214367601|-0.0674619466|-0.0851866869,0.297279483|0.200123128|0.0353108272|0.12856324|0.0825380534|0.0648133131,0.267279483|0.170123128|0.0053108272|0.0985632399|0.0525380534|0.0348133131,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00249960261|-0.0257564331|-0.0141013297|-0.0271962406|-0.0307908331|-0.0331273479,0.58661833|0.174736079|-0.472858021|-0.112943281|-0.300638619|-0.373874095,0.348543346|0.0597293153|0.438601673,-0.0141584575|0.0477302223|0.00462212088,0.004423124715685844,0.002161383628845215,0.001106729730963707,0.00113634392619133
225,11.3,-4.59232181595965,3.8095120787620544,0.6256235837936401,0.03603138402104378,0.8095120787620544,0.35,2,1,0,0,0,0,0,,0,0,,178,225,-0.02740506790333405,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7115660309791565,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7115660398916517,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11537873288828822,0.8833930854156254,0|0|0|0|0|0,0.147161469|0.0488415701|-0.115378733|-0.0227878349|-0.0689920333|-0.086838769,0.297161469|0.19884157|0.0346212671|0.127212165|0.0810079667|0.063161231,0.267161469|0.16884157|0.00462126711|0.0972121651|0.0510079667|0.033161231,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0022244142|-0.0255127637|-0.0134833173|-0.0268472842|-0.0304133765|-0.0329579195,0.586421462|0.169853517|-0.474998249|-0.117998624|-0.30638151|-0.380312996,0.3478356|0.0621158108|0.4388327,-0.0141584575|0.0477302223|0.00462212088,0.004232820123434067,0.0020155003294348717,0.0010545384138822556,0.0011448869481682777
226,11.350000000000001,-4.592274668685633,3.809464931488037,0.6256235837936401,0.035311076790094376,0.8094649314880371,0.35,2,1,0,0,0,0,0,,0,0,,178,226,-0.02710850104321211,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7126876711845398,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7126876492020069,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11603722581916227,0.8833930854156254,0|0|0|0|0|0,0.147057224|0.04757225|-0.116037226|-0.0241213406|-0.0705030571|-0.0884822838,0.297057224|0.19757225|0.0339627742|0.125878659|0.0794969429|0.0615177162,0.267057224|0.16757225|0.00396277418|0.0958786594|0.0494969429|0.0315177162,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00194901925|-0.0252665715|-0.0128584892|-0.0264927219|-0.0300274766|-0.03278381,0.586279876|0.165022429|-0.477007392|-0.122978084|-0.312039705|-0.386712945,0.347127855|0.0645023435|0.439063728,-0.0141584575|0.0477302223|0.00462212088,0.004396733827888966,0.0021600499749183655,0.0010989382863044739,0.0011195242404937744
