step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
205,10.3,-1.23632067875986,0.4656519889831543,0.6183933615684509,0.13245250284671783,0.4656520187854767,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1170328855514526,5.372924327850342,138.09877014160156,1.101157307624817,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.2157186643031236,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.451313071555328e-07,valid,-0.01893816241339527,1.5060278225212143,0.00197476404|0.0742088872|0.188594558|0.19208966|0.168387114|0.159605916,0.360985269|0.176008753|-0.0189381624|0.0897140627|0.0608981649|0.0351768286,0.510985269|0.326008753|0.131061838|0.239714063|0.210898165|0.185176829,0.480985269|0.296008753|0.101061838|0.209714063|0.180898165|0.155176829,0|0.15|0|0|0|0,0.00122296684|0.0317433046|0.0955947228|0.0883371718|0.0831772351|0.0758083315,0.00872062366|-0.0285710228|-0.0198423171|-0.0284754489|-0.0302125717|-0.0277139845,1.45388466|0.707207293|-2.43937417e-07|0.418717974|0.296557323|0.188801661,0.534044862|-0.0321615003|0.547206521,0.0147798806|0.0477656126|-3.35345176e-05,0.004513231106102467,0.002155640162527561,0.0011103684082627296,0.0012288903817534447
206,10.350000000000001,-1.2420672667451211,0.45302343368530273,0.6194632649421692,0.1358627825975418,0.45302343368530273,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.121421456336975,4.812586784362793,64.29798126220703,1.109132170677185,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.2535564131809408,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.6659228155589965e-07,valid,-0.017547476867644324,1.5102473774958445,0.0017522368|0.0798107035|0.235235393|0.20730001|0.170368733|0.147513633,0.361487097|0.171847998|-0.0175474769|0.0928044394|0.0636131484|0.0376586382,0.511487097|0.321847998|0.132452523|0.242804439|0.213613148|0.187658638,0.481487097|0.291847998|0.102452523|0.212804439|0.183613148|0.157658638,0|0.0400755846|0|0|0|0,0.000880805226|0.0421066586|0.0899798166|0.120840121|0.111909928|0.11039388,0.00890585149|-0.0288738555|-0.0197901748|-0.0281212061|-0.0298283002|-0.0273886316,1.45573504|0.700624795|-2.65645697e-07|0.463936672|0.336534222|0.233639801,0.534783721|-0.0297732167|0.547205091,0.0147798806|0.0477656126|-3.35345176e-05,0.0044706109911203384,0.002146921120584011,0.0011181989684700966,0.001186830922961235
207,10.4,-1.2336536466158647,0.4393104314804077,0.6206969618797302,0.13967902958393097,0.43931055068969727,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1070561408996582,4.009031772613525,115.16889953613281,1.1047601699829102,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.2904445123945419,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.820509074352717e-07,valid,-0.014137215891530858,1.5094558568593364,0.00126263416|0.0895024246|0.281327503|0.29246758|0.266079224|0.233739977,0.361981072|0.164468353|-0.0141372159|0.097614235|0.0678675909|0.0419497519,0.511981072|0.314468353|0.135862784|0.247614235|0.217867591|0.191949752,0.481981072|0.284468353|0.105862784|0.217614235|0.187867591|0.161949752,0|0|0|0|0|0,0.000513677284|0.0429118391|0.0754800022|0.127798097|0.115789331|0.119981454,0.00908966546|-0.0289044|-0.0189314178|-0.0269520116|-0.0285232944|-0.0260610827,1.45752763|0.671880851|-2.79131139e-07|0.491303026|0.3587364|0.261719379,0.53552258|-0.0273849331|0.54720366,0.0147798806|0.0477656126|-3.35345176e-05,0.004510481841862202,0.002072535455226898,0.001173539087176323,0.0012466711923480034
208,10.450000000000001,-1.2194192422749905,0.4299776256084442,0.6215628385543823,0.1423475593328476,0.42997756600379944,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0228817462921143,3.427990674972534,76.37442779541016,1.0280488729476929,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.2823747445438424,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.51079684959743e-07,valid,-0.010320947748718307,1.506465465300538,0.000735905617|0.0900020176|0.278084885|0.319188465|0.299004535|0.268763097,0.362465849|0.156690281|-0.0103209477|0.102998828|0.072573781|0.0469853971,0.512465849|0.306690281|0.139679052|0.252998828|0.222573781|0.196985397,0.482465849|0.276690281|0.109679052|0.222998828|0.192573781|0.166985397,0|0|0|0|0|0,0.000353929528|0.0315637985|0.0590595231|0.10526132|0.0911797571|0.0936184571,0.00927197974|-0.028730473|-0.0177759847|-0.025469453|-0.0268575942|-0.0243338054,1.4594893|0.62959445|-2.52583157e-07|0.49178718|0.354617287|0.25722624,0.536261439|-0.0249966495|0.547202229,0.0147798806|0.0477656126|-3.35345176e-05,0.004643273539841175,0.0021977489814162254,0.0011427002027630806,0.0012829694896936417
209,10.5,-1.2115900014291903,0.4217818081378937,0.6223395466804504,0.14474089443683624,0.4217818081378937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9672670364379883,3.4848592281341553,93.06034851074219,0.9706363081932068,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.22810396755837872,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.8506631246917316e-07,valid,-0.007652448719285193,1.5039480757653483,0.000506244939|0.0701006343|0.216025814|0.244627206|0.222203339|0.193613773,0.362951729|0.150590134|-0.00765244872|0.107227672|0.0760353517|0.0506962211,0.512951729|0.300590134|0.142347551|0.257227672|0.226035352|0.200696221,0.482951729|0.270590134|0.112347551|0.227227672|0.196035352|0.170696221,0|0|0|0|0|0,9.47466462e-05|0.030396824|0.0474560557|0.102210008|0.0918699125|0.0910183094,0.00945342138|-0.0285039688|-0.0168464448|-0.0242885215|-0.0255382496|-0.0229958244,1.46135508|0.604253391|-1.83995374e-07|0.506832173|0.37047307|0.270807369,0.537000299|-0.0226083659|0.547200799,0.0147798806|0.0477656126|-3.35345176e-05,0.004495827481150627,0.0021697254851460457,0.0010938514024019241,0.0012123771011829376
210,10.55,-1.2082856477730866,0.41273775696754456,0.6233036518096924,0.14743854105472565,0.41273778676986694,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.921331524848938,3.4338226318359375,46.674983978271484,0.925211489200592,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.19431557702669006,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.4124185274827505e-07,valid,-0.005259101326343524,1.5029056852044207,0.000135203261|0.0708240083|0.204208028|0.240929848|0.225044826|0.192439009,0.363433684|0.144566726|-0.00525910133|0.111337045|0.0795730696|0.0543102628,0.513433684|0.294566726|0.144740899|0.261337045|0.22957307|0.204310263,0.483433684|0.264566726|0.114740899|0.231337045|0.19957307|0.174310263,0|0|0|0|0|0,-0.000294655489|0.0342251556|0.0369225969|0.11321536|0.108298558|0.107056431,0.0096336928|-0.0282338248|-0.0158863349|-0.0230865341|-0.0241827866|-0.021650394,1.46307377|0.584258236|-1.43381392e-07|0.535477005|0.40240805|0.302647089,0.537739158|-0.0202200823|0.547199368,0.0147798806|0.0477656126|-3.35345176e-05,0.004472364671528339,0.0021215658634901047,0.00109834223985672,0.0012336410582065582
211,10.600000000000001,-1.192749102109301,0.406058132648468,0.6237573623657227,0.14947061240673065,0.4060581624507904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.892447292804718,1.9434126615524292,64.54410552978516,0.9006979465484619,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.18738789383769902,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.2496898973632375e-07,valid,-0.0025614492823522184,1.502456615960472,0.000419628754|0.0884980572|0.221955358|0.278247214|0.271652945|0.238459412,0.363905108|0.137688597|-0.00256144928|0.116134608|0.0840842608|0.0588686674,0.513905108|0.287688597|0.147438551|0.266134608|0.234084261|0.208868667,0.483905108|0.257688597|0.117438551|0.236134608|0.204084261|0.178868667,0|0|0|0|0|0,-0.00059327744|0.0317383398|0.0249792518|0.101095348|0.0962073149|0.0938919068,0.00981241733|-0.0279010909|-0.014733579|-0.0216408024|-0.0225391763|-0.0200065239,1.46483957|0.554591635|-1.24320365e-07|0.543992978|0.410005182|0.309360053,0.538478017|-0.0178317986|0.547197938,0.0147798806|0.0477656126|-3.35345176e-05,0.004480303265154362,0.0021200887858867645,0.0011116312816739082,0.001230267807841301
212,10.65,-1.1844738329471431,0.40016916394233704,0.6240311861038208,0.1512911468744278,0.4001691937446594,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8870452642440796,2.336662769317627,22.38654136657715,0.8936648964881897,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.1489215217045313,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.3032301522189e-08,valid,-0.000529378914983919,1.5021546247398658,0.000841617943|0.0950739507|0.210126295|0.252022649|0.24305235|0.21225596,0.364370466|0.130879951|-0.000529378915|0.120364216|0.0880326388|0.062815591,0.514370466|0.280879951|0.149470621|0.270364216|0.238032639|0.212815591,0.484370466|0.250879951|0.119470621|0.240364216|0.208032639|0.182815591,0|0|0|0|0|0,-0.000894451528|0.0298792302|0.0157756016|0.0978289575|0.0928775669|0.0896147884,0.00998989056|-0.0275207721|-0.0136581815|-0.0203201216|-0.0210452929|-0.0185197149,1.4665773|0.525878263|-9.55288294e-08|0.5589657|0.423962829|0.322357437,0.539216876|-0.015443515|0.547196507,0.0147798806|0.0477656126|-3.35345176e-05,0.004479970782995224,0.002135207876563072,0.0011057546362280846,0.0012199394404888153
213,10.700000000000001,-1.180819530892684,0.39422836899757385,0.6243954300880432,0.153156116604805,0.39422839879989624,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8784043788909912,1.7189065217971802,21.253034591674805,0.8801265358924866,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.07419388304132996,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.331014884055573e-08,valid,0.001291151670367724,1.5012946077047398,0.0012629879|0.106410883|0.208017154|0.246669188|0.237615128|0.207516788,0.364829558|0.123929743|0.00129115167|0.124497823|0.0918890729|0.0666246477,0.514829558|0.273929743|0.151291152|0.274497823|0.241889073|0.216624648,0.484829558|0.243929743|0.121291152|0.244497823|0.211889073|0.186624648,0|0.0576591003|0|0|0|0,-0.00120775152|0.0284648009|0.00739434363|0.100686163|0.096588681|0.0929675719,0.010166134|-0.0268570081|-0.0125589935|-0.0189959642|-0.0195536438|-0.0170363899,1.46827661|0.497326765|-4.32310232e-08|0.579681491|0.444591329|0.342429773,0.539955735|-0.0130552314|0.547195077,0.0147798806|0.0477656126|-3.35345176e-05,0.004498991183936596,0.0021499106660485268,0.0011172899976372719,0.0012137396261096
214,10.75,-1.1835448548792966,0.3892466723918915,0.625084638595581,0.1551845520734787,0.3878708779811859,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8491401672363281,2.0756168365478516,18.781429290771484,0.8500766754150391,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.03714586444617201,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.834385747814804e-08,valid,0.0031561123167842264,1.4998451966682962,0.00169645247|0.119699614|0.208029315|0.252768393|0.246489191|0.216716586,0.365281706|0.116580695|0.00315611232|0.128861862|0.0960294841|0.0706974074,0.515281706|0.266580695|0.153156112|0.278861862|0.246029484|0.220697407,0.485281706|0.236580695|0.123156112|0.248861862|0.216029484|0.190697407,0|0.15|0|0|0|0,-0.00153474426|0.0273358642|-0.00123271695|0.106831822|0.105198694|0.101194316,0.0103411501|-0.0259724524|-0.0113917493|-0.0175972659|-0.0179767091|-0.0154655824,1.46993323|0.467686192|-1.69412155e-08|0.604682003|0.471339921|0.368518363,0.540694594|-0.0106669478|0.547193646,0.0147798806|0.0477656126|-3.35345176e-05,0.0045439256355166435,0.002160836011171341,0.0011135796085000038,0.001249752938747406
215,10.8,-1.186269617008243,0.38780447840690613,0.6258729100227356,0.15699101984500885,0.3822987973690033,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7817666530609131,2.90250563621521,27.067983627319336,0.805773913860321,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.04807193551788682,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1865262355970074e-08,valid,0.004742663446754752,1.4980185994724906,0.00214292271|0.133360416|0.206276093|0.263444767|0.262472465|0.233237153,0.365726149|0.108905139|0.00474266345|0.133632622|0.100714722|0.0752917684,0.515726149|0.258905139|0.154742663|0.283632622|0.250714722|0.225291768,0.485726149|0.228905139|0.124742663|0.253632622|0.220714722|0.195291768,0|0.15|0.147373636|0|0|0,-0.00176742873|0.0213915581|-0.00503393082|0.0997903804|0.100270544|0.0955290498,0.0105149461|-0.0253989022|-0.00903254636|-0.016095912|-0.0162772765|-0.0137674909,1.47165211|0.43161321|0.00490417661|0.618224958|0.486852154|0.382928632,0.541433454|-0.0082786642|0.547192216,0.0147798806|0.0477656126|-3.35345176e-05,0.004465081728994846,0.002124353311955929,0.0011099614202976227,0.0012117289006710052
216,10.850000000000001,-1.1978023719449276,0.37539106607437134,0.6277107000350952,0.15926893055438995,0.37539106607437134,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7168487906455994,3.591155529022217,40.32038497924805,0.7570585608482361,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.08488836437122364,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7024877799198812e-08,valid,0.005205904917619492,1.4958790162026707,0.00245150967|0.136963307|0.186219842|0.245295111|0.248267731|0.221886337,0.366167568|0.101227631|0.00520590492|0.138100918|0.105215727|0.0796658838,0.516167568|0.251227631|0.155205905|0.288100918|0.255215727|0.229665884,0.486167568|0.221227631|0.125205905|0.258100918|0.225215727|0.199665884,0|0.15|0.15|0|0|0,-0.00122020953|0.0141312325|0.0107647848|0.105936115|0.105954496|0.100082427,0.0106878291|-0.0248034865|-0.00780108139|-0.0146410963|-0.0146270081|-0.0121111453,1.47413789|0.394238272|0.0237873231|0.64369869|0.512190395|0.406634817,0.542172313|-0.00589038059|0.547190785,0.0147798806|0.0477656126|-3.35345176e-05,0.0042562950402498245,0.002089260146021843,0.001070466823875904,0.0010790834203362465
217,10.9,-1.2117480592061773,0.367674857378006,0.6303820013999939,0.16186563670635223,0.36767488718032837,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6672924160957336,3.5026299953460693,57.76993942260742,0.7053608298301697,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.08818217648237371,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5003872949614916e-08,valid,0.009268919568318074,1.4925439799405098,0.00168072656|0.105294159|0.160357022|0.218611103|0.220069086|0.196658293,0.366645164|0.095367682|0.00926891957|0.142870194|0.109997687|0.0842684446,0.516645164|0.245367682|0.15926892|0.292870194|0.259997687|0.234268445,0.486645164|0.215367682|0.12926892|0.262870194|0.229997687|0.204268445,0|0.15|0|0|0|0,-4.6136932e-05|0.00867458654|0.0420588614|0.104843731|0.105568424|0.0955960226,0.0108618748|-0.0242143105|-0.00787953337|-0.0133201221|-0.0131509797|-0.0106342505,1.47739639|0.365931004|0.0712550063|0.663004384|0.53240819|0.422035551,0.542911172|-0.00350209768|0.547189355,0.0147798806|0.0477656126|-3.35345176e-05,0.004382138140499592,0.002157752402126789,0.001063978299498558,0.001143188215792179
218,10.950000000000001,-1.2010610920823095,0.3618871569633484,0.6323654055595398,0.16385088860988617,0.36188727617263794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6278268098831177,6.0832953453063965,123.0921630859375,0.6941367387771606,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.1548210058610997,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.316729140472429e-08,valid,0.011865642039506102,1.4908703245196493,6.32279619e-05|0.0499937146|0.134614741|0.163338381|0.160942579|0.139514404,0.367190399|0.0928529229|0.011865642|0.147533837|0.114706713|0.088598849,0.517190399|0.242852923|0.161865642|0.297533837|0.264706713|0.238598849,0.487190399|0.212852923|0.131865642|0.267533837|0.234706713|0.208598849,0|0.15|0|0|0|0,0.00116788027|0.00836445409|0.0757727805|0.0749556626|0.0741829614|0.0596070341,0.0110386034|-0.0236683335|-0.00712794781|-0.0123651777|-0.0121140105|-0.00962550333,1.48096808|0.356107812|0.116107401|0.652725832|0.520895803|0.404376927,0.543650031|-0.00111381686|0.547187924,0.0147798806|0.0477656126|-3.35345176e-05,0.004432210698723793,0.002153407782316208,0.001057215966284275,0.001202138140797615
219,11.0,-1.1659032511191083,0.41353490948677063,0.6297696828842163,0.16255663335323334,0.413534939289093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7674188017845154,7.662664890289307,124.90284729003906,0.8601173758506775,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.2574640552524155,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.716410197640574e-08,valid,0.013850913776165513,1.4940707666020516,0.00159545439|0.0437057696|0.119397875|0.0938932568|0.0863636011|0.0751449623,0.367805239|0.09352855|0.0138509138|0.150776401|0.117923549|0.091218755,0.517805239|0.24352855|0.163850914|0.300776401|0.267923549|0.241218755,0.487805239|0.21352855|0.133850914|0.270776401|0.237923549|0.211218755,0|0.15|0|0|0|0,-0.000442454972|0.000743264167|0.0165348042|-0.0104911748|-0.0143021072|-0.0274943332,0.0112180228|-0.0231906697|-0.00676057662|-0.012019043|-0.0117773762|-0.0093734532,1.48199652|0.351666794|0.0651778827|0.580595384|0.445614714|0.328007234,0.54438889|0.00127446395|0.547186494,0.0147798806|0.0477656126|-3.35345176e-05,0.004292940720915794,0.0020675817504525185,0.0010757138952612877,0.0011324966326355934
220,11.05,-1.2093717009248213,0.4601462781429291,0.6272506713867188,0.16080991923809052,0.46014636754989624,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.744785487651825,8.764028549194336,222.78753662109375,0.866275429725647,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.3311657337008432,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.773098215282712e-08,valid,0.012556630142097208,1.500808463578348,0.000604542271|0.044295011|0.0787601764|0.12261864|0.11337955|0.111777257,0.36834838|0.0899802993|0.0125566301|0.146672115|0.113044325|0.0841875674,0.51834838|0.239980299|0.16255663|0.296672115|0.263044325|0.234187567,0.48834838|0.209980299|0.13255663|0.266672115|0.233044325|0.204187567,0|0.15|0|0.15|0.15|0.15,0.000926828981|0.00497417602|0.0499630473|-0.0336221651|-0.031323295|-0.0417030009,0.0113928428|-0.0227418298|-0.00637644644|-0.0111935639|-0.0108781256|-0.00845316226,1.48571319|0.342153544|0.0938131214|0.541872729|0.409975881|0.286594106,0.545127749|0.00366274477|0.547185063,0.0147798806|0.0477656126|-3.35345176e-05,0.004292963072657585,0.0020720502361655235,0.0010693501681089401,0.0011344971135258675
221,11.100000000000001,-1.2717217501278655,0.5867762565612793,0.6221041083335876,0.15664424002170563,0.5867762565612793,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8507674932479858,5.963711261749268,104.48250579833984,0.9589287638664246,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.35186901965949935,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.295257871767989e-08,valid,0.010809938306372252,1.5129605379169844,0.00126172144|0.037184635|0.0593561922|0.192238601|0.195779421|0.194377007,0.368968853|0.0911315921|0.0108099383|0.140487304|0.108066741|0.0791951263,0.518968853|0.241131592|0.160809938|0.290487304|0.258066741|0.229195126,0.488968853|0.211131592|0.130809938|0.260487304|0.228066741|0.199195126,0|0.15|0|0.15|0.15|0.15,-7.2723207e-05|-0.000232432302|0.00774649909|-0.0863271564|-0.075504674|-0.081162026,0.0115707142|-0.0224139938|-0.00640168163|-0.0117791696|-0.011542981|-0.00918300327,1.4873734|0.341879942|0.0445845707|0.463842891|0.34521931|0.226435476,0.545866609|0.00605102815|0.547183633,0.0147798806|0.0477656126|-3.35345176e-05,0.004436853341758251,0.002117806114256382,0.001100810244679451,0.0011997614055871964
222,11.15,-1.2972524383872432,0.6599971055984497,0.6153674721717834,0.15101145207881927,0.6471641063690186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9192800521850586,3.406658411026001,145.2373809814453,0.9908702373504639,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.27630322469093355,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.6685605310157743e-07,valid,0.006644245496078088,1.5287321564925234,9.90035673e-05|0.005475616|0.0150508211|0.26005948|0.261371024|0.249886002,0.369548151|0.0889639115|0.0066442455|0.12603476|0.0951629379|0.0667303751,0.519548151|0.238963911|0.156644245|0.27603476|0.245162938|0.216730375,0.489548151|0.208963911|0.126644245|0.24603476|0.215162938|0.186730375,0|0.15|0|0.15|0.15|0.15,-0.000843618546|-0.00433693564|-0.0200758074|-0.110226924|-0.0959939319|-0.106141075,0.0117455798|-0.0221500924|-0.00650152269|-0.0126470482|-0.0124762359|-0.0101128987,1.48909457|0.329368618|-3.48139043e-07|0.381265067|0.272181584|0.150667527,0.546605468|0.00843931176|0.547182202,0.0147798806|0.0477656126|-3.35345176e-05,0.00443647988140583,0.0021103546023368835,0.0011056819930672646,0.0012023774906992912
