step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
197,9.9,-0.7377339589613985,0.24313710629940033,0.4444112777709961,0.21594320237636566,0.2422475814819336,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.526919424533844,0.4680100381374359,2.2074766159057617,0.6288214325904846,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.34245389615999083,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,6.073122089736427e-07,valid,0.06582755298249574,1.555349249270648,0.001481428|0.0488572843|0.0566532452|0.100022532|0.126756464|0.123075734,0.169700954|0.145791896|0.065827553|0.240116665|0.239884578|0.263334093,0.319700954|0.295791896|0.215827553|0.390116665|0.389884578|0.413334093,0.289700954|0.265791896|0.185827553|0.360116665|0.359884578|0.383334093,0.15|0.15|0.15|0.15|0.15|0.15,0.000755714409|-0.0286673749|0.0468826971|-0.00564901287|-0.0396235836|-0.00139157124,-0.0157097884|-0.0454636609|-0.049985647|-0.0404152302|-0.0361795224|-0.0374392306,0.66384974|0.509036547|0.260207262|0.914402418|0.883735205|1.01450557,0.348246634|-0.0671434999|0.466645688,0.000438125484|0.0480725281|-0.0137419049,0.004118946380913258,0.0020552892237901688,0.0010926714166998863,0.0009551802650094032
198,9.950000000000001,-0.7456569888261374,0.24378785490989685,0.4498109519481659,0.21553148329257965,0.24286964535713196,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5189771056175232,0.39004796743392944,2.515292167663574,0.6248468160629272,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.34722788551661726,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,9.678227049503274e-07,valid,0.0654692558502977,1.5463312247719865,0.00152182838|0.0499316439|0.0578284863|0.100962568|0.12470797|0.122584199,0.168962589|0.145768934|0.0654692559|0.237526952|0.236189809|0.261095548,0.318962589|0.295768934|0.215469256|0.387526952|0.386189809|0.411095548,0.288962589|0.265768934|0.185469256|0.357526952|0.356189809|0.381095548,0.15|0.15|0.15|0.15|0.15|0.15,0.000750299475|-0.0286857208|0.046782603|-0.00753920499|-0.0387291507|-0.00256453889,-0.0154662295|-0.045326655|-0.0499833114|-0.0400006027|-0.0361059362|-0.0373904912,0.661134426|0.509063361|0.258676315|0.902568|0.869924149|1.00442716,0.348268449|-0.0647398829|0.465958685,0.000438125484|0.0480725281|-0.0137419049,0.0036375783383846283,0.0018577473238110542,0.0009476318955421448,0.0008173733949661255
199,10.0,-0.7516466232356442,0.24488775432109833,0.45496460795402527,0.21510179340839386,0.24378149211406708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5136323571205139,0.2733464539051056,3.504493474960327,0.6222913265228271,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.35055022225735794,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.1733886352025564e-12,valid,0.06504392931451405,1.5373026239142835,0.00150769017|0.0496841615|0.0585013718|0.0979047676|0.120770959|0.12008577,0.168232105|0.14586568|0.0650439293|0.235015781|0.232380242|0.258720468,0.318232105|0.29586568|0.215043929|0.385015781|0.382380242|0.408720468,0.288232105|0.26586568|0.185043929|0.355015781|0.352380242|0.378720468,0.15|0.15|0.15|0.15|0.15|0.15,0.000718141595|-0.0280676426|0.0461305207|-0.00999038997|-0.0392633265|-0.00411983491,-0.0152215395|-0.0451865877|-0.0499799831|-0.0398526356|-0.0360429124|-0.0373509079,0.658425023|0.510208491|0.256326255|0.890220098|0.854214729|0.993411131,0.348290265|-0.062336266|0.465271682,0.000438125484|0.0480725281|-0.0137419049,0.004098403267562389,0.0020503560081124306,0.0010733911767601967,0.0009584790095686913
200,10.05,-0.7576545936030198,0.24620631337165833,0.4598793089389801,0.21463872492313385,0.24484775960445404,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5112249255180359,0.23884978890419006,2.33420991897583,0.6217247843742371,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.3530546315907165,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,5.896699795115978e-12,valid,0.06451674141137911,1.5282633753997659,0.00143989557|0.0481788668|0.0587874442|0.093121286|0.115475724|0.115893005,0.167508279|0.146042546|0.0645167414|0.232299414|0.228360112|0.256233517,0.317508279|0.296042546|0.214516741|0.382299414|0.378360112|0.406233517,0.287508279|0.266042546|0.184516741|0.352299414|0.348360112|0.376233517,0.15|0.15|0.15|0.15|0.15|0.15,0.000684348889|-0.0273388823|0.0452613231|-0.0108492342|-0.0401764338|-0.00542431539,-0.0149759479|-0.0450460384|-0.0499761904|-0.039832936|-0.0359901949|-0.0373223445,0.655741515|0.511785264|0.253352098|0.878515486|0.837273818|0.982187407,0.34831208|-0.0599326491|0.464584678,0.000438125484|0.0480725281|-0.0137419049,0.0036656614392995834,0.0018578413873910904,0.0009310143068432808,0.0008616484701633453
201,10.100000000000001,-0.7650862413892743,0.24740877747535706,0.46465006470680237,0.2141561657190323,0.2458740919828415,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5123245716094971,0.21201011538505554,1.727335810661316,0.6230015158653259,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.3537303249938983,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.821407576104946e-12,valid,0.06392339828371571,1.5191926398044804,0.00136875526|0.0465290583|0.0588357177|0.0888490243|0.110912285|0.112065877,0.166794825|0.14621085|0.0639233983|0.229529299|0.224266408|0.253741385,0.316794825|0.29621085|0.213923398|0.379529299|0.374266408|0.403741385,0.286794825|0.26621085|0.183923398|0.349529299|0.344266408|0.373741385,0.15|0.15|0.15|0.15|0.15|0.15,0.000666428625|-0.0269577828|0.0446673356|-0.0114111741|-0.0409527611|-0.00617739054,-0.0147294826|-0.0449056343|-0.049972102|-0.0398206492|-0.0359464401|-0.0373033506,0.653116245|0.512979982|0.250388827|0.866885374|0.820166429|0.971484797,0.348333895|-0.0575290322|0.463897675,0.000438125484|0.0480725281|-0.0137419049,0.003667824901640415,0.0018012654036283493,0.0009650271385908127,0.0008869236335158348
202,10.15,-0.7748385159202579,0.2483985871076584,0.4694133400917053,0.21367384493350983,0.24679049849510193,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5170338153839111,0.17900203168392181,2.5171425342559814,0.626995325088501,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.3539612296034443,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.5596971630893464e-11,valid,0.06335165307710225,1.5100265379817297,0.00132922665|0.0455906598|0.059029835|0.0865180173|0.108455068|0.110025041,0.166095199|0.146321332|0.0633516531|0.226781697|0.220164233|0.251301982,0.316095199|0.296321332|0.213351653|0.376781697|0.370164233|0.401301982,0.286095199|0.266321332|0.183351653|0.346781697|0.340164233|0.371301982,0.15|0.15|0.15|0.15|0.15|0.15,0.000673014373|-0.0270836136|0.0444284226|-0.0114479987|-0.0414899282|-0.00602174934,-0.014482031|-0.04476396|-0.0499675868|-0.0398140385|-0.0359100468|-0.0372910414,0.650571779|0.513437756|0.247867448|0.855864749|0.803256955|0.961895137,0.348355711|-0.0551254153|0.463210672,0.000438125484|0.0480725281|-0.0137419049,0.0037236036732792854,0.0018437700346112251,0.0009795138612389565,0.0008855322375893593
203,10.200000000000001,-0.787142312199091,0.24892635643482208,0.47431662678718567,0.21322931349277496,0.2474234700202942,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5242229104042053,0.2066483050584793,2.37310528755188,0.6327970027923584,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.3537338397371267,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.4609333668101918e-11,valid,0.0628343373658943,1.5006611587003604,0.00133839283|0.045681576|0.059265682|0.0867146418|0.108789529|0.110263628,0.165411971|0.146375224|0.0628343374|0.224105564|0.216065406|0.249001569,0.315411971|0.296375224|0.212834337|0.374105564|0.366065406|0.399001569,0.285411971|0.266375224|0.182834337|0.344105564|0.336065406|0.369001569,0.15|0.15|0.15|0.15|0.15|0.15,0.000709165908|-0.0278890602|0.0447983496|-0.0107293985|-0.0414219842|-0.00500235518,-0.0142334092|-0.044618955|-0.0499622115|-0.0398098385|-0.035877913|-0.0372805795,0.648123639|0.512992882|0.246173488|0.845883019|0.786961726|0.953723341,0.348377526|-0.0527217984|0.462523669,0.000438125484|0.0480725281|-0.0137419049,0.004309096373617649,0.002160442993044853,0.0011025816202163696,0.0010290313512086868
204,10.25,-0.7888583550551165,0.2511327564716339,0.47872528433799744,0.2126774936914444,0.24909895658493042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5244632363319397,0.37372368574142456,8.725981712341309,0.6386690139770508,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.3558641947583561,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.01483552131743e-08,valid,0.06244745147838812,1.4910099745569088,0.00140609704|0.0471040874|0.0599339796|0.0895393363|0.111799346|0.112951136,0.164747433|0.146385776|0.0624474515|0.221565955|0.212044385|0.246868728,0.314747433|0.296385776|0.212447451|0.371565955|0.362044385|0.396868728,0.284747433|0.266385776|0.182447451|0.341565955|0.332044385|0.366868728,0.15|0.15|0.15|0.15|0.15|0.15,0.000612476479|-0.0258997597|0.0430110971|-0.0135897543|-0.0446337132|-0.0083418686,-0.0139833902|-0.0444675752|-0.0499553989|-0.0398055806|-0.0358481152|-0.037267742,0.645618819|0.51517577|0.242845504|0.832868486|0.767695711|0.941865301,0.348399341|-0.0503181815|0.461836666,0.000438125484|0.0480725281|-0.0137419049,0.004329860210418701,0.002131677232682705,0.0011368440464138985,0.0010441569611430168
205,10.3,-0.7871392326366575,0.25439849495887756,0.48245769739151,0.21194548904895782,0.2515435218811035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5275776386260986,0.5142292380332947,5.764616012573242,0.6424205303192139,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.3550865139328472,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,8.8960000650673e-08,valid,0.06162546638694663,1.4813099994326908,0.00121103501|0.04292462|0.0600201842|0.0818149317|0.104558902|0.106620564,0.164070689|0.146720867|0.0616254664|0.218345419|0.207367335|0.243911314,0.314070689|0.296720867|0.211625466|0.368345419|0.357367335|0.393911314,0.284070689|0.266720867|0.181625466|0.338345419|0.327367335|0.363911314,0.15|0.15|0.15|0.15|0.15|0.15,0.000472786505|-0.0228925397|0.0402844196|-0.0180454268|-0.0496531376|-0.0123861614,-0.0137330631|-0.0443215868|-0.0499499214|-0.0398154114|-0.0358333523|-0.0372764662,0.64302248|0.519669341|0.236836364|0.815520839|0.743982851|0.925982629,0.348421156|-0.0479145646|0.461149663,0.000438125484|0.0480725281|-0.0137419049,0.0041848039254546165,0.0020489580929279327,0.0010804496705532074,0.0010385988280177116
206,10.350000000000001,-0.7868557054634937,0.25702449679374695,0.4856813848018646,0.21110354363918304,0.2538086771965027,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5421306490898132,0.5658639073371887,5.40178918838501,0.6479782462120056,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.3423973877903026,0,1,12,workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.0879923931228497e-07,valid,0.0604802068510997,1.471626565743731,0.000931652454|0.0371688647|0.0604776667|0.0730586207|0.0965503344|0.0986622778,0.163393018|0.147054712|0.0604802069|0.214727206|0.202258038|0.240708407,0.313393018|0.297054712|0.210480207|0.364727206|0.352258038|0.390708407,0.283393018|0.267054712|0.180480207|0.334727206|0.322258038|0.360708407,0.15|0.15|0.15|0.15|0.15|0.15,0.000358318501|-0.0209195235|0.039211927|-0.0225138519|-0.0550938705|-0.0163477272,-0.0134827948|-0.0441857262|-0.0499467201|-0.0398411009|-0.0358348612|-0.0373097563,0.640447596|0.523113599|0.231186034|0.796553872|0.71810342|0.909176143,0.348442972|-0.0455109477|0.46046266,0.000438125484|0.0480725281|-0.0137419049,0.004352519288659096,0.00208293367177248,0.0011208681389689445,0.0011312942951917648
207,10.4,-0.7879848506941244,0.2597762942314148,0.488508939743042,0.21015368402004242,0.25628572702407837,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5613247752189636,0.553164541721344,5.971515655517578,0.6586901545524597,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.3306984045090172,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2616202388349151e-07,valid,0.059465767690496135,1.4617813552167322,0.000702959016|0.0336430158|0.0641460838|0.069619683|0.0936089797|0.0954828595,0.162725888|0.147171051|0.0594657677|0.210894195|0.196834985|0.237337556,0.312725888|0.297171051|0.209465768|0.360894195|0.346834985|0.387337556,0.282725888|0.267171051|0.179465768|0.330894195|0.316834985|0.357337556,0.15|0.15|0.15|0.15|0.15|0.15,0.000258487235|-0.0193111779|0.0384826216|-0.0269946822|-0.0612966792|-0.0195857443,-0.013232398|-0.0440541433|-0.0499455653|-0.0398861455|-0.0358572664|-0.037369274,0.637929643|0.525318883|0.226400127|0.776695951|0.690185993|0.892395205,0.348464787|-0.0431073308|0.459775656,0.000438125484|0.0480725281|-0.0137419049,0.0043372297659516335,0.002134343609213829,0.0010962849482893944,0.0010884366929531097
208,10.450000000000001,-0.7902519539107905,0.2623399496078491,0.4910441040992737,0.20912690460681915,0.2587522268295288,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5829710960388184,0.5515573620796204,2.5439441204071045,0.6722631454467773,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.3200400314950231,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3580146959041306e-07,valid,0.05839094406782111,1.455275132652418,0.000504411947|0.0312764619|0.068460193|0.0695477595|0.0946386621|0.0949435826,0.162068458|0.147189222|0.0583909441|0.20681961|0.1909768|0.233894515,0.312068458|0.297189222|0.208390944|0.35681961|0.3409768|0.383894515,0.282068458|0.267189222|0.178390944|0.32681961|0.3109768|0.353894515,0.15|0.15|0.15|0.15|0.15|0.15,0.000175980367|-0.018250275|0.0383837936|-0.0311282201|-0.0673489211|-0.0226071763,-0.012981766|-0.0439248696|-0.0499457307|-0.0399478708|-0.0358983761|-0.0374517142,0.635468047|0.526581742|0.222001839|0.756202348|0.660659904|0.87551917,0.348486602|-0.0407037139|0.459088653,0.000438125484|0.0480725281|-0.0137419049,0.004335539415478706,0.002128397114574909,0.0010648276656866074,0.0011244956403970718
209,10.5,-0.7933419106443944,0.2647261917591095,0.4933648109436035,0.2080487161874771,0.26119348406791687,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6025412082672119,0.5032129883766174,2.5417706966400146,0.6851629614830017,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.31150817439892053,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3737473242639298e-07,valid,0.05733077337487871,1.4489711202256967,0.00034132349|0.0302402321|0.0735756917|0.0720704086|0.0982334564|0.0968245677,0.161422023|0.147119663|0.0573307734|0.202578293|0.184828716|0.230318524,0.311422023|0.297119663|0.207330773|0.352578293|0.334828716|0.380318524,0.281422023|0.267119663|0.177330773|0.322578293|0.304828716|0.350318524,0.15|0.15|0.15|0.15|0.15|0.15,0.000109267947|-0.0176781415|0.0388090484|-0.0347040334|-0.0725962347|-0.0249715239,-0.012730769|-0.0437945854|-0.0499465653|-0.0400270019|-0.0359600731|-0.0375570954,0.63306659|0.527005926|0.218185577|0.735582139|0.630758556|0.858745475,0.348508418|-0.038300097|0.45840165,0.000438125484|0.0480725281|-0.0137419049,0.0040532322600483894,0.0019277147948741913,0.001066679134964943,0.0010415520519018173
210,10.55,-0.7972180284122693,0.26726043224334717,0.4955233633518219,0.20692159235477448,0.2637382745742798,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6180980801582336,0.41043350100517273,1.9983768463134766,0.697174608707428,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.30966220128704713,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3378455608614725e-07,valid,0.056295623775521525,1.4426142113418332,0.000210508231|0.0302482535|0.079127094|0.0759856816|0.102916293|0.0995002595,0.160787174|0.147003933|0.0562956238|0.198225216|0.178525476|0.226699805,0.310787174|0.297003933|0.206295624|0.348225216|0.328525476|0.376699805,0.280787174|0.267003933|0.176295624|0.318225216|0.298525476|0.346699805,0.15|0.15|0.15|0.15|0.15|0.15,5.56220429e-05|-0.0172902949|0.0391040321|-0.0375004424|-0.0767656901|-0.0265932888,-0.0124792897|-0.0436601118|-0.0499473398|-0.0401234833|-0.0360436004|-0.0376829245,0.630725027|0.527065325|0.214339187|0.715276937|0.601292612|0.842523005,0.348530233|-0.0358964801|0.457714647,0.000438125484|0.0480725281|-0.0137419049,0.0037886863574385643,0.001850140281021595,0.0009771212935447693,0.0009465934708714485
211,10.600000000000001,-0.801828534786182,0.27016961574554443,0.49755287170410156,0.2057335525751114,0.2664962112903595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.628149688243866,0.3169924020767212,3.6533172130584717,0.705237627029419,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.3097347472172239,0,1,12,workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.2703664653210267e-07,valid,0.055189935930519324,1.4362335472418852,0.000106356697|0.0305635604|0.0836895227|0.079870587|0.10753115|0.101931697,0.160164184|0.146889554|0.0551899359|0.193833879|0.172159135|0.223094211,0.310164184|0.296889554|0.205189936|0.343833879|0.322159135|0.373094211,0.280164184|0.266889554|0.175189936|0.313833879|0.292159135|0.343094211,0.15|0.15|0.15|0.15|0.15|0.15,1.24008352e-05|-0.0168688952|0.0388445187|-0.0394698103|-0.0798496949|-0.0275720075,-0.0122272326|-0.0435204607|-0.0499473421|-0.0402349811|-0.0361474516|-0.0378252238,0.628441905|0.527168861|0.20965692|0.695630727|0.572639392|0.826979613,0.348552048|-0.0334928632|0.457027644,0.000438125484|0.0480725281|-0.0137419049,0.004164555110037327,0.0020770905539393425,0.0010636476799845695,0.0010077739134430885
212,10.65,-0.8067166467765788,0.27285143733024597,0.4994898736476898,0.2045048624277115,0.26924917101860046,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.636643648147583,0.43481847643852234,6.0951385498046875,0.7097988128662109,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.30453292387962755,0,1,12,workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.169594139038832e-07,valid,0.053945743211929215,1.429919914511384,2.34963267e-05|0.0306994047|0.0864866121|0.0828446536|0.111353892|0.103612231,0.159553217|0.146787243|0.0539457432|0.189456694|0.165793998|0.219520724,0.309553217|0.296787243|0.203945743|0.339456694|0.315793998|0.369520724,0.279553217|0.266787243|0.173945743|0.309456694|0.285793998|0.339520724,0.15|0.15|0.15|0.15|0.15|0.15,-2.35236466e-05|-0.0168986501|0.0392845527|-0.0414388478|-0.0826662987|-0.0279199899,-0.0119745253|-0.0433764015|-0.049946018|-0.0403576407|-0.0362682696|-0.0379794937,0.62621482|0.52687392|0.205121508|0.676030288|0.544241423|0.812183413,0.348573864|-0.0310892463|0.456340641,0.000438125484|0.0480725281|-0.0137419049,0.004139171913266182,0.002047484740614891,0.0010786810889840126,0.0009969156235456467
213,10.700000000000001,-0.811873124867517,0.2758844494819641,0.5013390779495239,0.20322273671627045,0.2722122371196747,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6375239491462708,0.46104007959365845,4.044952869415283,0.7079445719718933,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.29975492544503257,0,1,12,workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.0666599242065145e-07,valid,0.052769166726279654,1.4237039030780294,4.43884758e-05|0.0315386634|0.0904974456|0.0863661736|0.115551181|0.10472395,0.158954198|0.146664621|0.0527691667|0.184966707|0.159315964|0.216005709,0.308954198|0.296664621|0.202769167|0.334966707|0.309315964|0.366005709,0.278954198|0.266664621|0.172769167|0.304966707|0.279315964|0.336005709,0.15|0.15|0.15|0.15|0.15|0.15,-5.13118803e-05|-0.0168884139|0.039291758|-0.0425382865|-0.0839411151|-0.0272986954,-0.01172112|-0.0432243484|-0.0499427943|-0.0404921727|-0.0364078031|-0.0381427255,0.624044359|0.52654572|0.200425631|0.656836368|0.516914938|0.798581415,0.348595679|-0.0286856294|0.455653638,0.000438125484|0.0480725281|-0.0137419049,0.004087211564183235,0.001880069263279438,0.001137763261795044,0.0010526403784751892
214,10.75,-0.8172723591430724,0.27894631028175354,0.5031193494796753,0.20190377533435822,0.27518540620803833,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6288612484931946,0.4796006381511688,4.874411106109619,0.6982637047767639,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.29662551287301875,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,9.713996986307483e-08,valid,0.051472258169753565,1.4176722191661375,9.60068246e-05|0.0320786471|0.0930251654|0.0884833452|0.118074893|0.103752689,0.158367703|0.146580287|0.0514722582|0.180536156|0.15298573|0.212653639,0.308367703|0.296580287|0.201472258|0.330536156|0.30298573|0.362653639,0.278367703|0.266580287|0.171472258|0.300536156|0.27298573|0.332653639,0.15|0.15|0.15|0.15|0.15|0.15,-6.82622635e-05|-0.017044019|0.0392109046|-0.042677471|-0.0833376643|-0.0265195218,-0.0114669659|-0.043064994|-0.0499372796|-0.0406344095|-0.03656183|-0.0383080215,0.621935583|0.526212136|0.195162658|0.638832742|0.492043427|0.785787014,0.348617494|-0.0262820125|0.454966635,0.000438125484|0.0480725281|-0.0137419049,0.004224120639264584,0.002105221152305603,0.0010834205895662308,0.0010181460529565811
