step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
216,10.850000000000001,-0.4945178206448822,0.11629138886928558,0.43736788630485535,0.3115171194076538,0.11629142612218857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7046865224838257,0.3345993161201477,1.2460963726043701,0.7046865224838257,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.6259251055789646e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1613107058544324,1.5645805628635674,0.00210618652|0.0250999967|0.0194392293|0.05038197|0.0594133378|0.0559708888,0.177780227|0.216102509|0.161310706|0.162252067|0.296743288|0.295954567,0.327780227|0.366102509|0.311310706|0.312252067|0.446743288|0.445954567,0.297780227|0.336102509|0.281310706|0.282252067|0.416743288|0.415954567,0|0|0|0|0|0,0.00210195613|0.0244107844|0.0118973248|0.0180093507|0.00785358902|0.00843795727,0.00542917099|0.0175428698|0.00192343479|0.0151930126|0.00947542857|0.0156734913,0.718652036|0.906363688|0.659063583|0.682210632|1.20430217|1.20792972,0.474559098|0.0212988555|0.232965931,0.00550788268|-0.049469009|0.00474135904,0.004413180984556675,0.0021717147901654243,0.0011096419766545296,0.001114928163588047
217,10.9,-0.5018613475922677,0.11585075408220291,0.4375406801700592,0.31203997135162354,0.1158507689833641,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.692769467830658,0.40755772590637207,2.116969585418701,0.692769467830658,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.591482054426639e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16151714458997102,1.5693008565049178,0.00218199642|0.0258612212|0.0205901305|0.0518946569|0.0595097941|0.0557757424,0.178162909|0.21768446|0.161517145|0.163940346|0.297594513|0.297196976,0.328162909|0.36768446|0.311517145|0.313940346|0.447594513|0.447196976,0.298162909|0.33768446|0.281517145|0.283940346|0.417594513|0.417196976,0|0|0|0|0|0,0.00218327324|0.0248716811|0.0123518228|0.0240985251|0.0124307522|0.015975638,0.00568156939|0.0176741177|0.00247147757|0.0156884842|0.00950627344|0.0160831111,0.720516477|0.913283641|0.660891879|0.695548394|1.21231508|1.22084665,0.474834472|0.0188254118|0.233203039,0.00550788268|-0.049469009|0.00474135904,0.0045860083773732185,0.0022092293947935104,0.0011123381555080414,0.0012455713003873825
218,10.950000000000001,-0.5125524558518055,0.11507200449705124,0.4382784366607666,0.3129696249961853,0.11507199704647064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6789630055427551,0.4985823929309845,2.424408435821533,0.6789630055427551,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.5481040189544245e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16203996342531768,1.5738874114557118,0.00227347241|0.0264577087|0.0226601996|0.0538534716|0.0589853159|0.0556827126,0.17856224|0.219297366|0.162039963|0.165957557|0.298670325|0.298835839,0.32856224|0.369297366|0.312039963|0.315957557|0.448670325|0.448835839,0.29856224|0.339297366|0.282039963|0.285957557|0.418670325|0.418835839,0|0|0|0|0|0,0.0023026376|0.0251193376|0.0133798793|0.0322053964|0.0186442289|0.0257565848,0.00593321331|0.0178022562|0.00302353019|0.016177489|0.00949074265|0.0164865107,0.722484809|0.920111058|0.664563263|0.712213115|1.22281627|1.23758645,0.475109845|0.0163519681|0.233440146,0.00550788268|-0.049469009|0.00474135904,0.00445952545851469,0.0021885745227336884,0.0011095823720097542,0.0011433307081460953
219,11.0,-0.5254146594619972,0.11393812298774719,0.43965843319892883,0.3143361508846283,0.11393814533948898,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6654881834983826,0.6125603914260864,3.0509448051452637,0.6654881834983826,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.4962148171518678e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16296960227413315,1.5783176990973589,0.00240570708|0.0268045704|0.0268735717|0.056896495|0.0578537424|0.0568268267,0.178980075|0.220967501|0.162969602|0.168404086|0.300048506|0.300982425,0.328980075|0.370967501|0.312969602|0.318404086|0.450048506|0.450982425,0.298980075|0.340967501|0.282969602|0.288404086|0.420048506|0.420982425,0|0|0|0|0|0,0.00249654153|0.025713865|0.0151016301|0.0415672137|0.0253660825|0.0370159428,0.0061840136|0.0179266509|0.00357946749|0.016658074|0.0094217898|0.0168820103,0.724600857|0.927510521|0.670559507|0.73184163|1.2349819|1.25782765,0.475385219|0.0138785159|0.233677253,0.00550788268|-0.049469009|0.00474135904,0.004562340676784515,0.0021744314581155777,0.0011421265080571175,0.0012275390326976776
220,11.05,-0.5394769006565253,0.11244860291481018,0.4417017996311188,0.3161553144454956,0.11244861781597137,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6539850234985352,0.6836839318275452,2.10927677154541,0.6539850234985352,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.4400812004747434e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16433615621483078,1.5825927310599568,0.00261767331|0.0275149837|0.0335186615|0.0622687799|0.0576654185|0.0615905742,0.179420081|0.222731201|0.164336156|0.171342955|0.301749865|0.303710573,0.329420081|0.372731201|0.314336156|0.321342955|0.451749865|0.453710573,0.299420081|0.342731201|0.284336156|0.291342955|0.421749865|0.423710573,0|0|0|0|0|0,0.00271939715|0.0267207992|0.0169376398|0.05153583|0.0320310941|0.0489196557,0.00643381186|0.0180451804|0.00414461118|0.0171349851|0.00929297821|0.0172737014,0.726833531|0.935690782|0.678426876|0.754042635|1.24832353|1.28103565,0.475660592|0.011405061|0.23391436,0.00550788268|-0.049469009|0.00474135904,0.00484041403979063,0.002381172962486744,0.0011702422052621841,0.0012703826650977135
221,11.100000000000001,-0.5564219600050557,0.1105494424700737,0.4445151090621948,0.31851550936698914,0.1105494573712349,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6455622315406799,0.6751548051834106,2.63447642326355,0.6455622315406799,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.3897257009090256e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1661553071078733,1.5867821436845384,0.00286272904|0.0286956276|0.0405368391|0.0692455756|0.0591577306|0.0692943628,0.179883637|0.224597738|0.166155307|0.17480441|0.303767132|0.307051824,0.329883637|0.374597738|0.316155307|0.32480441|0.453767132|0.457051824,0.299883637|0.344597738|0.286155307|0.29480441|0.423767132|0.427051824,0|0|0|0|0|0,0.00288022649|0.0272717799|0.0183271412|0.0626808817|0.0396852602|0.0620065094,0.00668249922|0.0181565552|0.00471888943|0.0176089704|0.00909980254|0.0176625127,0.729097275|0.943819285|0.687667259|0.779507493|1.26385359|1.30787632,0.475935966|0.00893160608|0.234151468,0.00550788268|-0.049469009|0.00474135904,0.004800767637789249,0.0023134294897317886,0.0012171156704425812,0.0012504393234848976
222,11.15,-0.5752187549349219,0.10824856907129288,0.44814062118530273,0.3214385509490967,0.10824857652187347,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.638485848903656,0.7136871218681335,1.374375820159912,0.638485848903656,1.0,nan,0,0,0,0,0.22043280813227473,0.0,passthrough,osqp optimal,1.3381792633762066e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1685155121250853,1.5909434117656958,0.00304565247|0.0294054148|0.0463563553|0.0765021394|0.0612683834|0.0780694852,0.180367595|0.226543509|0.168515512|0.178845357|0.306159873|0.311063645,0.330367595|0.376543509|0.318515512|0.328845357|0.456159873|0.461063645,0.300367595|0.346543509|0.288515512|0.298845357|0.426159873|0.431063645,0|0|0|0|0|0,0.00301535963|0.0276788781|0.0195155277|0.0742021828|0.0484874991|0.0754904744,0.00693010885|0.0182622738|0.00528792398|0.0180666792|0.00908141736|0.0180375447,0.731415848|0.952115188|0.6988655|0.807650288|1.28220841|1.3377826,0.476211339|0.00645815441|0.234388575,0.00550788268|-0.049469009|0.00474135904,0.0048675537109375,0.0023525357246398926,0.0012392867356538773,0.0012532705441117287
223,11.200000000000001,-0.5808919531250387,0.10601174831390381,0.4518364667892456,0.32435011863708496,0.1060117781162262,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6284124851226807,0.6526752710342407,7.754000663757324,0.6306966543197632,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.016438902404876745,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.375328376855393e-10,valid,0.17143856429489335,1.595098494218609,0.00320419011|0.0299783966|0.0514907994|0.0844610117|0.0647995342|0.088357282,0.180870615|0.228558564|0.171438564|0.183483125|0.309055141|0.315764133,0.330870615|0.378558564|0.321438564|0.333483125|0.459055141|0.465764133,0.300870615|0.348558564|0.291438564|0.303483125|0.429055141|0.435764133,0|0|0|0|0|0,0.0031143423|0.0294689046|0.0192757731|0.0752969684|0.0482007713|0.0778748246,0.0071766283|0.0183627873|0.00584303075|0.0185018129|0.0093756562|0.0183934732,0.733773431|0.962065949|0.710873061|0.82773128|1.29379699|1.35932483,0.476486713|0.00398470508|0.234625682,0.00550788268|-0.049469009|0.00474135904,0.00481773167848587,0.0022844113409519196,0.0012622969225049019,0.00125210452824831
224,11.25,-0.5745813559124338,0.10417114198207855,0.45496809482574463,0.3268001675605774,0.10417113453149796,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6070312857627869,0.6998189091682434,8.416041374206543,0.6136988401412964,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.046768127782584816,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.56465830148634e-10,valid,0.17435013697637003,1.5991501215236998,0.00332707315|0.0322201263|0.0508010852|0.0866005907|0.0663980059|0.0918202392,0.18139084|0.230588996|0.174350137|0.188198891|0.311952629|0.320601504,0.33139084|0.380588996|0.324350137|0.338198891|0.461952629|0.470601504,0.30139084|0.350588996|0.294350137|0.308198891|0.431952629|0.440601504,0|0|0|0|0|0,0.00303896679|0.03105651|0.016877357|0.0667638551|0.0392770927|0.0698381629,0.00742207134|0.0184577291|0.00639751905|0.0189416587|0.00967939983|0.0187550531,0.736024397|0.971870223|0.720675424|0.838501078|1.29676701|1.37099923,0.476762086|0.0015112554|0.23486279,0.00550788268|-0.049469009|0.00474135904,0.00544459093362093,0.0029056835919618607,0.0012842277064919472,0.001234186813235283
225,11.3,-0.5660125389149557,0.10271020233631134,0.45745232701301575,0.32878100872039795,0.10271021723747253,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5797243118286133,0.7803475260734558,7.5511651039123535,0.5915411710739136,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.07719289812900694,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3440980967116545e-09,valid,0.17680014809296174,1.602957694299034,0.003265333|0.0343983985|0.0429811974|0.081925187|0.0657499746|0.0868638815,0.18191954|0.232534877|0.176800148|0.192512623|0.314421615|0.325056998,0.33191954|0.382534877|0.326800148|0.342512623|0.464421615|0.475056998,0.30191954|0.352534877|0.296800148|0.312512623|0.434421615|0.445056998,0|0|0|0|0|0,0.00274852621|0.031560188|0.0124457322|0.0561541845|0.0295995002|0.0597800736,0.0076667346|0.0185517954|0.00694928477|0.0193946138|0.00999787562|0.0191306944,0.738093422|0.980251493|0.726595609|0.845599291|1.29728384|1.37913876,0.47703746|-0.000962195278|0.235099897,0.00550788268|-0.049469009|0.00474135904,0.0050532156601548195,0.002299988642334938,0.0012510977685451508,0.001485307700932026
226,11.350000000000001,-0.5536889596539977,0.10165457427501678,0.4591359794139862,0.33023297786712646,0.10165457427501678,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5488030910491943,1.0814201831817627,9.174920082092285,0.566632091999054,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.105900197397752,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2656840853164653e-09,valid,0.17878103421574032,1.606539622679545,0.00297099862|0.0354867898|0.0290836018|0.0750884453|0.066279876|0.0784735289,0.182445994|0.234291887|0.178781034|0.196318658|0.316423608|0.329027798,0.332445994|0.384291887|0.328781034|0.346318658|0.466423608|0.479027798,0.302445994|0.354291887|0.298781034|0.316318658|0.436423608|0.449027798,0|0|0|0|0|0,0.00217954341|0.0305416181|0.00546200607|0.0419873796|0.0180461646|0.0463836572,0.00791106037|0.018651867|0.00747815738|0.0198424185|0.0103196975|0.0195037832,0.73987458|0.986361035|0.7280643|0.84710443|1.29406029|1.38199863,0.477312833|-0.00343564502|0.235337004,0.00550788268|-0.049469009|0.00474135904,0.00484071858227253,0.002272633835673332,0.0012347940355539322,0.0013156337663531303
227,11.4,-0.5376881974617027,0.10104408860206604,0.45988035202026367,0.33108076453208923,0.10104408115148544,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5127081274986267,1.629495620727539,12.404829978942871,0.5363657474517822,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.12808458355903807,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.741149484265854e-10,valid,0.1802329712804942,1.6098909827803467,0.0023698294|0.0349585954|0.0119286055|0.0663871092|0.0684527472|0.066465343,0.182956335|0.235725532|0.180232971|0.199435545|0.317862463|0.332343561,0.332956335|0.385725532|0.330232971|0.349435545|0.467862463|0.482343561,0.302956335|0.355725532|0.300232971|0.319435545|0.437862463|0.452343561,0|0|0|0|0|0,0.00125698586|0.0266591978|-0.00408769043|0.0231549078|0.00405262642|0.0287989677,0.00815569321|0.0187672532|0.00795936975|0.0202635206|0.0106287812|0.0198557139,0.74123802|0.988328578|0.724803564|0.841160609|1.28613126|1.37802893,0.477588207|-0.00590909459|0.235574111,0.00550788268|-0.049469009|0.00474135904,0.004335234872996807,0.002183818258345127,0.0010582171380519867,0.001075628213584423
228,11.450000000000001,-0.5178845398474216,0.10170527547597885,0.45951583981513977,0.33122584223747253,0.10094004124403,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4872947335243225,2.0757408142089844,9.264213562011719,0.5127268433570862,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.1352775162992633,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.135744044262093e-10,valid,0.18108074672513108,1.612834070620023,0.0013739721|0.0311632847|0.0297147254|0.0591836866|0.0716420451|0.0534278201,0.183432971|0.236687688|0.181080747|0.201625016|0.318612683|0.334789908,0.333432971|0.386687688|0.331080747|0.351625016|0.468612683|0.484789908,0.303432971|0.356687688|0.301080747|0.321625016|0.438612683|0.454789908,0|0|0|0|0|0,0.000113776781|0.0214884168|-0.0157654228|0.000476778023|-0.0125790857|0.00799580807,0.0084015108|0.0189102676|0.00835941403|0.0206275168|0.0109001552|0.0201609084,0.742247172|0.987149438|0.716916978|0.827604358|1.2727718|1.36731635,0.47786358|-0.00838254485|0.235811219,0.00550788268|-0.049469009|0.00474135904,0.004022606648504734,0.0019565997645258904,0.0009333593770861626,0.0011159172281622887
229,11.5,-0.4993334445822621,0.10652384907007217,0.4580062925815582,0.3306685984134674,0.1044972613453865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4776443541049957,2.1021838188171387,4.520103454589844,0.5001835823059082,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.12876443547071215,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.4705893154084464e-10,valid,0.18016281318407812,1.615337148628671,0.000124502137|0.0258413929|0.0669891034|0.067260946|0.0818155758|0.0547867823,0.183864899|0.237061454|0.180162813|0.202691746|0.318490427|0.336202459,0.333864899|0.387061454|0.330162813|0.352691746|0.468490427|0.486202459,0.303864899|0.357061454|0.300162813|0.322691746|0.438490427|0.456202459,0|0|0.15|0|0.079137333|0,-0.00101869918|0.0161918825|-0.026854952|-0.0220771339|-0.0278499677|-0.0128943504,0.00864913141|0.0190887986|0.00941037326|0.0209191698|0.0114350011|0.0204063055,0.74309003|0.983526497|0.703206674|0.809609018|1.25754674|1.35232179,0.478138953|-0.0108559998|0.236048326,0.00550788268|-0.049469009|0.00474135904,0.00426650233566761,0.0021135155111551285,0.001059514470398426,0.0010750656947493553
230,11.55,-0.4760795073081699,0.11350730061531067,0.4551086127758026,0.3293195068836212,0.10997520387172699,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48321065306663513,2.1971445083618164,16.116573333740234,0.49527686834335327,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.09289054702016625,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.973989062487025e-10,valid,0.17788652085530055,1.6175138560942075,0.00112096448|0.0202121668|0.105140838|0.0894828878|0.0975838571|0.0752625634,0.184252662|0.236836262|0.177886521|0.202612001|0.315233902|0.336572545,0.334252662|0.386836262|0.327886521|0.352612001|0.465233902|0.486572545,0.304252662|0.356836262|0.297886521|0.322612001|0.435233902|0.456572545,0|0|0.15|0.0505268913|0.15|0,-0.00210357723|0.0126593843|-0.0390936975|-0.0444134559|-0.0431838631|-0.035390476,0.00889861151|0.0193033657|0.00961697385|0.0213536219|0.0118811336|0.020591273,0.743805684|0.979307799|0.68206936|0.787388169|1.22963288|1.33149098,0.478414327|-0.0133294547|0.236285433,0.00550788268|-0.049469009|0.00474135904,0.0041702259331941605,0.0020712604746222496,0.0010699834674596786,0.0010108314454555511
231,11.600000000000001,-0.4480868917275487,0.12176313996315002,0.4506428837776184,0.32710662484169006,0.11649271845817566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5360476970672607,2.3427681922912598,33.3141975402832,0.5370279550552368,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.02140487591797893,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1745643523335373,1.6198092004194693,0.00231571911|0.016498331|0.147996258|0.122634693|0.12112342|0.112220655,0.184598629|0.235956195|0.174564352|0.198090997|0.311025193|0.333743804,0.334598629|0.385956195|0.324564352|0.348090997|0.461025193|0.483743804,0.304598629|0.355956195|0.294564352|0.318090997|0.431025193|0.453743804,0|0|0.15|0.15|0.15|0.15,-0.00270339589|0.0168291184|-0.0519482463|-0.0586690096|-0.0574228797|-0.0501775064,0.0091498403|0.019552818|0.00974089705|0.0219278885|0.0120014316|0.0212312301,0.744840959|0.980206718|0.65605006|0.755622869|1.19867933|1.30602894,0.4786897|-0.0158029087|0.23652254,0.00550788268|-0.049469009|0.00474135904,0.0045144641771912575,0.0021755537018179893,0.0011029038578271866,0.0012118751183152199
232,11.65,-0.4408282967912829,0.12382084131240845,0.44612178206443787,0.32484152913093567,0.1184840276837349,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5512291193008423,1.8384708166122437,49.0240478515625,0.5512291193008423,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,1.4517343711571422e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17020343020464124,1.6232014799928498,0.00297269526|0.0212156206|0.193271138|0.161548899|0.156186997|0.159552661,0.184927101|0.234441991|0.17020343|0.193381491|0.306271933|0.32944722,0.334927101|0.384441991|0.32020343|0.343381491|0.456271933|0.47944722,0.304927101|0.354441991|0.29020343|0.313381491|0.426271933|0.44944722,0|0|0.15|0.15|0.15|0.15,-0.0019095726|0.0266702891|-0.0516312991|-0.0474759909|-0.0522393699|-0.0401440409,0.00940168268|0.0198240885|0.0098442535|0.0220735206|0.0121219293|0.0213499893,0.747200515|0.984262342|0.639026675|0.748123495|1.18497029|1.29899483,0.478965074|-0.0182763524|0.236759648,0.00550788268|-0.049469009|0.00474135904,0.0044945403933525085,0.002145038917660713,0.0011365292593836784,0.001194559969007969
233,11.700000000000001,-0.45517005705380664,0.1195598691701889,0.4429418742656708,0.3232848346233368,0.11565278470516205,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47866928577423096,2.1296017169952393,51.23935317993164,0.48337674140930176,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.058298396218093,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.98555920306955e-07,valid,0.16798085509280636,1.6275475012671825,0.00209549036|0.032340008|0.18749837|0.161261641|0.164881862|0.162776123,0.185307895|0.233030769|0.167980855|0.19319804|0.304579405|0.329482621,0.335307895|0.383030769|0.317980855|0.34319804|0.454579405|0.479482621,0.305307895|0.353030769|0.287980855|0.31319804|0.424579405|0.449482621,0|0|0.15|0.15|0.15|0.15,-0.000882124401|0.028593819|-0.0409510774|-0.0261225343|-0.0358264533|-0.0193753405,0.00965108509|0.0200785407|0.0100462418|0.0223007446|0.0123088943|0.021534102,0.750000539|0.980795435|0.641018585|0.768970369|1.19480006|1.32008924,0.479240447|-0.0207497962|0.236996755,0.00550788268|-0.049469009|0.00474135904,0.00490554329007864,0.0022783661261200905,0.001110943965613842,0.001494462601840496
234,11.75,-0.4643290761244774,0.11717452108860016,0.4406434893608093,0.32213908433914185,0.11419163644313812,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4373871386051178,1.3860515356063843,20.801237106323242,0.4542275071144104,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.1147725583111357,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.243944609460092e-11,valid,0.1682879202904991,1.6313997214041365,0.000967145707|0.0345432056|0.142383832|0.127868841|0.136438622|0.123477631,0.185752509|0.232218806|0.16828792|0.195955979|0.305599331|0.33247815,0.335752509|0.382218806|0.31828792|0.345955979|0.455599331|0.48247815,0.305752509|0.352218806|0.28828792|0.315955979|0.425599331|0.45247815,0|0|0.15|0.15|0.15|0.117882277,-0.000244820395|0.0298857043|-0.0342483291|-0.0142773776|-0.0281796197|-0.00838157806,0.00989757497|0.0203072695|0.0103301926|0.0225810216|0.0125391795|0.0216565395,0.752662791|0.979068198|0.649233545|0.792127558|1.20675688|1.34318756,0.479515821|-0.0232232399|0.237233862,0.00550788268|-0.049469009|0.00474135904,0.004994850605726242,0.002262953668832779,0.0011917008087038994,0.0015208451077342033
