step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
153,7.7,-0.22215666135032608,0.1569451540708542,0.12544943392276764,0.28382381796836853,0.14854195713996887,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44291451573371887,1.1244101524353027,6.91737174987793,0.44291451573371887,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,4.68244535498306e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1275093323324524,1.5177111696637888,0.000258726453|0.0265006621|0.0705707386|0.104084833|0.0818716094|0.0769467131,0.288996898|0.127509332|0.287744581|0.257753114|0.331854269|0.318304218,0.438996898|0.277509332|0.437744581|0.407753114|0.481854269|0.468304218,0.408996898|0.247509332|0.407744581|0.377753114|0.451854269|0.438304218,0.15|0.15|0.15|0.15|0.15|0.15,-6.66641148e-06|-0.0116901623|0.0191811353|-0.0499700164|-0.0402511579|-0.0376351783,-0.0292662987|-0.039228002|-0.048709491|-0.0463818125|-0.0470028713|-0.0466901151,1.12671463|0.459119165|1.12144997|0.934660627|1.24016305|1.18889158,0.52444309|0.230356187|0.375873476,-0.0173284989|-0.0464604571|0.00641477248,0.004288514144718647,0.00208098441362381,0.001058049499988556,0.0011310651898384094
154,7.75,-0.20390855852013717,0.1564483642578125,0.12629957497119904,0.28307390213012695,0.14765147864818573,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4030991494655609,1.595274567604065,10.865131378173828,0.4030991494655609,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,4.736747380664961e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.12617425445921102,1.5115089687643517,2.780402e-05|0.0251202044|0.072796093|0.0949778293|0.0682030631|0.0636841124,0.287526611|0.126174254|0.286834783|0.254589102|0.329583294|0.316346527,0.437526611|0.276174254|0.436834783|0.404589102|0.479583294|0.466346527,0.407526611|0.246174254|0.406834783|0.374589102|0.449583294|0.436346527,0.15|0.15|0.15|0.15|0.15|0.15,-0.000100047904|-0.0138815672|0.0283732974|-0.0342262151|-0.0202360405|-0.0159153766,-0.0291277509|-0.0390386606|-0.0487441261|-0.0464191905|-0.0470265481|-0.0467247306,1.12087865|0.45177679|1.1269683|0.937711003|1.25107059|1.202746,0.523576915|0.228033215|0.376194268,-0.0173284989|-0.0464604571|0.00641477248,0.004343266598880291,0.0021227169781923294,0.0011037541553378105,0.0010988907888531685
155,7.800000000000001,-0.18665916022731183,0.15656806528568268,0.1261553168296814,0.2824259102344513,0.14778126776218414,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3536376357078552,2.9281625747680664,34.95248794555664,0.3536376357078552,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.181910246518237e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.12512583877839165,1.5063016258534168,0.000411781885|0.0237003904|0.0737028488|0.0859448642|0.0548399059|0.0513309041,0.286054822|0.125125839|0.286771257|0.25286455|0.329199318|0.316444789,0.436054822|0.275125839|0.436771257|0.40286455|0.479199318|0.466444789,0.406054822|0.245125839|0.406771257|0.37286455|0.449199318|0.436444789,0.15|0.15|0.15|0.15|0.15|0.15,-0.000182601243|-0.0138088021|0.0337387244|-0.01336998|0.00655463321|0.0144405306,-0.0289892576|-0.0388188122|-0.0487682453|-0.0464803849|-0.0470609242|-0.0467667134,1.11504743|0.447875741|1.13205551|0.951607837|1.27629098|1.23345297,0.522710741|0.225710243|0.376515061,-0.0173284989|-0.0464604571|0.00641477248,0.00433732382953167,0.002158714458346367,0.0011137360706925392,0.0010470952838659286
156,7.8500000000000005,-0.1764829124604751,0.15667901933193207,0.12546129524707794,0.2818504869937897,0.14800429344177246,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34624823927879333,2.8551855087280273,10.810651779174805,0.34624823927879333,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.848173830628729e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.12452802755499467,1.502881060055737,0.000746770457|0.0207335049|0.0639407685|0.0720156341|0.040932329|0.0411800534,0.284587593|0.124528028|0.286534377|0.252962098|0.331190421|0.319381882,0.434587593|0.274528028|0.436534377|0.402962098|0.481190421|0.469381882,0.404587593|0.244528028|0.406534377|0.372962098|0.451190421|0.439381882,0.15|0.15|0.15|0.15|0.15|0.15,-0.000276604488|-0.0131882319|0.0399604585|0.00734130486|0.0314951648|0.0425355423,-0.0288506904|-0.0386013491|-0.0487792021|-0.0465530802|-0.047090192|-0.0467984156,1.10922308|0.446322529|1.13731876|0.972636617|1.30916666|1.27326465,0.521844566|0.223387271|0.376835853,-0.0173284989|-0.0464604571|0.00641477248,0.004264615476131439,0.002142670564353466,0.0011017126962542534,0.0010034367442131042
157,7.9,-0.15402460362237555,0.15579576790332794,0.1236216127872467,0.2815383970737457,0.146859809756279,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39832940697669983,2.7901859283447266,15.205157279968262,0.39832940697669983,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,7.02169632915831e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1240862550364272,1.5010324754779647,0.00112961782|0.0211975973|0.0540763274|0.0632346875|0.0435977888|0.0504910324,0.283121017|0.124086255|0.286813042|0.254093539|0.334160514|0.323395046,0.433121017|0.274086255|0.436813042|0.404093539|0.484160514|0.473395046,0.403121017|0.244086255|0.406813042|0.374093539|0.454160514|0.443395046,0.15|0.15|0.15|0.15|0.15|0.15,-0.000388629699|-0.0148023524|0.0507076146|0.0297063614|0.0585530485|0.0730274077,-0.0287121946|-0.0383950362|-0.048779222|-0.0466242079|-0.0471081927|-0.0468141267,1.10338324|0.443147632|1.14918056|0.99945631|1.34808691|1.31979346,0.520978391|0.221064299|0.377156645,-0.0173284989|-0.0464604571|0.00641477248,0.004197713918983936,0.002135077491402626,0.0010621873661875725,0.0009830966591835022
158,7.95,-0.12243412226799882,0.15445981919765472,0.12018898129463196,0.2817002534866333,0.14488042891025543,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4988020360469818,2.951080083847046,12.075091361999512,0.4988020360469818,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,8.845272012602166e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.12356807736293371,1.5007421486991084,0.00159244386|0.0278076747|0.0586175434|0.0779210625|0.0676218476|0.079099603,0.281653329|0.123568077|0.288157125|0.256640306|0.33714733|0.325414027,0.431653329|0.273568077|0.438157125|0.406640306|0.48714733|0.475414027,0.401653329|0.243568077|0.408157125|0.376640306|0.45714733|0.445414027,0.15|0.15|0|0.15|0|0,-0.000531830315|-0.0188032323|0.0669221056|0.0560249558|0.0900514679|0.10857035,-0.0285740124|-0.0381686459|-0.0487831226|-0.046716459|-0.0471990506|-0.046904379,1.09750747|0.437300431|1.17076748|1.03586972|1.39144174|1.36332208,0.520112216|0.218741328|0.377477437,-0.0173284989|-0.0464604571|0.00641477248,0.004210987128317356,0.0021579014137387276,0.0010502580553293228,0.0009851530194282532
159,8.0,-0.09192413948403998,0.15449519455432892,0.11520935595035553,0.2824144959449768,0.14410929381847382,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5860002636909485,2.271144390106201,19.96650505065918,0.5860002636909485,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,9.94451321699592e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.12316483416191623,1.5019902497485782,0.00220000515|0.0378710198|0.0742519572|0.112980244|0.106944871|0.120793498,0.280181236|0.123164834|0.289112977|0.259576736|0.339295651|0.328503764,0.430181236|0.273164834|0.439112977|0.409576736|0.489295651|0.478503764,0.400181236|0.243164834|0.409112977|0.379576736|0.459295651|0.448503764,0.15|0.15|0|0|0|0,-0.000679929479|-0.0240391966|0.086006751|0.0813856029|0.122608102|0.144160043,-0.0284365812|-0.0378890181|-0.0487600027|-0.0469339592|-0.0472409416|-0.0469275729,1.09160843|0.430731122|1.19369866|1.07275859|1.43254976|1.41124752,0.519246042|0.216418356|0.377798229,-0.0173284989|-0.0464604571|0.00641477248,0.0041931187734007835,0.0021288003772497177,0.001074652187526226,0.0009726816788315773
160,8.05,-0.05766880717462339,0.15405039489269257,0.10851884633302689,0.28373950719833374,0.14269083738327026,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.656883180141449,2.224646806716919,16.64133644104004,0.656883180141449,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.0511317868381153e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.12313440530015649,1.5046172838344711,0.00286300468|0.0486545481|0.0943281617|0.154087132|0.15186906|0.166423553,0.278708489|0.123134405|0.291170389|0.261363093|0.343085826|0.333386266,0.428708489|0.273134405|0.441170389|0.411363093|0.493085826|0.483386266,0.398708489|0.243134405|0.411170389|0.381363093|0.463085826|0.453386266,0.15|0.15|0|0|0|0,-0.000821498275|-0.0306259423|0.106930594|0.111665087|0.157203205|0.180660469,-0.0283000959|-0.037538898|-0.0487231779|-0.0471051619|-0.0473103203|-0.046972655,1.08571236|0.424372781|1.22288897|1.1100123|1.48223619|1.46723288,0.518379867|0.214095384|0.378119022,-0.0173284989|-0.0464604571|0.00641477248,0.0039030853658914566,0.0018603876233100891,0.0010755397379398346,0.0009520137682557106
161,8.1,-0.029698491448351738,0.152719646692276,0.10052093863487244,0.28523412346839905,0.14110949635505676,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7058538198471069,2.7060396671295166,30.572317123413086,0.7058538198471069,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.0856510995013065e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1235174777346699,1.5087680621863213,0.00355423385|0.0594188138|0.118084872|0.203109107|0.206403809|0.219861325,0.277237178|0.123517478|0.294477295|0.264694876|0.348630148|0.340116099,0.427237178|0.273517478|0.444477295|0.414694876|0.498630148|0.490116099,0.397237178|0.243517478|0.414477295|0.384694876|0.468630148|0.460116099,0.15|0.15|0|0|0|0,-0.000851828553|-0.0333604745|0.114164295|0.138944755|0.182828756|0.206057779,-0.0281646834|-0.0370992815|-0.0486679215|-0.0473231777|-0.0474172103|-0.0470503422,1.0799322|0.423610155|1.24340555|1.15040108|1.52993214|1.51947183,0.517513692|0.211772412|0.378439814,-0.0173284989|-0.0464604571|0.00641477248,0.004270580597221851,0.0021501583978533745,0.0011088447645306587,0.0009946199133992195
162,8.15,-0.0024335466044644316,0.15145540237426758,0.09126909077167511,0.2869890034198761,0.13927777111530304,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7661054730415344,2.917725086212158,18.43584632873535,0.7661054730415344,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.1727319874313572e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.12467092763220464,1.5149723175053085,0.00382697231|0.062809813|0.125988169|0.240957788|0.25215051|0.262827424,0.275786909|0.124670928|0.298447167|0.2694077|0.355479415|0.348139484,0.425786909|0.274670928|0.448447167|0.4194077|0.505479415|0.498139484,0.395786909|0.244670928|0.418447167|0.3894077|0.475479415|0.468139484,0.15|0.15|0|0|0|0,-0.000864758309|-0.0380850133|0.122565967|0.166517259|0.208070286|0.231055558,-0.0280291569|-0.0366226622|-0.0485877529|-0.0475603561|-0.0475461182|-0.0471437054,1.07425372|0.423976035|1.26776688|1.1965877|1.58244183|1.57646979,0.516647518|0.20944944|0.378760606,-0.0173284989|-0.0464604571|0.00641477248,0.004258192144334316,0.002148839645087719,0.0011159302666783333,0.000976799987256527
163,8.200000000000001,-0.031191431813154577,0.14949612319469452,0.0838945209980011,0.2885441184043884,0.13767679035663605,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7758457660675049,1.8999557495117188,38.61310958862305,0.8379074931144714,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.10632369542574038,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,9.079557609092959e-07,valid,0.12577707332987118,1.5231983947710919,0.00405472393|0.0656678425|0.139216535|0.287995867|0.310877989|0.318356328,0.274345452|0.125777073|0.30319988|0.275525344|0.363625801|0.357450263,0.424345452|0.275777073|0.45319988|0.425525344|0.513625801|0.507450263,0.394345452|0.245777073|0.42319988|0.395525344|0.483625801|0.477450263,0.15|0.15|0|0|0|0,-0.000800318395|-0.0374837682|0.118449535|0.170846525|0.205236095|0.225769441,-0.027893401|-0.0360804627|-0.0484741958|-0.0478263297|-0.0477086135|-0.0472641398,1.06868809|0.429544063|1.28277486|1.22512157|1.61203068|1.60830635,0.515781343|0.207126468|0.379081398,-0.0173284989|-0.0464604571|0.00641477248,0.004223666153848171,0.002104848623275757,0.0011161565780639648,0.0009858282282948494
164,8.25,-0.08294663588494842,0.14736196398735046,0.07958835363388062,0.2894308865070343,0.13677310943603516,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7276511788368225,2.066572904586792,54.32775115966797,0.8525393605232239,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,,0.222145538980138,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.12751175069033424,1.5314302035612857,0.00393767748|0.0625970322|0.134146838|0.282971074|0.307594548|0.311748334,0.272924417|0.127511751|0.307805407|0.281829665|0.371615031|0.366485037,0.422924417|0.277511751|0.457805407|0.431829665|0.521615031|0.516485037,0.392924417|0.247511751|0.427805407|0.401829665|0.491615031|0.486485037,0.15|0.15|0|0|0|0,-0.000618961326|-0.0312174177|0.0963040777|0.14284926|0.168781914|0.186121228,-0.0277563902|-0.0355466041|-0.0483426888|-0.0480647188|-0.0478597589|-0.0473734596,1.06332232|0.443282981|1.27918302|1.2221032|1.60738228|1.60468792,0.514915168|0.204803497|0.37940219,-0.0173284989|-0.0464604571|0.00641477248,0.004328090697526932,0.0021202387288212776,0.0011143563315272331,0.0010768938809633255
165,8.3,-0.11821642674542268,0.14610090851783752,0.07734683156013489,0.28985103964805603,0.13634726405143738,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6715840101242065,2.2312569618225098,22.122455596923828,0.7946937084197998,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.2354240822040334,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,8.138051578732153e-07,valid,0.12943023550319296,1.5410047266039344,0.00319566162|0.0502186421|0.109601257|0.234429538|0.245485961|0.246394686,0.271534844|0.129430236|0.31112655|0.28666811|0.377728206|0.373485589,0.421534844|0.279430236|0.46112655|0.43666811|0.527728206|0.523485589,0.391534844|0.249430236|0.43112655|0.40666811|0.497728206|0.493485589,0.15|0.15|0|0|0|0,-0.000480312434|-0.0268087434|0.0793682902|0.115960738|0.137101662|0.152088269,-0.0276162064|-0.0350966554|-0.0482219125|-0.048249979|-0.0479649873|-0.0474393921,1.05804286|0.455815543|1.27565258|1.2143832|1.6000495|1.59859123,0.514048994|0.202480525|0.379722983,-0.0173284989|-0.0464604571|0.00641477248,0.004166192375123501,0.0020697368308901787,0.0010934080928564072,0.0009867623448371887
166,8.35,-0.1391993894364602,0.14577344059944153,0.07631141692399979,0.2897494435310364,0.13708215951919556,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5906686186790466,2.040949821472168,31.438276290893555,0.7062401175498962,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.22943884318370414,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,5.89565445824336e-07,valid,0.13057844853114242,1.553429971044093,0.00257308388|0.0406216881|0.0926433541|0.196734739|0.19503522|0.194222303,0.270153518|0.130578449|0.313432151|0.290121777|0.382223297|0.378749994,0.420153518|0.280578449|0.463432151|0.440121777|0.532223297|0.528749994,0.390153518|0.250578449|0.433432151|0.410121777|0.502223297|0.498749994,0.15|0.15|0|0|0|0,-0.000360047274|-0.0206653843|0.0605653156|0.0953726992|0.112632013|0.124968986,-0.027473154|-0.0347043429|-0.0481172057|-0.0484021782|-0.0480391001|-0.0474779597,1.05278087|0.466944067|1.26617671|1.20745763|1.5934861|1.592491,0.513182819|0.200157553|0.380043775,-0.0173284989|-0.0464604571|0.00641477248,0.004173719324171543,0.002078111283481121,0.0010776929557323456,0.0010011382400989532
167,8.4,-0.15634161351736794,0.14770758152008057,0.07613582909107208,0.2892296612262726,0.13996346294879913,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5438483953475952,1.4187461137771606,18.35581398010254,0.6419634222984314,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.2116313876919223,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,4.219458923093722e-07,valid,0.13145951070294193,1.564341100883642,0.00198227201|0.0310245399|0.0705128462|0.16121209|0.153611793|0.152896134,0.26878293|0.131459511|0.314694198|0.292513905|0.3854724|0.382637762,0.41878293|0.281459511|0.464694198|0.442513905|0.5354724|0.532637762,0.38878293|0.251459511|0.434694198|0.412513905|0.5054724|0.502637762,0.15|0.15|0|0|0|0,-0.000289197749|-0.0149233578|0.0463690454|0.08184509|0.0960374434|0.106701137,-0.0273272844|-0.034394227|-0.0480244087|-0.0485184337|-0.048084776|-0.0474931134,1.04751524|0.476520458|1.25712143|1.20338228|1.58984227|1.58975907,0.512316644|0.197834581|0.380364567,-0.0173284989|-0.0464604571|0.00641477248,0.004119247198104858,0.002046891488134861,0.0010484689846634865,0.0010078558698296547
168,8.450000000000001,-0.15287579031658546,0.15038123726844788,0.07562890648841858,0.2882576584815979,0.14351411163806915,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5006098747253418,1.3405107259750366,13.427526473999023,0.5787957310676575,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.18543328722958935,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.081070546750997e-07,valid,0.13184693857754592,1.5743050033650423,0.00162011393|0.0245360035|0.0514918327|0.129744031|0.119241161|0.120307989,0.267416307|0.131846939|0.314892991|0.294207725|0.387877923|0.385600714,0.417416307|0.281846939|0.464892991|0.444207725|0.537877923|0.535600714,0.387416307|0.251846939|0.434892991|0.414207725|0.507877923|0.505600714,0.15|0.15|0.15|0|0|0,-0.000172379416|-0.00935624991|0.0275824908|0.0651202256|0.0761387232|0.085100406,-0.0271792669|-0.034161831|-0.0479321396|-0.0486010961|-0.0481051306|-0.0474869021,1.04231358|0.483869673|1.23922231|1.19335003|1.57954529|1.58001636,0.511450469|0.195511609|0.380685359,-0.0173284989|-0.0464604571|0.00641477248,0.004245656542479992,0.002127358689904213,0.0010588224977254868,0.0010420922189950943
169,8.5,-0.1421260298112439,0.1535864770412445,0.07436107844114304,0.28684017062187195,0.14751678705215454,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4481348991394043,1.7358503341674805,10.947394371032715,0.515997588634491,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.1699149836761315,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,2.2462686256885522e-07,valid,0.13174014129121114,1.5835693574060066,0.000976633583|0.014859927|0.0313770635|0.110134195|0.0978137275|0.0984407044,0.266069776|0.131740141|0.311557259|0.295050336|0.389282021|0.387479939,0.416069776|0.281740141|0.461557259|0.445050336|0.539282021|0.537479939,0.386069776|0.251740141|0.431557259|0.415050336|0.509282021|0.507479939,0.15|0.15|0.15|0|0|0,-4.41529578e-05|-0.00410861943|0.00742262927|0.047924537|0.0566051245|0.0636486945,-0.027028198|-0.034003157|-0.0478551594|-0.048666325|-0.0481069241|-0.0474611326,1.03720675|0.488848789|1.2057965|1.17945956|1.56562628|1.56610732,0.510584295|0.193188637|0.381006151,-0.0173284989|-0.0464604571|0.00641477248,0.0038125021383166313,0.0018890602514147758,0.0009739277884364128,0.0009342283010482788
170,8.55,-0.12836917422534244,0.1574268490076065,0.0721493512392044,0.2849569320678711,0.15216541290283203,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4195985794067383,1.8502893447875977,7.542365550994873,0.478594571352005,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.15981570392509845,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.4469945475853452e-07,valid,0.1311278334148932,1.5920122886547297,0.00024990557|0.00529364511|0.0135008388|0.0985203652|0.0871570667|0.0862218986,0.26473943|0.131127833|0.307125672|0.295011797|0.389705966|0.38828599,0.41473943|0.281127833|0.457125672|0.445011797|0.539705966|0.53828599,0.38473943|0.251127833|0.427125672|0.415011797|0.509705966|0.50828599,0.15|0.15|0.15|0.0418078947|0|0,8.92828811e-05|0.0013253743|-0.0133441903|0.032664319|0.0395477789|0.0451777701,-0.0268737809|-0.0339134218|-0.0477816573|-0.0487115325|-0.0480939643|-0.0474188893,1.03217322|0.491923286|1.16737684|1.16399998|1.55027768|1.55090284,0.50971812|0.190865666|0.381326944,-0.0173284989|-0.0464604571|0.00641477248,0.00407410878688097,0.0019872691482305527,0.001054360531270504,0.0010166242718696594
171,8.6,-0.11356792312618862,0.16170477867126465,0.06892382353544235,0.28264933824539185,0.157079815864563,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.405355304479599,2.05342698097229,8.105239868164062,0.45397061109542847,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.14698803758869455,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,4.17415581752123e-08,valid,0.1300655267159988,1.5999241413682905,0.000498384629|0.00911761408|0.0166105014|0.0950999356|0.0878107575|0.0860324766,0.263424937|0.130065527|0.301625889|0.291837006|0.38807415|0.387910948,0.413424937|0.280065527|0.451625889|0.441837006|0.53807415|0.537910948,0.383424937|0.250065527|0.421625889|0.411837006|0.50807415|0.507910948,0.15|0.15|0.15|0.15|0.15|0.15,0.000228976739|0.00576276236|-0.032479514|0.0182649392|0.0247665265|0.028902074,-0.0267159129|-0.0338949447|-0.0477083224|-0.0487339779|-0.0480216718|-0.0472984275,1.02721281|0.492129925|1.12631572|1.13687898|1.52904146|1.53324744,0.508851945|0.188542694|0.381647736,-0.0173284989|-0.0464604571|0.00641477248,0.00403834693133831,0.00212103221565485,0.0009509949013590813,0.0009478852152824402
