step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
201,10.100000000000001,-0.5463100016498987,0.3272891640663147,0.2868599593639374,0.17645691335201263,0.32728907465934753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6070008873939514,7.837995529174805,314.65411376953125,0.6137199997901917,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.05945252935928989,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0490053749256933e-08,valid,0.01779138010477485,1.787812475218053,0.000405086221|0.0511523956|0.114708349|0.0841707212|0.0924922875|0.0928976274,0.309246145|0.137504469|0.0177913801|0.167318311|0.214151844|0.210571661,0.459246145|0.287504469|0.16779138|0.317318311|0.364151844|0.360571661,0.429246145|0.257504469|0.13779138|0.287318311|0.334151844|0.330571661,0.15|0.15|0.15|0.15|0.15|0.15,0.00180087138|-0.0131614313|0.0559483003|0.0735711383|0.0580817214|0.049264819,-0.0275126228|-0.0491651471|-0.0466919883|-0.0403789084|-0.0313045433|-0.0323871445,1.21127283|0.487691296|0.0804218325|0.702465475|0.883384554|0.85916432,0.50518918|-0.132506251|0.477407217,-0.0136263194|0.0468284748|-0.0110189626,0.004316807724535465,0.0020937323570251465,0.0010788971558213234,0.0011264551430940628
202,10.15,-0.633479204004284,0.5146757364273071,0.28428515791893005,0.1729213446378708,0.48382794857025146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6551119089126587,5.927724361419678,219.54872131347656,0.6551119089126587,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,1.3405920328650504e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.026456885945016856,1.7849299395017921,0.00266272359|0.102158436|0.0711212745|0.143020686|0.150127169|0.151292527,0.308190854|0.137523145|0.0264568859|0.176689197|0.222779461|0.21829604,0.458190854|0.287523145|0.176456886|0.326689197|0.372779461|0.36829604,0.428190854|0.257523145|0.146456886|0.296689197|0.342779461|0.33829604,0.15|0.15|0|0|0|0,-0.000565757702|0.00166090123|-0.0270516616|-0.0352154828|-0.0495470324|-0.0613745048,-0.0273652927|-0.0491787162|-0.0467943131|-0.0406571406|-0.0318610352|-0.032957848,1.20483237|0.502574765|0.0319815691|0.630884163|0.809709776|0.778851807,0.504507542|-0.130164862|0.476856112,-0.0136263194|0.0468284748|-0.0110189626,0.004438526928424835,0.002144869416952133,0.0011137137189507484,0.0011615827679634094
203,10.200000000000001,-0.5687347619068361,0.330238938331604,0.2876943349838257,0.17532895505428314,0.3302389085292816,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6977868676185608,10.767810821533203,300.2644958496094,0.7436757683753967,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.21513212962054634,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.907058828897525e-08,valid,0.011933113688425673,1.783020626589902,0.000839687767|0.0246227425|0.081731125|0.0590370482|0.052797481|0.0653815356,0.306447691|0.136924528|0.0119331137|0.161810321|0.206571555|0.199512023,0.456447691|0.286924528|0.161933114|0.311810321|0.356571555|0.349512023,0.426447691|0.256924528|0.131933114|0.281810321|0.326571555|0.319512023,0.15|0.15|0.15|0.15|0.15|0.15,0.00239725356|-0.0202484533|0.0794223054|0.108194827|0.0826718201|0.0754835065,-0.0272235957|-0.0492314462|-0.046724689|-0.0402696202|-0.0312747001|-0.0324096929,1.20096442|0.478218213|0.0804300711|0.715166489|0.877683339|0.841121906,0.503825903|-0.127823472|0.476305008,-0.0136263194|0.0468284748|-0.0110189626,0.004489175975322723,0.002143162302672863,0.0011229077354073524,0.0012043584138154984
204,10.25,-0.6651617401541666,0.542598307132721,0.2849230468273163,0.17134980857372284,0.5057139992713928,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5329520106315613,10.042078018188477,399.3456115722656,0.5585770010948181,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.1332610741458548,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.5097119354944297e-08,valid,0.025328960035581244,1.7794710683085755,0.00354276163|0.124770925|0.0878442238|0.176494186|0.171719058|0.170335024,0.305644318|0.135921755|0.02532896|0.175985033|0.221054102|0.215494362,0.455644318|0.285921755|0.17532896|0.325985033|0.371054102|0.365494362,0.425644318|0.255921755|0.14532896|0.295985033|0.341054102|0.335494362,0.15|0.15|0|0|0|0,-0.00105790339|0.0062304834|-0.0387088883|-0.0435647744|-0.0521179181|-0.0581278876,-0.0270729657|-0.0492052124|-0.0467774064|-0.0404914353|-0.0318277998|-0.0329778141,1.1944464|0.500712293|0.0158295455|0.619883922|0.800270689|0.770871745,0.503144264|-0.125482082|0.475753903,-0.0136263194|0.0468284748|-0.0110189626,0.004709700122475624,0.002279226668179035,0.0011475468054413795,0.0012632878497242928
205,10.3,-0.5718788066658453,0.33662089705467224,0.28819751739501953,0.17292432487010956,0.33662086725234985,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5837227702140808,10.100406646728516,385.1559143066406,0.6422857642173767,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.2385549176295349,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.5177386651107376e-08,valid,0.008484916667429149,1.7755945945713154,0.00157124615|0.0504089609|0.0536246573|0.106970908|0.105582894|0.104172696,0.303734522|0.135930311|0.00848491667|0.160262949|0.205161684|0.19814397,0.453734522|0.285930311|0.158484917|0.310262949|0.355161684|0.34814397,0.423734522|0.255930311|0.128484917|0.280262949|0.325161684|0.31814397,0.15|0.15|0.15|0.15|0.15|0.15,0.00193874042|-0.0168678543|0.0682653552|0.0942911495|0.0749499217|0.0736184468,-0.0269304537|-0.0492232269|-0.0465942217|-0.0399382826|-0.0310480104|-0.0322401324,1.18994637|0.477630161|0.0556108002|0.695404663|0.864548649|0.833954195,0.502462626|-0.123140693|0.475202799,-0.0136263194|0.0468284748|-0.0110189626,0.005024982616305351,0.002237332984805107,0.0012443242594599724,0.0015233997255563736
206,10.350000000000001,-0.6953400852955636,0.5537410974502563,0.28609269857406616,0.1689336746931076,0.5177171230316162,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37477728724479675,12.564896583557129,442.701171875,0.37706178426742554,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.0233207128206068,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.475001538859161e-07,valid,0.022924312183342482,1.7733084765755613,0.00286407617|0.0946436231|0.0810955841|0.139887098|0.124948895|0.127084989,0.302930521|0.133477129|0.0229243122|0.17452509|0.219158962|0.213124078,0.452930521|0.283477129|0.172924312|0.32452509|0.369158962|0.363124078,0.422930521|0.253477129|0.142924312|0.29452509|0.339158962|0.333124078,0.15|0.15|0|0|0|0,-0.00094509948|0.00585609338|-0.0354450854|-0.04021018|-0.0418040743|-0.0421761324,-0.0267791401|-0.0491742798|-0.0466189887|-0.0401093981|-0.0315416373|-0.0327558964,1.18399785|0.490590328|0.00963317461|0.61778078|0.803290137|0.777564282,0.501780987|-0.120799303|0.474651694,-0.0136263194|0.0468284748|-0.0110189626,0.0048389192670583725,0.0022887028753757477,0.0012861024588346481,0.0012430083006620407
207,10.4,-0.6024854251698901,0.3416111469268799,0.29049932956695557,0.17107705771923065,0.34161117672920227,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33886459469795227,11.302742958068848,452.1375732421875,0.40203189849853516,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.196887150529306,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.873279285325493e-08,valid,0.006591967040893737,1.7702737456444502,0.00140072427|0.0440436024|0.0508065061|0.070869825|0.076636903|0.0729194165,0.301120991|0.132773397|0.00659196704|0.158998837|0.205032827|0.198659181,0.451120991|0.282773397|0.156591967|0.308998837|0.355032827|0.348659181,0.421120991|0.252773397|0.126591967|0.278998837|0.325032827|0.318659181,0.15|0.15|0.15|0.15|0.15|0.15,0.0023404197|-0.0211497142|0.0806557839|0.0994137829|0.0885071593|0.0894788811,-0.0266346719|-0.0491950851|-0.0464575886|-0.0395966396|-0.0307835721|-0.0320339036,1.18018971|0.460748791|0.0605660635|0.695812492|0.877854896|0.8520817,0.501099348|-0.118457913|0.47410059,-0.0136263194|0.0468284748|-0.0110189626,0.004582840949296951,0.002207420766353607,0.001119948923587799,0.001236768439412117
208,10.450000000000001,-0.6637170108653698,0.4855247437953949,0.29032596945762634,0.16854389011859894,0.46254798769950867,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35150861740112305,11.284685134887695,436.6547546386719,0.35150837898254395,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,4.7015056883797203e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02107706308763216,1.7694191309950598,0.0034498167|0.117977781|0.0904743134|0.118051369|0.129643826|0.13036228,0.30039301|0.130753711|0.0210770631|0.173376322|0.218297577|0.212158604,0.45039301|0.280753711|0.171077063|0.323376322|0.368297577|0.362158604,0.42039301|0.250753711|0.141077063|0.293376322|0.338297577|0.332158604,0.15|0.15|0|0|0|0,6.51923975e-05|-0.00335951854|-0.00818094424|-0.0216110354|-0.0224966208|-0.0144978744,-0.0264802684|-0.0491526075|-0.0465507025|-0.0399018345|-0.0313614551|-0.0326054635,1.17515696|0.470502718|0.0295766056|0.631992419|0.819332232|0.801531078,0.500417709|-0.116116524|0.473549485,-0.0136263194|0.0468284748|-0.0110189626,0.004442427307367325,0.002168351784348488,0.001072760671377182,0.0011818595230579376
209,10.5,-0.6000522589478471,0.34249916672706604,0.2945372760295868,0.17075128853321075,0.3424991965293884,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44936567544937134,9.080286026000977,375.3648681640625,0.4755181074142456,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.12145596033658351,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.6115696490774942e-08,valid,0.010552063224196134,1.7690165744072837,9.64454743e-05|0.0336457924|0.0875725662|0.0901257018|0.0974986958|0.0975702844,0.29873956|0.131173387|0.0105520632|0.161436286|0.207903437|0.203110675,0.44873956|0.281173387|0.160552063|0.311436286|0.357903437|0.353110675,0.41873956|0.251173387|0.130552063|0.281436286|0.327903437|0.323110675,0.15|0.15|0.15|0.15|0.15|0.15,0.00231476376|-0.0212941191|0.0767627358|0.0920653594|0.0796535269|0.0713689661,-0.0263309763|-0.049208715|-0.0465899393|-0.0397148362|-0.0309670934|-0.0322300634,1.17094203|0.454190712|0.0723810495|0.698095666|0.88030018|0.851581604,0.49973622|-0.113775134|0.472998381,-0.0136263194|0.0468284748|-0.0110189626,0.004522206261754036,0.0021705683320760727,0.0011239517480134964,0.0012094611302018166
210,10.55,-0.6065721497931897,0.4222573935985565,0.29471105337142944,0.1691257506608963,0.40644338726997375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5686389803886414,8.647284507751465,330.283447265625,0.5686389803886414,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,1.0778556625362267e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02075130743429901,1.7676014589900275,0.00342069225|0.123151015|0.0853045793|0.130469161|0.151018912|0.149205447,0.297874455|0.130901919|0.0207513074|0.172906852|0.218056675|0.2117993,0.447874455|0.280901919|0.170751307|0.322906852|0.368056675|0.3617993,0.417874455|0.250901919|0.140751307|0.292906852|0.338056675|0.3317993,0.15|0.15|0|0|0|0,0.000542473627|-0.00848306459|0.00715775845|-0.00547289412|-0.0165113748|-0.0174712137,-0.026174259|-0.0491928189|-0.0466983048|-0.0400577247|-0.0315666946|-0.0328189441,1.16586604|0.465931791|0.0434646834|0.646096789|0.824148632|0.796907044,0.499054939|-0.111433744|0.472447276,-0.0136263194|0.0468284748|-0.0110189626,0.004477084614336491,0.0021598488092422485,0.001118851825594902,0.0011795777827501297
211,10.600000000000001,-0.5816996200290498,0.34238025546073914,0.2977536916732788,0.17079485952854156,0.3423802852630615,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6645987033843994,8.507264137268066,295.94488525390625,0.6654007434844971,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.00808229579075629,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.693971403178175e-07,valid,0.01354229495317813,1.7668516436226374,0.000805561479|0.060354204|0.109223558|0.0845651688|0.107120994|0.108118834,0.296334104|0.13193217|0.013542295|0.164035509|0.208706306|0.201978294,0.446334104|0.28193217|0.163542295|0.314035509|0.358706306|0.351978294,0.416334104|0.25193217|0.133542295|0.284035509|0.328706306|0.321978294,0.15|0.15|0.15|0.15|0.15|0.15,0.00193668476|-0.0189163004|0.0652338984|0.0819063097|0.0606780527|0.0475177157,-0.0260216425|-0.0492523862|-0.0467550113|-0.0399034311|-0.0312781267|-0.0325599091,1.16125146|0.459559995|0.0726480669|0.698144913|0.864225148|0.822870981,0.498373657|-0.109092355|0.471896172,-0.0136263194|0.0468284748|-0.0110189626,0.004475518129765987,0.0021731043234467506,0.0011110082268714905,0.001172536052763462
212,10.65,-0.6789620709230241,0.5477036833763123,0.2951314151287079,0.16717226803302765,0.5138766169548035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6471462845802307,6.522469520568848,244.39222717285156,0.6495240926742554,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.02255425809302924,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.532415304365881e-07,valid,0.02079487307265518,1.763008441588597,0.00287535365|0.10264282|0.0719300043|0.185345598|0.184806722|0.187717836,0.295341234|0.132255825|0.0207948731|0.172700474|0.217097591|0.210039644,0.445341234|0.282255825|0.170794873|0.322700474|0.367097591|0.360039644,0.415341234|0.252255825|0.140794873|0.292700474|0.337097591|0.330039644,0.15|0.15|0|0|0|0,-0.00080252564|0.00675298683|-0.029382122|-0.028317614|-0.0434041585|-0.0573383099,-0.0258637761|-0.0492388528|-0.046787412|-0.040109938|-0.0318094882|-0.0331149429,1.15469863|0.486537436|0.00700995824|0.622374342|0.793176716|0.749705324,0.497692376|-0.106750965|0.471345067,-0.0136263194|0.0468284748|-0.0110189626,0.004504946991801262,0.0021888436749577522,0.001131586730480194,0.001165260560810566
213,10.700000000000001,-0.6099253600793446,0.34675332903862,0.29902389645576477,0.16920284926891327,0.3467533588409424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5438647270202637,11.948549270629883,325.3073425292969,0.601521372795105,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.21441598512021412,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.05426716763957e-08,valid,0.005709469057141675,1.7581864174509456,0.0011964876|0.039437731|0.0399285633|0.148370288|0.140302749|0.144499224,0.293606682|0.132681434|0.00570946906|0.160387231|0.203001266|0.192908883,0.443606682|0.282681434|0.155709469|0.310387231|0.353001266|0.342908883,0.413606682|0.252681434|0.125709469|0.280387231|0.323001266|0.312908883,0.15|0.15|0.15|0.15|0.15|0.15,0.002142722|-0.0222245536|0.0778011761|0.105490923|0.0839150228|0.0784193207,-0.0257131509|-0.0492469684|-0.0465572907|-0.0394619235|-0.0309993602|-0.0323600398,1.1508563|0.459254212|0.0540817616|0.707577925|0.864920727|0.817694815,0.497011095|-0.104409575|0.470793962,-0.0136263194|0.0468284748|-0.0110189626,0.004452081397175789,0.0021373964846134186,0.0011105230078101158,0.0011859573423862457
214,10.75,-0.7186095088956063,0.558883786201477,0.29726219177246094,0.16552619636058807,0.5243362188339233,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37299415469169617,12.127153396606445,460.791259765625,0.4397733211517334,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.19808294148786898,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,1.1742386204008359e-07,valid,0.01920287032507964,1.7560239214505544,0.00317814608|0.10433571|0.0938057438|0.153571978|0.141141069|0.141953309,0.292867286|0.12985925|0.0192028703|0.172335708|0.215823632|0.207646013,0.442867286|0.27985925|0.16920287|0.322335708|0.365823632|0.357646013,0.412867286|0.24985925|0.13920287|0.292335708|0.335823632|0.327646013,0.15|0.15|0|0|0|0,-0.000835184068|0.0072621885|-0.0302528374|-0.029870888|-0.0342645896|-0.0379460157,-0.0255529629|-0.0491899101|-0.0465587403|-0.0396034163|-0.0314789904|-0.0328568189,1.145081|0.477509279|-9.64060723e-08|0.619868526|0.797550948|0.759781219,0.496329814|-0.102068186|0.470242858,-0.0136263194|0.0468284748|-0.0110189626,0.004409540444612503,0.002139904536306858,0.0010666437447071075,0.0011840909719467163
215,10.8,-0.636301288378216,0.350052148103714,0.30229541659355164,0.1680157333612442,0.35005220770835876,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3312588036060333,11.351675987243652,443.20648193359375,0.43848446011543274,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.25828195869909804,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.256365343154657e-08,valid,0.003982718385724199,1.7528031231628114,0.00124378269|0.0418555375|0.0369475012|0.0861884118|0.0882100317|0.0869797588,0.291111424|0.130270362|0.00398271839|0.1591637|0.203332076|0.19412624,0.441111424|0.280270362|0.153982718|0.3091637|0.353332076|0.34412624,0.411111424|0.250270362|0.123982718|0.2791637|0.323332076|0.31412624,0.15|0.15|0.15|0.15|0.15|0.15,0.002490776|-0.026881381|0.0895545661|0.106205901|0.0962113729|0.0928309393,-0.0254004545|-0.0491955593|-0.0463599511|-0.0390166377|-0.0306946955|-0.032115866,1.14153602|0.445004509|0.0591254886|0.703844065|0.87884498|0.837220034,0.495648533|-0.0997267962|0.469691753,-0.0136263194|0.0468284748|-0.0110189626,0.0044776201248168945,0.0021511130034923553,0.0011189142242074013,0.0011892030015587807
216,10.850000000000001,-0.6047664848180694,0.3839989900588989,0.3037722110748291,0.1669914573431015,0.37333351373672485,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3402961492538452,9.813297271728516,401.83575439453125,0.34029605984687805,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,2.0840760001466272e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.018015745589650495,1.7529346761082538,0.0036900938|0.123961367|0.10269564|0.123716492|0.135343795|0.135082043,0.290459417|0.127467002|0.0180157456|0.172107839|0.215741658|0.207053741,0.440459417|0.277467002|0.168015746|0.322107839|0.365741658|0.357053741,0.410459417|0.247467002|0.138015746|0.292107839|0.335741658|0.327053741,0.15|0.15|0|0|0|0,0.000809754741|-0.0105460294|0.0207889705|0.0088468555|0.0067086488|0.0123850194,-0.025237259|-0.0491388055|-0.046428623|-0.0392966137|-0.0312597565|-0.0326742438,1.13741017|0.450183172|0.0464233299|0.657981597|0.838415523|0.80792574,0.494967252|-0.0973854065|0.469140649,-0.0136263194|0.0468284748|-0.0110189626,0.004494556225836277,0.002164071425795555,0.0011151814833283424,0.0011964449658989906
217,10.9,-0.6160015583585932,0.4123057425022125,0.304594486951828,0.16570360958576202,0.3993001878261566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43930795788764954,5.778622150421143,241.2891082763672,0.4402606785297394,1.0,nan,0,0,0,0,0.23572715783489706,0.0,filtered,osqp optimal,0.00798540781166876,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.0645881451962786e-07,valid,0.013263284179938911,1.7533700257367575,0.00120553913|0.0604369223|0.071582932|0.0875283409|0.111942362|0.112404516,0.288992377|0.128867917|0.0132632842|0.166321964|0.211229832|0.20336407,0.438992377|0.278867917|0.163263284|0.316321964|0.361229832|0.35336407,0.408992377|0.248867917|0.133263284|0.286321964|0.331229832|0.32336407,0.15|0.15|0.15|0.15|0.15|0.15,0.000487205706|-0.00527469494|0.0165355968|0.0219537178|0.0138018313|0.0067742507,-0.0250778294|-0.04916725|-0.0464570911|-0.039120173|-0.0309693708|-0.0324109477,1.13137889|0.461029724|0.0231316424|0.6481214|0.827751789|0.787819581,0.494285971|-0.0950440168|0.468589544,-0.0136263194|0.0468284748|-0.0110189626,0.004241138696670532,0.002056572586297989,0.001035073772072792,0.0011311834678053856
218,10.950000000000001,-0.6257523260489972,0.3507973849773407,0.30891430377960205,0.16774918138980865,0.3507974147796631,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4590919315814972,7.9637579917907715,227.81515502929688,0.4590919315814972,1.0,nan,0,0,0,0,0.23572715783489706,0.0,passthrough,osqp optimal,8.990111559427279e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.01122019631315821,1.7505161147247443,0.000725702261|0.0260336336|0.0179679792|0.106962453|0.10931244|0.112874515,0.28771857|0.128573373|0.0112201963|0.167810831|0.211719354|0.201591939,0.43771857|0.278573373|0.161220196|0.317810831|0.361719354|0.351591939,0.40771857|0.248573373|0.131220196|0.287810831|0.331719354|0.321591939,0.15|0.15|0.15|0.15|0.15|0.15,0.00223466403|-0.026168185|0.0760129608|0.0793962068|0.0642654623|0.0566896414,-0.0249184813|-0.0491608174|-0.0463766222|-0.0389366333|-0.0308332989|-0.0323045683,1.12819046|0.438964488|0.0745171238|0.711702898|0.880309581|0.830752827,0.49360469|-0.0927026272|0.46803844,-0.0136263194|0.0468284748|-0.0110189626,0.003870689310133457,0.0018825335428118706,0.0009330874308943748,0.0010383715853095055
