step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
196,9.850000000000001,-4.657013835584195,3.80348140001297,0.6532734632492065,0.0582110770046711,0.80348140001297,0.35,2,1,0,0,0,0,0,,0,0,,95,196,-0.01351291743065706,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6164306402206421,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6164306613643029,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0929519602276567,0.8557325120461,0|0|0|0|0|0,0.134575314|-0.0558115829|-0.0929519602|-0.00576741627|-0.0384952003|-0.0461634657,0.284575314|0.0941884171|0.0570480398|0.144232584|0.1115048|0.103836534,0.254575314|0.0641884171|0.0270480398|0.114232584|0.0815047997|0.0738365343,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.0076729088|0.0160708053|-0.0110718071|0.00251797658|0.00238231362|-0.00888631014,0.530628349|-0.207175526|-0.382879648|-0.0205516885|-0.151598488|-0.193540173,0.3694098|0.125714734|0.369355857,0.00650076335|-0.0494766086|-0.00313131581,0.004079753533005714,0.0020324084907770157,0.0010693194344639778,0.0009624473750591278
197,9.9,-4.656855525647671,3.8033230900764465,0.6532734632492065,0.057615701109170914,0.8033230304718018,0.35,2,1,0,0,0,0,0,,0,0,,95,197,-0.013486220235896565,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6193254590034485,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6193254801637399,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09349145040591103,0.8557325120461,0|0|0|0|0|0,0.134198605|-0.0549975876|-0.0934914504|-0.00563001472|-0.0383760957|-0.046594411,0.284198605|0.0950024124|0.0565085496|0.144369985|0.111623904|0.103405589,0.254198605|0.0650024124|0.0265085496|0.114369985|0.0816239043|0.073405589,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.00739550411|0.0164856994|-0.0105084214|0.00297955442|0.00238338974|-0.0083491403,0.529398918|-0.203504651|-0.384474223|-0.0195405045|-0.151120993|-0.194726784,0.369734883|0.12324091|0.369199216,0.00650076335|-0.0494766086|-0.00313131581,0.004039285704493523,0.00209044199436903,0.001013285480439663,0.0009193709120154381
198,9.950000000000001,-4.656695844804318,3.8031634092330933,0.6532734632492065,0.057048145681619644,0.8031633496284485,0.35,2,1,0,0,0,0,0,,0,0,,95,198,-0.01345454919967845,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6221699118614197,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6221699398339144,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09400265558118256,0.8557325120461,0|0|0|0|0|0,0.133835789|-0.0541629471|-0.0940026556|-0.00546955398|-0.0382569379|-0.0469984176,0.283835789|0.0958370529|0.0559973444|0.144530446|0.111743062|0.103001582,0.253835789|0.0658370529|0.0259973444|0.114530446|0.0817430621|0.0730015824,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.00711740189|0.0168967826|-0.00994072451|0.00344036512|0.00238446426|-0.00780893348,0.528225756|-0.199755006|-0.385951347|-0.0184378508|-0.150643287|-0.195802604,0.370059967|0.120767109|0.369042575,0.00650076335|-0.0494766086|-0.00313131581,0.004166722297668457,0.0021224766969680786,0.0010951422154903412,0.0009324857965111732
199,10.0,-4.65653485265878,3.803002417087555,0.6532734632492065,0.05650867894291878,0.8030024170875549,0.35,2,1,0,0,0,0,0,,0,0,,95,199,-0.01341800866569339,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6249731779098511,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6249731918334528,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09448537226444417,0.8557325120461,0|0|0|0|0|0,0.133486895|-0.0533078491|-0.0944853723|-0.00528607435|-0.0381377264|-0.0473753419,0.283486895|0.0966921509|0.0555146277|0.144713926|0.111862274|0.102624658,0.253486895|0.0666921509|0.0255146277|0.114713926|0.0818622736|0.0726246581,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.00683862383|0.0173040122|-0.00936890397|0.00390029683|0.00238553716|-0.00726586085,0.527108958|-0.195927384|-0.387310393|-0.0172440006|-0.150165368|-0.196767229,0.370385051|0.118293308|0.368885934,0.00650076335|-0.0494766086|-0.00313131581,0.004150613211095333,0.0021473607048392296,0.0010439101606607437,0.0009423214942216873
200,10.05,-4.656372668420346,3.802840232849121,0.6532734632492065,0.055997464805841446,0.8028402328491211,0.35,2,1,0,0,0,0,0,,0,0,,95,200,-0.01337669943991391,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6277496218681335,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6277495774132986,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09493939926238656,0.8557325120461,0|0|0|0|0|0,0.133151957|-0.0524324873|-0.0949393993|-0.00507962264|-0.0380184612|-0.0477250451,0.283151957|0.0975675127|0.0550606007|0.144920377|0.111981539|0.102274955,0.253151957|0.0675675127|0.0250606007|0.114920377|0.0819815388|0.0722749549,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.00655919434|0.0177073449|-0.00879316037|0.00435923471|0.00238660845|-0.00672010345,0.526048632|-0.192022604|-0.388550757|-0.0159592559|-0.149687236|-0.197620284,0.370710135|0.115819506|0.368729293,0.00650076335|-0.0494766086|-0.00313131581,0.004285430535674095,0.002156279981136322,0.001107088290154934,0.001004531979560852
201,10.100000000000001,-4.656209292089017,3.8026768565177917,0.6532734632492065,0.055514756590127945,0.8026768565177917,0.35,2,1,0,0,0,0,0,,0,0,,95,201,-0.0133307204536182,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6304227113723755,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6304226967111459,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.095364545607015,0.8557325120461,0|0|0|0|0|0,0.132831005|-0.0515370574|-0.0953645456|-0.00485025138|-0.0378991425|-0.0480473975,0.282831005|0.0984629426|0.0546354544|0.145149749|0.112100857|0.101952602,0.252831005|0.0684629426|0.0246354544|0.115149749|0.0821008575|0.0719526025,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.00627913811|0.0181067412|-0.00821370211|0.0048170652|0.00238767812|-0.00617184715,0.525044881|-0.188041489|-0.389671885|-0.0145839403|-0.149208892|-0.198361437,0.371035218|0.113345705|0.368572652,0.00650076335|-0.0494766086|-0.00313131581,0.004310350865125656,0.0021613091230392456,0.0011106058955192566,0.001020733267068863
202,10.15,-4.6560447832694365,3.8025123476982117,0.6532734632492065,0.0550607331097126,0.8025123476982117,0.35,2,1,0,0,0,0,0,,0,0,,95,202,-0.013280168922537626,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6330440640449524,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6330440448301246,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09576063093841485,0.8557325120461,0|0|0|0|0|0,0.132524071|-0.0506217574|-0.0957606309|-0.00459801876|-0.0377797703|-0.048342279,0.282524071|0.0993782426|0.0542393691|0.145401981|0.11222023|0.101657721,0.252524071|0.0693782426|0.0242393691|0.115401981|0.0822202297|0.071657721,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.00599848016|0.0185021652|-0.00763074507|0.00527367611|0.00238874617|-0.00562128235,0.524097804|-0.183984864|-0.390673269|-0.0131183989|-0.148730335|-0.198990398,0.371360302|0.110871904|0.368416011,0.00650076335|-0.0494766086|-0.00313131581,0.004112774506211281,0.002030140720307827,0.0010639335960149765,0.0010017380118370056
203,10.200000000000001,-4.6558792015662505,3.8023467659950256,0.6532734632492065,0.05463557317852974,0.8023467659950256,0.35,2,1,0,0,0,0,0,,0,0,,95,203,-0.013225140494218735,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6355854868888855,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6355855068332781,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09612748587161972,0.8557325120461,0|0|0|0|0|0,0.132231184|-0.0496867865|-0.0961274859|-0.00432298851|-0.0376603447|-0.0486095789,0.282231184|0.100313214|0.0538725141|0.145677011|0.112339655|0.101390421,0.252231184|0.0703132135|0.0238725141|0.115677011|0.0823396553|0.0713904211,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.00571724577|0.0188935843|-0.0070445123|0.0057289568|0.00238981262|-0.00506860366,0.523207492|-0.179853562|-0.391554456|-0.0115629972|-0.148251566|-0.199506919,0.371685386|0.108398102|0.36825937,0.00650076335|-0.0494766086|-0.00313131581,0.004347003065049648,0.0021748673170804977,0.0011053765192627907,0.0010485472157597542
204,10.25,-4.655712666188748,3.802180230617523,0.6532734632492065,0.054239485412836075,0.8021802306175232,0.35,2,1,0,0,0,0,0,,0,0,,95,204,-0.013165729384051418,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6381086111068726,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6381086161041375,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09646495234591877,0.8557325120461,0|0|0|0|0|0,0.131952373|-0.0487323458|-0.0964649523|-0.00402522989|-0.0375408658|-0.0488491966,0.281952373|0.101267654|0.0535350477|0.14597477|0.112459134|0.101150803,0.251952373|0.0712676542|0.0235350477|0.11597477|0.0824591342|0.0711508034,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.0054354605|0.0192809694|-0.00645523366|0.00618279826|0.00239087745|-0.00451400962,0.522374033|-0.175648414|-0.392315043|-0.00991812128|-0.147772586|-0.199910796,0.372010469|0.105924301|0.368102729,0.00650076335|-0.0494766086|-0.00313131581,0.004152464680373669,0.0020867716521024704,0.001025746576488018,0.0010232208296656609
205,10.3,-4.655545177136929,3.8020127415657043,0.6532734632492065,0.05387263372540474,0.8020127415657043,0.35,2,1,0,0,0,0,0,,0,0,,95,205,-0.013102028500390673,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6408703327178955,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6408703213348108,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09677288395498725,0.8557325120461,0|0|0|0|0|0,0.131687665|-0.0477586377|-0.096772884|-0.00370481752|-0.0374213336|-0.0490610412,0.281687665|0.102241362|0.053227116|0.146295182|0.112578666|0.100938959,0.251687665|0.0722413623|0.023227116|0.116295182|0.0825786664|0.0709389588,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.00515315016|0.0196642948|-0.0058631454|0.00663509326|0.00239194069|-0.0039577023,0.521597509|-0.171370256|-0.392954681|-0.00818417683|-0.147293394|-0.200201867,0.372335553|0.103450499|0.367946088,0.00650076335|-0.0494766086|-0.00313131581,0.004192022606730461,0.002086266875267029,0.0010601365938782692,0.0010291002690792084
206,10.350000000000001,-4.655376794015439,3.801844358444214,0.6532734632492065,0.05353516712784767,0.8018443584442139,0.35,2,1,0,0,0,0,0,,0,0,,95,206,-0.013034129559179368,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6437368988990784,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6437368889523587,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09705114625628404,0.8557325120461,0|0|0|0|0|0,0.131437084|-0.0467658656|-0.0970511463|-0.00336183139|-0.0373017483|-0.0492450323,0.281437084|0.103234134|0.0529488537|0.146638169|0.112698252|0.100754968,0.251437084|0.0732341344|0.0229488537|0.116638169|0.0826982517|0.0707549677,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.00487034082|0.020043538|-0.00526848975|0.00708573648|0.00239300232|-0.00339988702,0.520877996|-0.167019924|-0.393473075|-0.00636158907|-0.146813991|-0.200380016,0.372660637|0.100976698|0.367789447,0.00650076335|-0.0494766086|-0.00313131581,0.004324774257838726,0.0021508652716875076,0.001071542501449585,0.0010845353826880455
207,10.4,-4.655207636033566,3.8016752004623413,0.6532734632492065,0.053227219730615616,0.8016752004623413,0.35,2,1,0,0,0,0,0,,0,0,,95,207,-0.012962123188463126,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6467707753181458,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6467707602497645,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09729961705823205,0.8557325120461,0|0|0|0|0|0,0.131200656|-0.0457542343|-0.0972996171|-0.00299635665|-0.0371821099|-0.0494010996,0.281200656|0.104245766|0.0527003829|0.147003643|0.11281789|0.1005989,0.251200656|0.0742457657|0.0227003829|0.117003643|0.0828178901|0.0705989004,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.00458705879|0.0204186797|-0.00467151445|0.00753462457|0.00239406235|-0.00284077192,0.520215565|-0.162598257|-0.393869983|-0.00445080204|-0.146334377|-0.20044517,0.372985721|0.0985028967|0.367632806,0.00650076335|-0.0494766086|-0.00313131581,0.004284782335162163,0.0021156352013349533,0.0010690269991755486,0.0010826177895069122
208,10.450000000000001,-4.655037762795956,3.8015053272247314,0.6532734632492065,0.05294898524880409,0.8015052676200867,0.35,2,1,0,0,0,0,0,,0,0,,95,208,-0.01288609902317597,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6497753262519836,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6497753627141922,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09751818668378277,0.8557325120461,0|0|0|0|0|0,0.130978403|-0.0447239492|-0.0975181867|-0.00260848361|-0.0370624185|-0.0495291833,0.280978403|0.105276051|0.0524818133|0.147391516|0.112937581|0.100470817,0.250978403|0.0752760508|0.0224818133|0.117391516|0.0829375815|0.0704708167,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.00430333058|0.0207897036|-0.00407247226|0.00798165633|0.00239512078|-0.00228056762,0.519610281|-0.158106093|-0.394145219|-0.00245227812|-0.145854553|-0.200397301,0.373310804|0.0960290954|0.367476165,0.00650076335|-0.0494766086|-0.00313131581,0.004297876730561256,0.002160724252462387,0.001060396432876587,0.001059490256011486
209,10.5,-4.654867174302609,3.8013347387313843,0.6532734632492065,0.05270050838589668,0.8013347387313843,0.35,2,1,0,0,0,0,0,,0,0,,95,209,-0.01280614579056569,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6512908339500427,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6512908267303162,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09770675820906298,0.8557325120461,0|0|0|0|0|0,0.130770347|-0.0436752165|-0.0977067582|-0.00219830757|-0.0369426742|-0.0496292344,0.280770347|0.106324784|0.0522932418|0.147801692|0.113057326|0.100370766,0.250770347|0.0763247835|0.0222932418|0.117801692|0.0830573258|0.0703707656,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.00401918296|0.0211565968|-0.00347162046|0.00842673277|0.00239617762|-0.00171948682,0.519062204|-0.153544269|-0.394298653|-0.0003664975|-0.145374519|-0.200236424,0.373635888|0.093555294|0.367319524,0.00650076335|-0.0494766086|-0.00313131581,0.004136386327445507,0.0020697657018899918,0.0010688072070479393,0.0009800363332033157
210,10.55,-4.654695989762814,3.8011635541915894,0.6532734632492065,0.05248192325234413,0.8011635541915894,0.35,2,1,0,0,0,0,0,,0,0,,95,210,-0.012722351386621084,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6530288457870483,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6530288653582867,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09786524767590978,0.8557325120461,0|0|0|0|0|0,0.130576508|-0.0426082431|-0.0978652477|-0.0017659287|-0.036815577|-0.0497012143,0.280576508|0.107391757|0.0521347523|0.148234071|0.113184423|0.100298786,0.250576508|0.0773917569|0.0221347523|0.118234071|0.083184423|0.0702987857,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.00373464287|0.0215193489|-0.00286922031|0.00886975719|0.00278750505|-0.00115774389,0.518571388|-0.148913623|-0.394330211|0.00180604238|-0.144474803|-0.199962601,0.373960972|0.0910814926|0.367162883,0.00650076335|-0.0494766086|-0.00313131581,0.004207725636661053,0.00215204618871212,0.001084607094526291,0.0009544137865304947
211,10.600000000000001,-4.654524328385861,3.8009918928146362,0.6532734632492065,0.05229334905743599,0.8009918928146362,0.35,2,1,0,0,0,0,0,,0,0,,95,211,-0.01263480294385867,static_or_slow,,,nan,0,0.0,0.0,0.0,0.654837429523468,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.654837465896114,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09799358427721884,0.8557325120461,0|0|0|0|0|0,0.130396905|-0.0415232361|-0.0979935843|-0.00131145198|-0.0366631869|-0.0497450953,0.280396905|0.108476764|0.0520064157|0.148688548|0.113336813|0.100254905,0.250396905|0.0784767639|0.0220064157|0.118688548|0.0833368131|0.0702549047,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.00344973744|0.0218779527|-0.0022655365|0.00931063531|0.0033094634|-0.000595554468,0.518137883|-0.144214992|-0.394239874|0.00406482738|-0.143343284|-0.199575936,0.374286056|0.0886076912|0.367006242,0.00650076335|-0.0494766086|-0.00313131581,0.004212547093629837,0.002100953832268715,0.0011101318523287773,0.0009852852672338486
212,10.65,-4.6543522497763945,3.8008198142051697,0.6532734632492065,0.05213484540581703,0.8008197546005249,0.35,2,1,0,0,0,0,0,,0,0,,95,212,-0.012543586890824172,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6575270295143127,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6575270109771697,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09809171051415995,0.8557325120461,0|0|0|0|0|0,0.130231556|-0.0404204032|-0.0980917105|-0.000834987025|-0.0364847255|-0.0497608606,0.280231556|0.109579597|0.0519082895|0.149165013|0.113515274|0.100239139,0.250231556|0.0795795968|0.0219082895|0.119165013|0.0835152745|0.0702391394,0.15|0|0.15|0|0|0.15,0|0|0|0|0|0,-0.003164494|0.0222324036|-0.00166083658|0.00974927533|0.00383033749|-3.3135071e-05,0.51776173|-0.139449209|-0.394027679|0.00640932723|-0.142108565|-0.199076577,0.374611139|0.0861338899|0.366849601,0.00650076335|-0.0494766086|-0.00313131581,0.004206903278827667,0.0021127695217728615,0.0010614879429340363,0.001015225425362587
213,10.700000000000001,-4.6541797539344145,3.8006473183631897,0.6532734632492065,0.05200653150677681,0.8006473183631897,0.35,2,1,0,0,0,0,0,,0,0,,95,213,-0.012448789003662987,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6601213216781616,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6601213073688412,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09815958232445017,0.8557325120461,0|0|0|0|0|0,0.130080477|-0.039299952|-0.0981595823|-0.000336647973|-0.0362802512|-0.049760957,0.280080477|0.110700048|0.0518404177|0.149663352|0.113719749|0.100239043,0.250080477|0.080700048|0.0218404177|0.119663352|0.0837197488|0.070239043,0.15|0|0.15|0|0|0.102946065,0|0|0|0|0|0,-0.00287894001|0.0225826999|-0.00105539038|0.010185588|0.00434996038|3.32869442e-18,0.517442967|-0.134617108|-0.39369372|0.0088389961|-0.140771044|-0.199043828,0.374936223|0.0836600885|0.36669296,0.00650076335|-0.0494766086|-0.00313131581,0.004333114251494408,0.002144135534763336,0.001118229702115059,0.0010530706495046616
214,10.75,-4.654006960069211,3.800474524497986,0.6532734632492065,0.05190840736031532,0.8004745244979858,0.35,2,1,0,0,0,0,0,,0,0,,95,214,-0.012350494450114515,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6626936197280884,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6626936299713561,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09819716918101991,0.8557325120461,0|0|0|0|0|0,0.129943683|-0.0381620903|-0.0981971692|0.000183446632|-0.0360498305|-0.0497610047,0.279943683|0.11183791|0.0518028308|0.150183447|0.113950169|0.100238995,0.249943683|0.0818379097|0.0218028308|0.120183447|0.0839501695|0.0702389953,0.15|0|0.15|0|0|0.0529466264,0|0|0|0|0|0,-0.00259310312|0.0229288421|-0.000449469384|0.0106194867|0.00486816717|-1.00811427e-18,0.517181627|-0.129719519|-0.393238146|0.0113532732|-0.139331155|-0.199044019,0.375261307|0.0811862871|0.366536319,0.00650076335|-0.0494766086|-0.00313131581,0.004329182207584381,0.0021549873054027557,0.0011083902791142464,0.0010480070486664772
215,10.8,-4.6538339873900725,3.8003015518188477,0.6532734632492065,0.05184053257107735,0.8003015518188477,0.35,2,1,0,0,0,0,0,,0,0,,95,215,-0.012248956518143615,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6652369499206543,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6652369572060557,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09820546631170023,0.8557325120461,0|0|0|0|0|0,0.129821186|-0.0370070257|-0.0982054663|0.000725173988|-0.0357935385|-0.0497610524,0.279821186|0.112992974|0.0517945337|0.150725174|0.114206461|0.100238948,0.249821186|0.0829929743|0.0217945337|0.120725174|0.0842064615|0.0702389476,0.15|0|0.137077897|0|0|0.00294718774,0|0|0|0|0|0,-0.00230701109|0.0232708336|3.36983083e-18|0.0110508876|0.00538479522|-5.74433405e-19,0.516977735|-0.124757269|-0.392821865|0.0139515835|-0.137789359|-0.199044209,0.37558639|0.0787124857|0.366379678,0.00650076335|-0.0494766086|-0.00313131581,0.004231437109410763,0.0021614311262965202,0.0010827090591192245,0.0009705498814582825
216,10.850000000000001,-4.653660895501645,3.80012845993042,0.6532734632492065,0.05180293694138527,0.8001284003257751,0.35,2,1,0,0,0,0,0,,0,0,,95,216,-0.01214771958924562,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6679199934005737,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6679199925483913,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09820543071777456,0.8557325120461,0|0|0|0|0|0,0.129713001|-0.0358349655|-0.0982054307|0.00128840716|-0.035511458|-0.0497486478,0.279713001|0.114165034|0.0517945693|0.151288407|0.114488542|0.100251352,0.249713001|0.0841650345|0.0217945693|0.121288407|0.084488542|0.0702513522,0.15|0|0.0870785066|0|0|0,0|0|0|0|0|0,-0.00202069182|0.0236086801|2.06765265e-19|0.0114797094|0.00589968444|0.000529278762,0.516831311|-0.119731182|-0.392821723|0.016633338|-0.136146148|-0.198465312,0.375911474|0.0762386844|0.366223037,0.00650076335|-0.0494766086|-0.00313131581,0.004202061332762241,0.0021159183233976364,0.0010916152969002724,0.0009774072095751762
217,10.9,-4.653532447492154,3.800000011920929,0.6532734632492065,0.05179565027356148,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,95,217,-0.012048142282132848,static_or_slow,,,nan,0,0.0,0.0,0.0,0.670556902885437,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6705569184502845,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09820539512384892,0.8557325120461,0|0|0|0|0|0,0.129619136|-0.034646117|-0.0982053951|0.00187301524|-0.03520368|-0.049708175,0.279619136|0.115353883|0.0517946049|0.151873015|0.11479632|0.100291825,0.249619136|0.085353883|0.0217946049|0.121873015|0.08479632|0.070291825,0.15|0|0.0370791166|0|0|0,0|0|0|0|0|0,-0.00173417331|0.0239423896|3.77958726e-19|0.0119058738|0.0064126775|0.00109150763,0.51674237|-0.114642078|-0.39282158|0.0193979348|-0.134402042|-0.197741192,0.376236558|0.073764883|0.366066396,0.00650076335|-0.0494766086|-0.00313131581,0.004169246181845665,0.0021390672773122787,0.001056683249771595,0.0009562531486153603
