step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
213,10.700000000000001,-0.33642306199661365,0.19391487538814545,0.31539005041122437,0.2517654299736023,0.19373096525669098,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6464131474494934,2.1368398666381836,41.37615203857422,0.6464131474494934,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.382963992594883e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10313758253398139,1.2776374519605984,0.00158107756|0.00900057643|0.103283621|0.112916869|0.100693627|0.0919731791,0.252949692|0.103137583|0.224650684|0.1625395|0.170007282|0.139116621,0.402949692|0.253137583|0.374650684|0.3125395|0.320007282|0.289116621,0.372949692|0.223137583|0.344650684|0.2825395|0.290007282|0.259116621,0.15|0.15|0|0|0|0,-0.00098542454|0.00674298364|0.00923723527|0.0683048086|0.00605455931|-0.00283209103,-0.00287864559|-0.00709238457|0.0245812508|0.0388650333|0.034824882|0.0351696504,1.0079347|0.412200929|0.932421223|0.75732784|0.72090857|0.588804045,0.566969454|-0.0431097895|0.219562247,0.00128361676|0.0498499013|-0.00365238194,0.005306309089064598,0.002600233070552349,0.001382671296596527,0.0013010306283831596
214,10.75,-0.3015834087153465,0.20419134199619293,0.3100789189338684,0.24933718144893646,0.20419132709503174,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7208442091941833,2.635453224182129,30.286596298217773,0.7208442091941833,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.492372056664372e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.10163320708512966,1.2731034006043345,0.00192086163|0.0165371935|0.141628199|0.152636996|0.144396522|0.133049358,0.252739488|0.101633207|0.226572709|0.167968621|0.172125901|0.140806686,0.402739488|0.251633207|0.376572709|0.317968621|0.322125901|0.290806686,0.372739488|0.221633207|0.346572709|0.287968621|0.292125901|0.260806686,0.15|0.15|0|0|0|0,-0.000757160394|0.0175299278|0.00759961513|0.0571408253|-0.0146836673|-0.025523722,-0.0026483786|-0.00643472066|0.0244937759|0.0392378819|0.0353944747|0.0357378543,1.00755241|0.417628035|0.938384225|0.76825319|0.709214409|0.573440878,0.567033827|-0.0406173021|0.219379678,0.00128361676|0.0498499013|-0.00365238194,0.0054365163668990135,0.002652774564921856,0.0013855835422873497,0.0013747308403253555
215,10.8,-0.27813206090626585,0.21116556227207184,0.30350878834724426,0.24683599174022675,0.21116556227207184,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7851424813270569,3.152268886566162,35.039955139160156,0.7851424813270569,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.6115074015730539e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.09933715866908097,1.2688676547029967,0.00150429722|0.0343643752|0.172075071|0.188976261|0.187349032|0.173784907,0.252608765|0.0993371587|0.227689494|0.172882511|0.173267638|0.141424939,0.402608765|0.249337159|0.377689494|0.322882511|0.323267638|0.291424939,0.372608765|0.219337159|0.347689494|0.292882511|0.293267638|0.261424939,0.15|0|0|0|0|0,-0.000298265601|0.0299157744|0.0027428875|0.0419281027|-0.0308947053|-0.0428391043,-0.00241948186|-0.00650345491|0.0245170314|0.0396671496|0.0361054032|0.0364422927,1.00771731|0.420760954|0.938017895|0.773125296|0.698281251|0.559302942,0.5670982|-0.0381248146|0.219197109,0.00128361676|0.0498499013|-0.00365238194,0.005478964187204838,0.0026354361325502396,0.0013706758618354797,0.0014498522505164146
216,10.850000000000001,-0.27464295838057295,0.21921272575855255,0.29677772521972656,0.24423624575138092,0.21921274065971375,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8391767144203186,2.0864624977111816,26.564617156982422,0.8391767144203186,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.7213711653119399e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.09683599085432745,1.2662400786398704,0.000602497985|0.0542756728|0.182954738|0.197633621|0.197440872|0.181027633,0.252546281|0.0968359909|0.227988881|0.177056993|0.173626044|0.141180169,0.402546281|0.246835991|0.377988881|0.327056993|0.323626044|0.291180169,0.372546281|0.216835991|0.347988881|0.297056993|0.293626044|0.261180169,0.15|0|0|0|0|0.0228251361,-0.000182648517|0.0342031471|0.00101659143|0.047216528|-0.0263283156|-0.0364978232,-0.00219387692|-0.00570613356|0.0246603516|0.0401554658|0.0368702502|0.0372450963,1.0078086|0.415840977|0.937632469|0.795599965|0.705046111|0.565467948,0.567162573|-0.0356323272|0.21901454,0.00128361676|0.0498499013|-0.00365238194,0.005433456972241402,0.0026301145553588867,0.0013726269826292992,0.0014077872037887573
217,10.9,-0.25447632169727313,0.22545486688613892,0.28909581899642944,0.24160514771938324,0.2254548966884613,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8550118207931519,1.1957496404647827,50.07563018798828,0.8550118207931519,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.75655037758852e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.09423625011561973,1.264969048667059,0.000373105727|0.0627093105|0.194974627|0.204641536|0.203939097|0.185013657,0.252450444|0.0942362501|0.228200015|0.181521644|0.17425089|0.141241887,0.402450444|0.24423625|0.378200015|0.331521644|0.32425089|0.291241887,0.372450444|0.21423625|0.348200015|0.301521644|0.29425089|0.261241887,0.15|0|0|0|0|0,-0.000135739702|0.0357095202|0.00026498369|0.0395859922|-0.0373465805|-0.0500800477,-0.00196901471|-0.00485330924|0.0248243|0.0406631814|0.0376555955|0.0379374718,1.00769702|0.407801211|0.937889342|0.806335748|0.697312575|0.552824974,0.567226946|-0.0331398398|0.218831971,0.00128361676|0.0498499013|-0.00365238194,0.005435742437839508,0.0026131393387913704,0.001371069811284542,0.001428120769560337
218,10.950000000000001,-0.24045235562261275,0.2306617647409439,0.28086748719215393,0.23897875845432281,0.2306617945432663,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8472645282745361,1.1290377378463745,13.47105598449707,0.8472645282745361,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.7214960873441105e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.09160515284589274,1.262795069368188,0.000280091293|0.0668010734|0.201972347|0.222978543|0.227525792|0.208406224,0.25235801|0.0916051528|0.228079842|0.185636076|0.17438124|0.14056155,0.40235801|0.241605153|0.378079842|0.335636076|0.32438124|0.29056155,0.37235801|0.211605153|0.348079842|0.305636076|0.29438124|0.26056155,0.15|0|0|0|0|0.0555405214,-0.000146794208|0.0353521714|0.000463342772|0.0357188318|-0.0431747609|-0.0487819685,-0.00174438655|-0.00395829494|0.0250340134|0.0411168993|0.0384559455|0.0388416449,1.00754086|0.397814488|0.937816725|0.819380037|0.692806144|0.552305877,0.567291319|-0.0306473523|0.218649402,0.00128361676|0.0498499013|-0.00365238194,0.005409359931945801,0.002609127201139927,0.0014018425717949867,0.0013751853257417679
219,11.0,-0.23562170572732677,0.2337639033794403,0.2727062404155731,0.23642270267009735,0.23376384377479553,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.832638680934906,0.4780920743942261,20.266386032104492,0.832638680934906,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.6909918833782659e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08897876375991884,1.2595313525966796,0.000305880781|0.0680630028|0.207015694|0.240650261|0.247804709|0.229068654,0.252267671|0.0889787638|0.227802677|0.189556391|0.174277467|0.13964006,0.402267671|0.238978764|0.377802677|0.339556391|0.324277467|0.28964006,0.372267671|0.208978764|0.347802677|0.309556391|0.294277467|0.25964006,0.15|0|0|0|0|0.0745816229,-8.77204036e-05|0.0355747031|-0.000532434191|0.0323235875|-0.0425881086|-0.0441037725,-0.00151954674|-0.00302659981|0.0252679208|0.0413831705|0.0392472643|0.0396411284,1.00746342|0.388463158|0.935946196|0.83193232|0.693769024|0.554097597,0.567355692|-0.0281548649|0.218466833,0.00128361676|0.0498499013|-0.00365238194,0.0055949147790670395,0.002609841525554657,0.001387597993016243,0.0015741242095828056
220,11.05,-0.24014167096876946,0.23690855503082275,0.2650749087333679,0.23393170535564423,0.23690854012966156,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8112637400627136,0.8226283192634583,12.733285903930664,0.8112637400627136,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.6465026982336537e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08642266078836777,1.256109603361846,0.000184623808|0.0699297248|0.206229489|0.243086816|0.250458607|0.231482506,0.252201899|0.0864226608|0.227457414|0.193247931|0.17424087|0.139188378,0.402201899|0.236422661|0.377457414|0.343247931|0.32424087|0.289188378,0.372201899|0.206422661|0.347457414|0.313247931|0.29424087|0.259188378,0.15|0|0|0|0|0.0598557899,-8.80708285e-05|0.0346508137|-0.000705772042|0.0351259074|-0.0333086563|-0.0357018691,-0.00129508349|-0.00207827686|0.0255164853|0.0415364968|0.0399994843|0.0403247837,1.00742444|0.37826318|0.934640368|0.849654126|0.70365431|0.561376428,0.567420065|-0.0256623775|0.218284264,0.00128361676|0.0498499013|-0.00365238194,0.005434714257717133,0.0026083355769515038,0.0013980986550450325,0.0014058630913496017
221,11.100000000000001,-0.24249881635148832,0.240034282207489,0.25782421231269836,0.2315031737089157,0.240034282207489,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7963800430297852,0.5515506267547607,10.0707426071167,0.7963800430297852,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.6064593413291533e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08393169738480019,1.2530603977154064,0.000187113256|0.070177397|0.206995463|0.240182424|0.24721614|0.228258573,0.252138524|0.0839316974|0.227251963|0.19708973|0.174701981|0.139415526,0.402138524|0.233931697|0.377251963|0.34708973|0.324701981|0.289415526,0.372138524|0.203931697|0.347251963|0.31708973|0.294701981|0.259415526,0.15|0|0|0|0|0,-0.000117406923|0.033266527|-0.000237066211|0.0372278849|-0.0266445046|-0.0363240707,-0.00107052884|-0.0011096284|0.0257544205|0.0417000292|0.0407076102|0.0408795905,1.00736616|0.367883688|0.934525208|0.867286835|0.712871031|0.562217622,0.567484438|-0.02316989|0.218101695,0.00128361676|0.0498499013|-0.00365238194,0.005317528732120991,0.0026005906984210014,0.0013626571744680405,0.0013315090909600258
222,11.15,-0.24207489397642462,0.24259696900844574,0.2508052587509155,0.22915194928646088,0.24259693920612335,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7885775566101074,0.35402607917785645,5.690673828125,0.7885775566101074,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.5877657301438955e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08150313993419209,1.2498114124595734,0.00025199337|0.0699481572|0.209564075|0.243670097|0.250569622|0.231973953,0.252080617|0.0815031399|0.227162011|0.201046778|0.175534071|0.139786654,0.402080617|0.23150314|0.377162011|0.351046778|0.325534071|0.289786654,0.372080617|0.20150314|0.347162011|0.321046778|0.295534071|0.259786654,0.15|0|0|0|0|0,-8.68085093e-05|0.0329897904|-0.000935638913|0.034873107|-0.0245555218|-0.03347699,-0.000845650244|-0.00011678488|0.0259855301|0.041857755|0.0413734612|0.0415232256,1.00739001|0.358885565|0.933697935|0.880917975|0.718954223|0.56719285,0.567548811|-0.0206774026|0.217919126,0.00128361676|0.0498499013|-0.00365238194,0.005329529754817486,0.0026179756969213486,0.0013700956478714943,0.0013191504403948784
223,11.200000000000001,-0.23806299586013047,0.24411393702030182,0.24385955929756165,0.2269057184457779,0.24411392211914062,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7760254144668579,0.6056374907493591,7.861737251281738,0.7760254144668579,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.5669957744360996e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.0791519140397344,1.2462672951531895,0.000188131813|0.0713653017|0.21039301|0.246909706|0.253559618|0.23493083,0.252044376|0.079151914|0.227055883|0.204895844|0.176502672|0.140331521,0.402044376|0.229151914|0.377055883|0.354895844|0.326502672|0.290331521,0.372044376|0.199151914|0.347055883|0.324895844|0.296502672|0.260331521,0.15|0|0|0|0|0,2.07921692e-05|0.0338482184|-0.00343636468|0.0261227112|-0.0279585844|-0.0360819302,-0.000620968046|0.000891490471|0.0262264281|0.0420133098|0.0419946671|0.0421213383,1.00757733|0.351347365|0.931013596|0.887719397|0.720046771|0.567365492,0.567613184|-0.0181849152|0.217736557,0.00128361676|0.0498499013|-0.00365238194,0.005507742986083031,0.002745981328189373,0.0014270711690187454,0.0013119466602802277
224,11.25,-0.23974922108112373,0.2440069317817688,0.23736050724983215,0.2248014658689499,0.24400697648525238,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7508851885795593,0.6723492741584778,7.189729690551758,0.7508851885795593,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.5210877179578064e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.07690570799186755,1.2425708453202151,4.55783813e-05|0.0740452347|0.206516785|0.246690858|0.25329146|0.234196662,0.252036144|0.076905708|0.226779872|0.20831914|0.177325303|0.140769784,0.402036144|0.226905708|0.376779872|0.35831914|0.327325303|0.290769784,0.372036144|0.196905708|0.346779872|0.32831914|0.297325303|0.260769784,0.15|0|0|0|0|0,6.86324761e-05|0.0329637854|-0.00474841393|0.0223320255|-0.0261412498|-0.0332672049,-0.000397170962|0.00189566224|0.0264940428|0.04217284|0.0425674693|0.0426670046,1.00781604|0.34248228|0.928865115|0.897781426|0.725727433|0.572478937,0.567677557|-0.0156924278|0.217553988,0.00128361676|0.0498499013|-0.00365238194,0.005321350879967213,0.002623368985950947,0.0013838782906532288,0.0012919139117002487
225,11.3,-0.23890278196994025,0.2439742386341095,0.23113933205604553,0.2228303700685501,0.2439742088317871,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7217661738395691,0.7675622701644897,5.569794178009033,0.7217661738395691,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.4580085403153536e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.07480145910368483,1.2388540316542411,0.000151564005|0.0736796061|0.200388976|0.240855487|0.247026741|0.228081778,0.252032608|0.0748014591|0.2265048|0.211563039|0.178258444|0.141366806,0.402032608|0.224801459|0.3765048|0.361563039|0.328258444|0.291366806,0.372032608|0.194801459|0.3465048|0.331563039|0.298258444|0.261366806,0.15|0|0|0|0|0,0.000140717284|0.0326549141|-0.00673871454|0.0151497565|-0.0282185824|-0.0343725849,-0.000173770536|0.00288498958|0.0267666928|0.0423324869|0.0430823255|0.0431527546,1.00809738|0.33474574|0.926047177|0.903734399|0.72789752|0.574247395,0.56774193|-0.0131999291|0.217371419,0.00128361676|0.0498499013|-0.00365238194,0.005369623191654682,0.0026334132999181747,0.0013677021488547325,0.0013318639248609543
226,11.350000000000001,-0.23648158108536665,0.24418246746063232,0.22507737576961517,0.22098015248775482,0.24418246746063232,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6875879764556885,0.9730190634727478,6.91093111038208,0.6875879764556885,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.3791719741180407e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.07283036036632626,1.2349619567332775,0.000312980181|0.0739736268|0.193542015|0.237132308|0.243134093|0.224178666,0.252043577|0.0728303604|0.226141868|0.214458751|0.17910543|0.14192446,0.402043577|0.22283036|0.376141868|0.364458751|0.32910543|0.29192446,0.372043577|0.19283036|0.346141868|0.334458751|0.29910543|0.26192446,0.108236096|0|0|0|0|0,0.000242504592|0.0329651066|-0.00959948295|0.00498956805|-0.0331506375|-0.0383847497,-0.000138113941|0.00385379724|0.0270537877|0.0424881778|0.0435429872|0.0435825143,1.0082787|0.328140345|0.922021777|0.905312748|0.72681407|0.572895603,0.567806304|-0.0107074305|0.21718885,0.00128361676|0.0498499013|-0.00365238194,0.005415328778326511,0.002621931955218315,0.0013275565579533577,0.001443503424525261
227,11.4,-0.2369422250423925,0.2459242194890976,0.21923480927944183,0.2192011922597885,0.24592424929141998,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6631307601928711,0.7509938478469849,7.652737617492676,0.6631307601928711,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.319457465537597e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.07098014750477497,1.231013262865415,0.000539086405|0.0749241553|0.185505732|0.234063445|0.240136759|0.220495906,0.252053702|0.0709801475|0.225612938|0.216858781|0.179720596|0.142293729,0.402053702|0.220980148|0.375612938|0.366858781|0.329720596|0.292293729,0.372053702|0.190980148|0.345612938|0.336858781|0.299720596|0.262293729,0.035325106|0|0|0|0|0,0.000335632407|0.0336571921|-0.0124680318|-0.00174743652|-0.0354996208|-0.039972499,-0.00024289246|0.00479534106|0.0273623124|0.0426396062|0.0439536446|0.0439605919,1.00830755|0.322373123|0.917346034|0.908327293|0.727336406|0.57316301,0.567870677|-0.00821493194|0.217006281,0.00128361676|0.0498499013|-0.00365238194,0.005393441766500473,0.0026374999433755875,0.001368403434753418,0.0013643503189086914
228,11.450000000000001,-0.2435345581762897,0.24758730828762054,0.2139202356338501,0.21749134361743927,0.24758729338645935,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.642469048500061,0.9265046119689941,15.040495872497559,0.642469048500061,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.2860066570206367e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.06920118734331768,1.2272226998686122,0.000740362402|0.0767883696|0.181273177|0.232168191|0.238058416|0.217431416,0.252058965|0.0692011873|0.224948737|0.21893211|0.1802321|0.142594224,0.402058965|0.219201187|0.374948737|0.36893211|0.3302321|0.292594224,0.372058965|0.189201187|0.344948737|0.33893211|0.3002321|0.262594224,0|0|0|0|0|0,0.000402415054|0.0338672524|-0.0150172925|-0.00145782119|-0.0307104648|-0.0345172379,-0.000180082775|0.00572270003|0.0276875207|0.0427924755|0.0443235982|0.044297796,1.00845819|0.316394702|0.912465176|0.917063095|0.734541533|0.580157454,0.56793505|-0.00572243845|0.216823712,0.00128361676|0.0498499013|-0.00365238194,0.005337227135896683,0.0026235757395625114,0.0013759555295109749,0.0013149036094546318
229,11.5,-0.2590111333817325,0.24852479994297028,0.20961600542068481,0.21591271460056305,0.2485247701406479,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6206462979316711,0.9205314517021179,16.62430191040039,0.6206462979316711,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.243174501365104e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.06749133287626594,1.2243187666232431,0.00088546907|0.0778427954|0.177393971|0.221947089|0.226924417|0.205589215,0.252075765|0.0674913329|0.224281062|0.221025905|0.180990805|0.143171531,0.402075765|0.217491333|0.374281062|0.371025905|0.330990805|0.293171531,0.372075765|0.187491333|0.344281062|0.341025905|0.300990805|0.263171531,0|0|0|0|0|0,0.000304693806|0.0306791836|-0.0126688869|0.00800058954|-0.017064541|-0.0205571965,4.04026641e-05|0.00663653385|0.0280121086|0.0429629658|0.0446606315|0.0446037814,1.00864815|0.307281049|0.912467471|0.935067177|0.75155931|0.596732707,0.567999423|-0.0032299445|0.216641143,0.00128361676|0.0498499013|-0.00365238194,0.005269997753202915,0.002611176110804081,0.0013907551765441895,0.0012462101876735687
230,11.55,-0.28620583108259956,0.2499050348997116,0.20686909556388855,0.21453629434108734,0.24990501999855042,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6013401746749878,1.2471095323562622,11.063475608825684,0.6013401746749878,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.1890835687528565e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.06591267979426926,1.2218711836208187,0.000672215909|0.0739049437|0.176888963|0.216402055|0.220695434|0.19890671,0.252098717|0.0659126798|0.223920328|0.223600788|0.182445707|0.144456725,0.402098717|0.21591268|0.373920328|0.373600788|0.332445707|0.294456725,0.372098717|0.18591268|0.343920328|0.343600788|0.302445707|0.264456725,0|0|0|0|0|0,5.82765469e-05|0.0245433842|-0.00533302985|0.0275299505|0.00691299246|0.00352058847,0.000261721074|0.00754602421|0.0283080678|0.0431256234|0.0449550739|0.0448720494,1.00871487|0.295740128|0.91865635|0.965058728|0.781650894|0.626219536,0.568063796|-0.000737448805|0.216458574,0.00128361676|0.0498499013|-0.00365238194,0.005289418622851372,0.0026100007817149162,0.001390303485095501,0.0012676147744059563
231,11.600000000000001,-0.31272324749566904,0.2510822117328644,0.20558834075927734,0.21334291994571686,0.2510822117328644,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5880663990974426,1.2707892656326294,16.654232025146484,0.5880663990974426,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.1242332280895173e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.06453627725061403,1.2197354718906468,0.000129128332|0.0664752337|0.181735079|0.217500433|0.221715077|0.199764852,0.252120491|0.0645362773|0.224166132|0.227162482|0.185117448|0.146959792,0.402120491|0.214536277|0.374166132|0.377162482|0.335117448|0.296959792,0.372120491|0.184536277|0.344166132|0.347162482|0.305117448|0.266959792,0|0|0|0|0|0,-0.000118477011|0.0200998587|8.60482436e-05|0.0467502264|0.0311310267|0.0279022916,0.000485171472|0.008464042|0.0285532161|0.0432638494|0.0451997769|0.0450986262,1.00884866|0.28670901|0.925303791|0.998664002|0.816800595|0.660840088,0.568128169|0.00175504643|0.216276005,0.00128361676|0.0498499013|-0.00365238194,0.005167411640286446,0.0025936514139175415,0.0013537472113966942,0.001198706217110157
