step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
210,10.55,-0.28598662803635544,0.18993781507015228,0.23848256468772888,0.2459774762392044,0.18993784487247467,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5968527793884277,0.8448966145515442,11.638959884643555,0.634139358997345,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.2142177223199334,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7691401859101785e-10,valid,0.09494885326100852,1.665984269195384,4.91831485e-05|5.80656255e-05|0.00289095356|0.0410588795|0.020913758|0.0346373491,0.145549105|0.0949488533|0.133398161|0.0967469579|0.208261617|0.206578747,0.295549105|0.244948853|0.283398161|0.246746958|0.358261617|0.356578747,0.265549105|0.214948853|0.253398161|0.216746958|0.328261617|0.326578747,0.15|0|0.15|0|0|0.15,0.000204063956|-0.000194942586|0.00477939429|0.0395167554|0.00763429925|-0.00478989965,-0.00131768329|0.0149466522|-0.00309423619|0.00292373568|0.00363187413|0.0013372174,0.581082802|0.394547123|0.535277804|0.429428323|0.844312643|0.822862306,0.423483759|0.110914037|0.288426399,0.010678689|-0.0484542549|-0.00617664494,0.004520163871347904,0.0021927431225776672,0.0011269226670265198,0.0011812271550297737
211,10.600000000000001,-0.288852251816071,0.18812254071235657,0.23779213428497314,0.2472287267446518,0.18812257051467896,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6051685214042664,0.8201225399971008,11.536279678344727,0.6412469744682312,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.2120364776086915,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7928863515342952e-10,valid,0.09597748476434562,1.6660644887598846,0.000223818467|0.000312839578|0.0116426025|0.0528878875|0.0290982264|0.0409584577,0.145537728|0.0959774848|0.135074505|0.098894243|0.208837794|0.206325707,0.295537728|0.245977485|0.285074505|0.248894243|0.358837794|0.356325707,0.265537728|0.215977485|0.255074505|0.218894243|0.328837794|0.326325707,0.15|0|0|0|0|0.15,0.000198604114|-0.0041286086|0.00917932111|0.0450686166|0.0089548167|-0.00510427416,-0.00104057117|0.0152046061|-0.00349505487|0.00339162492|0.00403288734|0.00180729485,0.581308945|0.394985937|0.545982284|0.444037214|0.848338881|0.822005849,0.424017698|0.108491287|0.288117409,0.010678689|-0.0484542549|-0.00617664494,0.004567730240523815,0.002178122289478779,0.0011488310992717743,0.0012224428355693817
212,10.65,-0.29359413636261,0.1864013373851776,0.2374764233827591,0.2484273463487625,0.18640130758285522,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6225869655609131,0.9246181845664978,13.198232650756836,0.6509854793548584,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.19015180352147873,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7153954211951428e-10,valid,0.09722873125090922,1.6657572277480865,0.00021732635|0.00414678447|0.0222615284|0.0645793117|0.0346689668|0.0438648349,0.1455017|0.0972287313|0.136291007|0.101346215|0.209500558|0.206090276,0.2955017|0.247228731|0.286291007|0.251346215|0.359500558|0.356090276,0.2655017|0.217228731|0.256291007|0.221346215|0.329500558|0.326090276,0.15|0|0|0|0|0.15,-8.51416826e-05|-0.009564392|0.00836839485|0.050247278|0.0103926782|-0.00531434169,-0.000763388703|0.0154518468|-0.00311508753|0.00387981005|0.00444909173|0.00229662677,0.581158271|0.39480238|0.550417334|0.459511947|0.852844|0.821343391,0.424551636|0.106068537|0.287808418,0.010678689|-0.0484542549|-0.00617664494,0.004463762044906616,0.0021734554320573807,0.00111378263682127,0.0011584311723709106
213,10.700000000000001,-0.2961695289459414,0.18492618203163147,0.23738983273506165,0.24946419894695282,0.18492615222930908,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6402689814567566,0.9701195955276489,8.034021377563477,0.6603151559829712,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.1614349932561059,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5895944760133118e-10,valid,0.09842733104667475,1.666358423076929,9.29235462e-05|0.0095521971|0.0217653925|0.0703072172|0.0318066277|0.0388046083,0.145423488|0.098427331|0.137788757|0.104080548|0.210252681|0.205871406,0.295423488|0.248427331|0.287788757|0.254080548|0.360252681|0.355871406,0.265423488|0.218427331|0.257788757|0.224080548|0.330252681|0.325871406,0.15|0|0|0|0|0.15,-0.000357044257|-0.0126841505|0.00518453613|0.0537606317|0.0112765365|-0.00599334854,-0.000486702465|0.0156938137|-0.00274235702|0.00433265007|0.00482917798|0.00275195771,0.580850207|0.396718987|0.553597209|0.474415472|0.85711644|0.820244233,0.425085574|0.103645787|0.287499428,0.010678689|-0.0484542549|-0.00617664494,0.004323657602071762,0.002092563547194004,0.0011083101853728294,0.001104532741010189
214,10.75,-0.2922873316075226,0.18368127942085266,0.23716852068901062,0.25034621357917786,0.18368126451969147,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6517089605331421,0.9584080576896667,12.573487281799316,0.6657247543334961,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.13585877781944686,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4504335753284803e-10,valid,0.09946418721274428,1.6680446362411139,0.000389032268|0.0126513007|0.0157476168|0.0715829738|0.0260491472|0.0319005284,0.145347302|0.0994641872|0.139425272|0.107010916|0.211065668|0.205596732,0.295347302|0.249464187|0.289425272|0.257010916|0.361065668|0.355596732,0.265347302|0.219464187|0.259425272|0.227010916|0.331065668|0.325596732,0.15|0|0|0|0|0.15,-0.000366538466|-0.00983627734|0.00160669706|0.0542141209|0.0111381615|-0.00719618253,-0.000210488258|0.0159356115|-0.00237947774|0.00474110837|0.00516482546|0.00316487199,0.580812181|0.403956083|0.556928309|0.486998895|0.860565658|0.818355616,0.425619513|0.101223037|0.287190437,0.010678689|-0.0484542549|-0.00617664494,0.004380037076771259,0.0021519390866160393,0.0011080456897616386,0.0011023199185729027
215,10.8,-0.283557960201494,0.1824767291545868,0.23656173050403595,0.2512058913707733,0.1824766993522644,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.655921995639801,0.8974947929382324,11.464239120483398,0.6721001267433167,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.14656020732332348,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6261590164712292e-10,valid,0.10034619976502998,1.6702794139495518,0.000398754819|0.00981484371|0.00753100151|0.067394244|0.0194113324|0.0279542638,0.145323873|0.1003462|0.140929256|0.109983083|0.211887456|0.205226823,0.295323873|0.2503462|0.290929256|0.259983083|0.361887456|0.355226823,0.265323873|0.2203462|0.260929256|0.229983083|0.331887456|0.325226823,0.15|0|0.0755868046|0|0|0.15,-8.41427765e-05|-0.00273954991|0.000329062622|0.0527074338|0.0103854152|-0.00834077347,6.57473023e-05|0.0161827686|-0.00163282909|0.00512996315|0.00548211108|0.0035637949,0.581277098|0.414828018|0.562413257|0.497769729|0.863417351|0.816130315,0.426153451|0.0988002867|0.286881447,0.010678689|-0.0484542549|-0.00617664494,0.0042182160541415215,0.002061186358332634,0.0010690269991755486,0.0010699490085244179
216,10.850000000000001,-0.27366897296314835,0.1810743659734726,0.2355373054742813,0.25221455097198486,0.1810743361711502,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6525917649269104,0.8866396546363831,14.287287712097168,0.6791453957557678,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.1880446318138325,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.091962662126301e-10,valid,0.10120588893844326,1.672976094427798,9.13386228e-05|0.00273148556|0.00293349414|0.0621358327|0.019915395|0.0331959381,0.145366239|0.101205889|0.142062267|0.11289972|0.212689309|0.204843531,0.295366239|0.251205889|0.292062267|0.26289972|0.362689309|0.354843531,0.265366239|0.221205889|0.262062267|0.23289972|0.332689309|0.324843531,0.103396788|0|0.15|0|0|0.15,0.000379766167|0.00529545668|0.00247033345|0.0514854598|0.00978510798|-0.00838649758,8.44079587e-05|0.0164357373|-0.000882776933|0.00553661|0.00582154677|0.00399228447,0.58192913|0.42655475|0.569836625|0.50862095|0.866363892|0.814979911,0.42668739|0.0963775367|0.286572456,0.010678689|-0.0484542549|-0.00617664494,0.004322514869272709,0.002138487994670868,0.0010995501652359962,0.0010670386254787445
217,10.9,-0.26690466851033523,0.17932717502117157,0.234297975897789,0.2534831762313843,0.17932720482349396,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6446990370750427,0.9713024497032166,12.709356307983398,0.6836476922035217,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.22746373953203278,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.502649953592395e-10,valid,0.10221454486305034,1.675771142407967,0.000412642972|0.00531788994|0.00525695053|0.0610066888|0.0298953192|0.0453224184,0.14539723|0.102214545|0.14323165|0.115778573|0.213482232|0.204636134,0.29539723|0.252214545|0.29323165|0.265778573|0.363482232|0.354636134,0.26539723|0.222214545|0.26323165|0.235778573|0.333482232|0.324636134,0|0|0|0|0|0.15,0.000807803619|0.010463745|0.00708962617|0.0519094885|0.0098328239|-0.00716695665,-0.000210606731|0.0166904611|-0.00125396649|0.00599168386|0.00621518521|0.00448215439,0.582186115|0.436012386|0.578762261|0.521015464|0.869976937|0.815859735,0.427221328|0.0939547867|0.286263466,0.010678689|-0.0484542549|-0.00617664494,0.004162542521953583,0.002057380974292755,0.00106800626963377,0.0010210899636149406
218,10.950000000000001,-0.267082710695787,0.1772051304578781,0.23324191570281982,0.25504228472709656,0.1772051453590393,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6345909237861633,0.9114892482757568,14.028550148010254,0.6835821270942688,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.2541311579164095,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.778889210755531e-10,valid,0.1034831927001437,1.678231319515812,0.000879124338|0.0105010017|0.0137732412|0.0653155931|0.0414150278|0.0572763276,0.145434066|0.103483193|0.144190913|0.118706239|0.214301845|0.204678299,0.295434066|0.253483193|0.294190913|0.268706239|0.364301845|0.354678299,0.265434066|0.223483193|0.264190913|0.238706239|0.334301845|0.324678299,0|0|0|0|0|0.15,0.000995731714|0.00947542532|0.0130873429|0.0547844047|0.0107302875|-0.00543212009,6.78474564e-05|0.0169406838|-0.000841376394|0.00650006199|0.00666925611|0.00503749087,0.582799844|0.44034888|0.589009618|0.536109423|0.874606925|0.818318568,0.427755266|0.0915320367|0.285954475,0.010678689|-0.0484542549|-0.00617664494,0.0043740905821323395,0.0021684374660253525,0.001108323223888874,0.0010801395401358604
219,11.0,-0.2736038255734006,0.17481161653995514,0.23270799219608307,0.2568255364894867,0.17481158673763275,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6290063858032227,0.9839353561401367,13.100645065307617,0.6792791485786438,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.2564730766264549,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.9382200058408747e-10,valid,0.10504230626285624,1.680019904665328,0.00108056546|0.00950264502|0.0263138702|0.0736851865|0.0499160818|0.0648531707,0.145494247|0.105042306|0.145344044|0.121807158|0.215193714|0.204809967,0.295494247|0.255042306|0.295344044|0.271807158|0.365193714|0.354809967,0.265494247|0.225042306|0.265344044|0.241807158|0.335193714|0.324809967,0|0|0|0|0|0.0755424738,0.00089180328|0.00297101481|0.0184468584|0.059962663|0.0122398328|-0.00507682681,0.000346568863|0.0171791749|-0.000417671278|0.00704026288|0.00716289251|0.00524721011,0.583215362|0.440319415|0.599405365|0.55423156|0.880177582|0.819410251,0.428289205|0.0891092867|0.285645485,0.010678689|-0.0484542549|-0.00617664494,0.004395759664475918,0.002170778810977936,0.001110818237066269,0.001096474938094616
220,11.05,-0.2834193844648508,0.1722799837589264,0.23285141587257385,0.25874093174934387,0.1722799837589264,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6340891122817993,1.0872478485107422,9.802112579345703,0.6742246747016907,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.22916501844604217,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.9467875882482897e-10,valid,0.10682552950216703,1.6810644451513421,0.000964984552|0.0031035768|0.0386213294|0.0841407973|0.0556089029|0.068394809,0.145563148|0.10682553|0.146898879|0.125195616|0.216186437|0.204847972,0.295563148|0.25682553|0.296898879|0.275195616|0.366186437|0.354847972,0.265563148|0.22682553|0.266898879|0.245195616|0.336186437|0.324847972,0|0|0|0|0|0.00460135536,0.000599435479|-0.00621700659|0.022357762|0.0667975271|0.014037626|-0.00517782676,0.000624987665|0.0174021333|4.56283144e-06|0.00757947219|0.00766126384|0.00548192811,0.583477015|0.438487245|0.609957841|0.575159463|0.886444638|0.819695989,0.428823143|0.0866865367|0.285336494,0.010678689|-0.0484542549|-0.00617664494,0.004465832374989986,0.0021431222558021545,0.001116868108510971,0.0011871904134750366
221,11.100000000000001,-0.289478721066828,0.16972094774246216,0.23344479501247406,0.26070863008499146,0.16972097754478455,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.645301342010498,0.9165378212928772,14.831101417541504,0.668188214302063,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.1733796400450365,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.638381509795229e-10,valid,0.1087409311405376,1.6814844346457627,0.000646846825|0.00639448115|0.0485215706|0.0959455282|0.061108488|0.0714253958,0.145631308|0.108740931|0.14895143|0.128952366|0.217291325|0.204887127,0.295631308|0.258740931|0.29895143|0.278952366|0.367291325|0.354887127,0.265631308|0.228740931|0.26895143|0.248952366|0.337291325|0.324887127,0|0|0|0|0|0,0.000410753612|-0.0116498788|0.0242561909|0.0731472297|0.0156259372|-0.00495509501,0.000902772558|0.0176092855|0.000417549999|0.00809442645|0.00813804833|0.00604157823,0.583838759|0.440923131|0.620479462|0.597051119|0.892929285|0.82063499,0.429357082|0.0842637867|0.285027504,0.010678689|-0.0484542549|-0.00617664494,0.004427206702530384,0.002151249907910824,0.0011022109538316727,0.0011552898213267326
222,11.15,-0.2890748408524915,0.16717152297496796,0.23411916196346283,0.2627015709877014,0.16717155277729034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6550343632698059,1.1880604028701782,17.212841033935547,0.6666163206100464,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.1236865217658304,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3025840348994686e-10,valid,0.11070866087473505,1.681749981774803,0.00044220092|0.0117724282|0.053553519|0.104828764|0.0654229675|0.0752725917,0.145703897|0.110708661|0.151351253|0.133051847|0.218497076|0.20496921,0.295703897|0.260708661|0.301351253|0.283051847|0.368497076|0.35496921,0.265703897|0.230708661|0.271351253|0.253051847|0.338497076|0.32496921,0|0|0|0|0|0,0.00047613103|-0.0108875225|0.0248770914|0.0772451178|0.0167329203|-0.00537581592,0.00118011261|0.0178062627|0.000826486556|0.00858888058|0.00859558966|0.00660797992,0.584471832|0.449753384|0.631108588|0.618041388|0.899316815|0.821109004,0.42989102|0.0818410367|0.284718513,0.010678689|-0.0484542549|-0.00617664494,0.004384753294289112,0.0021186508238315582,0.0011105965822935104,0.00113736093044281
223,11.200000000000001,-0.2826263248211911,0.16461145877838135,0.23455461859703064,0.26473674178123474,0.16461145877838135,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6598240733146667,1.2037792205810547,13.510539054870605,0.6693807244300842,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.11263524381080406,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.4715926354168527e-10,valid,0.1127015972517704,1.6823643590571251,0.00051150321|0.0110425378|0.0545074451|0.10819568|0.0668358022|0.0787829623,0.145793626|0.112701597|0.153843674|0.137381522|0.219780522|0.205061818,0.295793626|0.262701597|0.303843674|0.287381522|0.369780522|0.355061818,0.265793626|0.232701597|0.273843674|0.257381522|0.339780522|0.325061818,0|0|0|0|0|0,0.000803615878|-0.00460232129|0.0251812978|0.078742655|0.0173993518|-0.00532160648,0.00145741967|0.0179997641|0.00124126757|0.00908074051|0.009054789|0.00718327241,0.58543554|0.464203832|0.641797263|0.637349483|0.90557623|0.822108937,0.430424958|0.0794182867|0.284409523,0.010678689|-0.0484542549|-0.00617664494,0.004414074122905731,0.0021674400195479393,0.0011098012328147888,0.0011192401871085167
224,11.25,-0.27387029379668676,0.16204403340816498,0.2346428781747818,0.2668130099773407,0.16204401850700378,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6460548043251038,1.1091773509979248,16.360849380493164,0.6618177890777588,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.14349377854632406,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.480250176587929e-10,valid,0.11473672704011559,1.6834731993744996,0.000861520394|0.00496899988|0.0532396962|0.106910029|0.0668881111|0.0817074144,0.145913626|0.114736727|0.156197421|0.141812492|0.221123498|0.205192996,0.295913626|0.264736727|0.306197421|0.291812492|0.371123498|0.355192996,0.265913626|0.234736727|0.276197421|0.261812492|0.341123498|0.325192996,0|0|0|0|0|0,0.00121415088|0.00352868902|0.025190691|0.0772243888|0.0175577079|-0.0041252835,0.00173507339|0.0181948271|0.00167088219|0.00958879742|0.00953931361|0.00779240617,0.586603729|0.480670424|0.651651257|0.654063152|0.911591011|0.824439106,0.430958897|0.0769955367|0.284100533,0.010678689|-0.0484542549|-0.00617664494,0.0044684745371341705,0.0021991804242134094,0.0011007767170667648,0.001150134950876236
225,11.3,-0.26716327609152646,0.15927806496620178,0.23451857268810272,0.2690907418727875,0.15927807986736298,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6219650506973267,1.117085576057434,17.8289852142334,0.650803804397583,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.19148411767737622,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.027501383952915e-10,valid,0.11681302406454139,1.6848726623129606,0.00129866974|0.00384997183|0.0506804816|0.102259735|0.0671618787|0.0834429733,0.14606808|0.116813024|0.158281267|0.146193694|0.222501521|0.205418868,0.29606808|0.266813024|0.308281267|0.296193694|0.372501521|0.355418868,0.26606808|0.236813024|0.278281267|0.266193694|0.342501521|0.325418868,0|0|0|0|0|0,0.00172333685|0.0105286063|0.02903478|0.075474856|0.0183423319|-0.00159793209,0.00201312396|0.0183936982|0.00211387972|0.0101142126|0.0100534692|0.00843473303,0.588008781|0.496174401|0.664273729|0.670363845|0.918401886|0.828512272,0.431492835|0.0745727867|0.283791542,0.010678689|-0.0484542549|-0.00617664494,0.004566282965242863,0.0021202806383371353,0.0012332368642091751,0.0011941324919462204
226,11.350000000000001,-0.26503860818439595,0.15627163648605347,0.23444631695747375,0.27161654829978943,0.15627166628837585,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6034066081047058,1.172278881072998,13.970307350158691,0.643875777721405,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.22455309331704185,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.39301975073614e-10,valid,0.11909076745258992,1.6860666977990615,0.00183846906|0.0106058232|0.0559388188|0.101931279|0.0760602895|0.0925664001,0.146261957|0.119090767|0.160175304|0.150516685|0.223950631|0.205809565,0.296261957|0.269090767|0.310175304|0.300516685|0.373950631|0.355809565,0.266261957|0.239090767|0.280175304|0.270516685|0.343950631|0.325809565,0|0|0|0|0|0,0.00212220172|0.013940182|0.0345596559|0.0749177444|0.0198210635|0.00167896062,0.00229161455|0.018589025|0.00257254293|0.0106729776|0.0106208903|0.00913458782,0.589461643|0.508892277|0.677833416|0.687657462|0.926244479|0.834051807,0.432026774|0.0721500367|0.283482552,0.010678689|-0.0484542549|-0.00617664494,0.004896254278719425,0.0023073041811585426,0.0012130895629525185,0.0013523232191801071
227,11.4,-0.26810526622438047,0.15322236716747284,0.2347022145986557,0.2742338478565216,0.15322239696979523,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.589397668838501,1.0319032669067383,13.30411434173584,0.6361426711082458,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.2392258047342856,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.492776182491112e-10,valid,0.12161656930647388,1.6867145760321638,0.00225745041|0.013982537|0.0653972658|0.105104435|0.0876120848|0.103831208,0.146489747|0.121616569|0.162037876|0.154843114|0.225510123|0.206407168,0.296489747|0.271616569|0.312037876|0.304843114|0.375510123|0.356407168,0.266489747|0.241616569|0.282037876|0.274843114|0.345510123|0.326407168,0|0|0|0|0|0,0.00215041327|0.0122178618|0.0372474136|0.0764743972|0.0213196981|0.00486274183,0.00257026218|0.0187745875|0.00304154342|0.0112576104|0.0112377792|0.00988876531,0.590679663|0.517458726|0.68844046|0.707104465|0.93459797|0.840380181,0.432560712|0.0697272867|0.283173561,0.010678689|-0.0484542549|-0.00617664494,0.004959071055054665,0.002457510679960251,0.0011614812538027763,0.0013206563889980316
