step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
214,10.75,-0.5787275474493083,0.3345550000667572,0.34569230675697327,0.17369745671749115,0.3345550298690796,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35406920313835144,0.13712197542190552,1.125838041305542,0.42898330092430115,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2421734836748833,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.19434423372589e-09,valid,0.023040222158138723,1.312712473272333,0.000333746211|0.00718602582|0.00781304909|0.0205673459|0.0200103093|0.0367679053,0.267322362|0.0230402222|0.145142502|0.154961421|0.0754160844|0.205924163,0.417322362|0.173040222|0.295142502|0.304961421|0.225416084|0.355924163,0.387322362|0.143040222|0.265142502|0.274961421|0.195416084|0.325924163,0|0|0|0|0|0,0.000143993352|0.00398590067|0.00025836283|-0.0159497252|-0.0166506608|-0.0148027745,0.00547464123|0.0103469516|0.0270925834|0.0447058936|0.0436938649|0.0389163853,1.07490808|0.106493741|0.607920955|0.648601851|0.328707542|0.847810261,0.504402637|0.0762179941|0.444044024,0.00385938841|0.0493064709|-0.0073468932,0.005266832187771797,0.002593819983303547,0.0013401657342910767,0.0013116616755723953
215,10.8,-0.5770053474179867,0.3327787518501282,0.3459615409374237,0.17436622083187103,0.3327787220478058,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35151734948158264,0.12667693197727203,0.840218722820282,0.4219740629196167,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.23342365390181435,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.23456551792842e-09,valid,0.02369745440601584,1.312276786374391,0.000344047325|0.00735803967|0.00806778629|0.0194908048|0.0191437481|0.0351743606,0.267608782|0.0236974544|0.146308502|0.156401359|0.0767713383|0.207133859,0.417608782|0.173697454|0.296308502|0.306401359|0.226771338|0.357133859,0.387608782|0.143697454|0.266308502|0.276401359|0.196771338|0.327133859,0|0|0|0|0|0,0.000141631265|0.00389579761|0.00025541653|-0.0155559613|-0.0161872457|-0.0143275692,0.00568871272|0.0106084247|0.0271634477|0.0447764826|0.0437923085|0.0390298033,1.07626547|0.10929404|0.612652873|0.654825955|0.334690416|0.853237671,0.504595757|0.0786833018|0.44367674,0.00385938841|0.0493064709|-0.0073468932,0.005252659320831299,0.002579299733042717,0.0013699475675821304,0.0012827599421143532
216,10.850000000000001,-0.5754923450207119,0.33099448680877686,0.3462255597114563,0.17504175007343292,0.33099448680877686,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3491295874118805,0.11152956634759903,0.8662119507789612,0.4149448871612549,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.22422946084511877,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.26135869064362e-09,valid,0.024366210314442305,1.311873303420266,0.000340459175|0.00723829936|0.00800917463|0.0186209218|0.0184115785|0.0339506261,0.267905782|0.0243662103|0.147485086|0.157864444|0.0781545406|0.208372936,0.417905782|0.17436621|0.297485086|0.307864444|0.228154541|0.358372936,0.387905782|0.14436621|0.267485086|0.277864444|0.198154541|0.328372936,0|0|0|0|0|0,0.000133403705|0.00364113652|0.000263776595|-0.0148758059|-0.0154613471|-0.0136435123,0.00590247448|0.0108689358|0.0272320362|0.044844294|0.0438870552|0.0391404614,1.07765901|0.111974914|0.617436157|0.661426264|0.34104387|0.858988693,0.504788876|0.0811486095|0.443309456,0.00385938841|0.0493064709|-0.0073468932,0.005341251380741596,0.0026152580976486206,0.001389787532389164,0.0013144370168447495
217,10.9,-0.5741728604280115,0.32919618487358093,0.3464953899383545,0.1757264882326126,0.32919615507125854,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34649890661239624,0.12731744349002838,1.440102458000183,0.40767282247543335,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.21477536028377245,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.252456238517445e-09,valid,0.025041741751754387,1.3114744643462624,0.000322644174|0.00680821634|0.00767464519|0.0179739523|0.0177671698|0.0331013978,0.268213048|0.0250417418|0.148676176|0.159364877|0.079578727|0.209651864,0.418213048|0.175041742|0.298676176|0.309364877|0.229578727|0.359651864,0.388213048|0.145041742|0.268676176|0.279364877|0.199578727|0.329651864,0|0|0|0|0|0,0.000121639694|0.00324981774|0.00032241185|-0.0141661581|-0.0147047017|-0.0128539734,0.00611596429|0.0111306435|0.0272975618|0.0449108816|0.0439799702|0.039250662,1.0790898|0.114547428|0.622324679|0.668204232|0.347590177|0.865004147,0.504981995|0.0836139172|0.442942172,0.00385938841|0.0493064709|-0.0073468932,0.005821148864924908,0.002954423427581787,0.0014027571305632591,0.001441475935280323
218,10.950000000000001,-0.5728557957481406,0.3273673355579376,0.34677234292030334,0.17642687261104584,0.32736730575561523,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3437883257865906,0.10912773758172989,0.943293571472168,0.4003089964389801,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2050663887435183,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.1880350778371895e-09,valid,0.02572645499644244,1.3110213380135534,0.000296035096|0.00610667185|0.0074160395|0.0177557845|0.0173576005|0.0326059606,0.268530397|0.025726455|0.14988489|0.160904416|0.0810457098|0.210976535,0.418530397|0.175726455|0.29988489|0.310904416|0.23104571|0.360976535,0.388530397|0.145726455|0.26988489|0.280904416|0.20104571|0.330976535,0|0|0|0|0|0,0.000114919681|0.00298044437|0.00040291969|-0.0139386086|-0.0144234192|-0.012478827,0.0063292022|0.0113933495|0.0273600076|0.044977162|0.0440717172|0.0393619054,1.08056571|0.117279614|0.627302487|0.674656217|0.353831137|0.870789217,0.505175114|0.0860792249|0.442574888,0.00385938841|0.0493064709|-0.0073468932,0.0057081058621406555,0.0026356857270002365,0.0015310877934098244,0.0015183603391051292
219,11.0,-0.571745792314114,0.3255280554294586,0.34706705808639526,0.1771353930234909,0.32552802562713623,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3386969268321991,0.13335207104682922,1.3963502645492554,0.3894882798194885,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.19230968667372847,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.993040184774923e-09,valid,0.026426840629909354,1.3104988910564892,0.000281490924|0.00562462955|0.0075432174|0.0179439175|0.0173680048|0.0324135419,0.268858063|0.0264268406|0.151106108|0.162458645|0.0825313693|0.212325669,0.418858063|0.176426841|0.301106108|0.312458645|0.232531369|0.362325669,0.388858063|0.146426841|0.271106108|0.282458645|0.202531369|0.332325669,0|0|0|0|0|0,0.000103499895|0.00261079231|0.000461666043|-0.0134094987|-0.0138734287|-0.0120245221,0.00654213502|0.0116544445|0.0274211844|0.0450427824|0.044161729|0.0394733498,1.08207789|0.119972599|0.632307281|0.681467864|0.360413777|0.876751504,0.505368233|0.0885445327|0.442207605,0.00385938841|0.0493064709|-0.0073468932,0.00564765278249979,0.0027508512139320374,0.001373368315398693,0.0015019942075014114
220,11.05,-0.5705201786200577,0.3236788213253021,0.3473728597164154,0.17785198986530304,0.3236788213253021,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33414217829704285,0.10585930198431015,0.752109944820404,0.3782084584236145,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.17717215262553665,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.664980238379025e-09,valid,0.02713538243834368,1.3099149664028176,0.000255191435|0.00494917125|0.0072745463|0.0183647027|0.0175816819|0.0326187443,0.269195799|0.0271353824|0.152342281|0.16404272|0.084049051|0.21370323,0.419195799|0.177135382|0.302342281|0.31404272|0.234049051|0.36370323,0.389195799|0.147135382|0.272342281|0.28404272|0.204049051|0.33370323,0|0|0|0|0|0,9.52549375e-05|0.00235471496|0.000489957135|-0.0129499479|-0.0133988619|-0.0115900579,0.00675479244|0.0119167524|0.0274801127|0.0451090724|0.0442520246|0.0395865997,1.08363324|0.122812997|0.637339193|0.688330006|0.367049367|0.88280946,0.505561352|0.0910098404|0.441840321,0.00385938841|0.0493064709|-0.0073468932,0.005482788197696209,0.0026163561269640923,0.0013893330469727516,0.0014552325010299683
221,11.100000000000001,-0.5691999092251061,0.3218485116958618,0.34768301248550415,0.17856548726558685,0.3218485414981842,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3310752511024475,0.13012853264808655,2.1146137714385986,0.369631826877594,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.16437008469414274,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.37423377067886e-09,valid,0.027851977681564277,1.3092949183001399,0.00023646618|0.00448847562|0.0070137392|0.0185455894|0.0176098194|0.0325871904,0.269543748|0.0278519777|0.153590063|0.165653058|0.0855949846|0.21510818,0.419543748|0.177851978|0.303590063|0.315653058|0.235594985|0.36510818,0.389543748|0.147851978|0.273590063|0.285653058|0.205594985|0.33510818,0|0|0|0|0|0,8.04344279e-05|0.00196473226|0.000465686011|-0.0116823363|-0.0121304015|-0.0103885036,0.00696713752|0.0121799122|0.0275371411|0.0451753529|0.0443418249|0.0397006248,1.08522257|0.125552555|0.642363079|0.696105247|0.374591362|0.889744842,0.505754471|0.0934751481|0.441473037,0.00385938841|0.0493064709|-0.0073468932,0.005413424223661423,0.0026352424174547195,0.001369520090520382,0.0013858871534466743
222,11.15,-0.5676736985797755,0.3200576603412628,0.3479844331741333,0.1792677491903305,0.3200576901435852,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3274775743484497,0.20333175361156464,1.7620879411697388,0.3602408170700073,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.15011149572352409,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.986535552965049e-09,valid,0.028565480782121233,1.3086748456168669,0.000201071131|0.00377030579|0.00612063266|0.0180119178|0.0168716361|0.0319446812,0.26990157|0.0285654808|0.154855434|0.167329937|0.0872085355|0.216578677,0.41990157|0.178565481|0.304855434|0.317329937|0.237208536|0.366578677,0.38990157|0.148565481|0.274855434|0.287329937|0.207208536|0.336578677,0|0|0|0|0|0,6.22235686e-05|0.00153048322|0.000383220317|-0.00978362725|-0.0102386917|-0.00858058631,0.00717921665|0.0124481685|0.0275893564|0.0452418498|0.0444316229|0.0398161867,1.08684772|0.128240575|0.647394313|0.704777971|0.383027073|0.897550308,0.50594759|0.0959404558|0.441105753,0.00385938841|0.0493064709|-0.0073468932,0.005599050782620907,0.0027227597311139107,0.0014531072229146957,0.0014005834236741066
223,11.200000000000001,-0.5657005516772262,0.3182888329029083,0.3482535183429718,0.17996545135974884,0.31828880310058594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3232918977737427,0.26757538318634033,1.6676148176193237,0.35061994194984436,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.1357141391914984,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.548875346711834e-09,valid,0.029267750545152293,1.3081044751916893,0.00015668012|0.00296470189|0.00474093521|0.0166612273|0.0153408188|0.0305038241,0.270269086|0.0292677505|0.156141432|0.169105018|0.0889210068|0.218144926,0.420269086|0.179267751|0.306141432|0.319105018|0.238921007|0.368144926,0.390269086|0.149267751|0.276141432|0.289105018|0.208921007|0.338144926,0|0|0|0|0|0,4.79672393e-05|0.00118568248|0.000307691273|-0.00796452058|-0.00837758368|-0.00668110005,0.00739105119|0.0127245878|0.0276344746|0.0453081512|0.0445211455|0.0399329961,1.08851536|0.130981272|0.652507894|0.713763703|0.391827589|0.905831601,0.506140709|0.0984057635|0.440738469,0.00385938841|0.0493064709|-0.0073468932,0.00704838614910841,0.002597932703793049,0.0014128116890788078,0.003013412468135357
224,11.25,-0.5628555586026716,0.31649231910705566,0.3484490215778351,0.18067820370197296,0.31649234890937805,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3192094564437866,0.3277192711830139,2.1708285808563232,0.3418159782886505,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.12224970129588097,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.124421290607749e-09,valid,0.029965415420743602,1.307608404420629,0.000121709731|0.00231926058|0.00366007224|0.0144603709|0.0131407458|0.0279379804,0.270646473|0.0299654154|0.157447343|0.170974219|0.0907308892|0.21981183,0.420646473|0.179965415|0.307447343|0.320974219|0.240730889|0.36981183,0.390646473|0.149965415|0.277447343|0.290974219|0.210730889|0.33981183,0|0|0|0|0|0,5.01041653e-05|0.0012414931|0.000254490733|-0.00715393362|-0.00744202119|-0.00538263088,0.00760259755|0.0130067853|0.0276723129|0.0453722493|0.0446078102|0.0400482993,1.0902386|0.13410994|0.657716177|0.722115193|0.400089346|0.913912988,0.506333828|0.100871071|0.440371186,0.00385938841|0.0493064709|-0.0073468932,0.005363232456147671,0.002608134411275387,0.0013683997094631195,0.0013652360066771507
225,11.3,-0.5594375726003984,0.3146604597568512,0.34854862093925476,0.18140937387943268,0.31466051936149597,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3165651857852936,0.3470161557197571,2.11366605758667,0.33460134267807007,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.10837748695114008,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.7112333085148608e-09,valid,0.030678206467547015,1.3072232002208095,0.000128162565|0.00245344845|0.00365287013|0.0109081816|0.0100406724|0.0235674825,0.271034533|0.0306782065|0.158762907|0.172886759|0.0925913535|0.221548901,0.421034533|0.180678206|0.308762907|0.322886759|0.242591354|0.371548901,0.391034533|0.150678206|0.278762907|0.292886759|0.212591354|0.341548901,0|0|0|0|0|0,6.34396034e-05|0.00164068365|0.000140175001|-0.00692373432|-0.00708946085|-0.00462727568,0.0078137021|0.013286525|0.0277059145|0.0454300336|0.0446862859|0.0401560768,1.09201527|0.137640035|0.662897717|0.730053334|0.407962239|0.921724404,0.506526947|0.103336379|0.440003902,0.00385938841|0.0493064709|-0.0073468932,0.005343341268599033,0.0026016365736722946,0.0013674963265657425,0.0013524256646633148
226,11.350000000000001,-0.5558334820099037,0.31280815601348877,0.3485506772994995,0.18215329945087433,0.31280815601348877,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3154246211051941,0.36279773712158203,2.1972546577453613,0.32968056201934814,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.09590266179050048,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3852329634148984e-09,valid,0.031409389640659396,1.3070290096809267,0.000163593332|0.00329262004|0.00395325855|0.0075455694|0.00746959083|0.0185813185,0.2714338|0.0314093896|0.160077991|0.174813245|0.0944728347|0.223328547,0.4214338|0.18140939|0.310077991|0.324813245|0.244472835|0.373328547,0.3914338|0.15140939|0.280077991|0.294813245|0.214472835|0.343328547,0|0|0|0|0|0,7.9069603e-05|0.00215836845|-4.26197488e-05|-0.00674980879|-0.00682703671|-0.00418733212,0.0080242544|0.0135609705|0.027737315|0.045479714|0.0447548058|0.0402533825,1.09383852|0.141356897|0.668006658|0.737982884|0.415819108|0.92938024,0.506720066|0.105801687|0.439636618,0.00385938841|0.0493064709|-0.0073468932,0.005417187698185444,0.002650114707648754,0.0013613998889923096,0.0013846484944224358
227,11.4,-0.55256151412519,0.31097421050071716,0.3484784662723541,0.18289439380168915,0.31097424030303955,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31633585691452026,0.35523515939712524,1.8588621616363525,0.3267863392829895,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.08198440690679715,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.031778380430117e-09,valid,0.03215328676310156,1.3070975440270343,0.00020550549|0.00440339247|0.00401416115|0.00740050927|0.00733377886|0.0141867837,0.271844357|0.0321532868|0.161388042|0.176750723|0.096370576|0.225134692,0.421844357|0.182153287|0.311388042|0.326750723|0.246370576|0.375134692,0.391844357|0.152153287|0.281388042|0.296750723|0.216370576|0.345134692,0|0|0|0|0|0,8.49977084e-05|0.00247336867|-0.000279338161|-0.00588684184|-0.00593848525|-0.00351317312,0.00823422082|0.0138315004|0.0277668595|0.0455216244|0.0448145669|0.0403402589,1.09569665|0.144918016|0.673039688|0.746637673|0.424358386|0.937365853,0.506913185|0.108266994|0.439269334,0.00385938841|0.0493064709|-0.0073468932,0.0053215427324175835,0.0025953631848096848,0.0013577109202742577,0.0013469280675053596
228,11.450000000000001,-0.549784434854301,0.3091750144958496,0.34836122393608093,0.1836259514093399,0.3091749846935272,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3180617392063141,0.29491907358169556,1.637303113937378,0.3249794840812683,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.06669898909131636,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.608870976102953e-09,valid,0.03289438739443348,1.3074550550340156,0.000222590241|0.00513422904|0.00320977134|0.00919092979|0.0080383046|0.01117766,0.272265697|0.0328943874|0.162697221|0.178733277|0.0983155729|0.226978765,0.422265697|0.182894387|0.312697221|0.328733277|0.248315573|0.376978765,0.392265697|0.152894387|0.282697221|0.298733277|0.218315573|0.346978765,0|0|0|0|0|0,8.03118875e-05|0.00249445293|-0.000489712088|-0.00450339012|-0.00456036883|-0.00254109185,0.00844367772|0.0141043404|0.027792481|0.0455585584|0.0448697379|0.040420521,1.09758678|0.148176343|0.678091653|0.755988274|0.433571661|0.94579449,0.507106304|0.110732302|0.43890205,0.00385938841|0.0493064709|-0.0073468932,0.005221188068389893,0.0025639813393354416,0.0013574333861470222,0.0012780223041772842
229,11.5,-0.5474296622659239,0.3074008524417877,0.3482227027416229,0.18435166776180267,0.3074009120464325,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3189173638820648,0.2022353857755661,2.277498483657837,0.32277145981788635,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.04973375703246779,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0625722478025783e-09,valid,0.033625925898000925,1.308047401976938,0.000211897991|0.00526885315|0.00199547118|0.0103960838|0.00810255076|0.0091528687,0.272697265|0.0336259259|0.164012117|0.180786742|0.10033221|0.228875469,0.422697265|0.183625926|0.314012117|0.330786742|0.25033221|0.378875469,0.392697265|0.153625926|0.284012117|0.300786742|0.22033221|0.348875469,0|0|0|0|0|0,6.98241978e-05|0.00229511986|-0.000611654782|-0.00310976564|-0.00316533573|-0.00150163107,0.00865271122|0.0143833982|0.027812604|0.0455932369|0.0449236733|0.0404981522,1.09951159|0.151182222|0.683249416|0.76563044|0.443087176|0.954498399,0.507299423|0.11319761|0.438534766,0.00385938841|0.0493064709|-0.0073468932,0.005232800729572773,0.0025401273742318153,0.0013622734695672989,0.0013083834201097488
230,11.55,-0.5452721340747024,0.3056279420852661,0.34807440638542175,0.185081347823143,0.3056279122829437,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31827864050865173,0.13934274017810822,1.9694809913635254,0.3199608027935028,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.03276995093260936,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.440520501602878e-09,valid,0.034351664746541694,1.3087735664413191,0.00018563401|0.00492913649|0.00115857384|0.0106589382|0.00759123055|0.00773933453,0.273138752|0.0343516647|0.165337151|0.182911628|0.102421396|0.23082817,0.423138752|0.184351665|0.315337151|0.332911628|0.252421396|0.38082817,0.393138752|0.154351665|0.285337151|0.302911628|0.222421396|0.35082817,0|0|0|0|0|0,5.96264229e-05|0.00203390301|-0.000645489796|-0.00209517207|-0.00212607238|-0.000642921151,0.00886136547|0.0146684482|0.0278273544|0.0456272972|0.0449777678|0.0405755757,1.101476|0.15410901|0.688530469|0.775178639|0.452537279|0.963245335,0.507492542|0.115662917|0.438167483,0.00385938841|0.0493064709|-0.0073468932,0.005457209423184395,0.002650775946676731,0.001371564343571663,0.001412365585565567
231,11.600000000000001,-0.5431157727263443,0.3038364350795746,0.34791797399520874,0.18582315742969513,0.303836464881897,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3166589140892029,0.11346421390771866,1.1049412488937378,0.31714242696762085,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.017510079608845937,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.206707452279235e-10,valid,0.035081325750616704,1.309543883554807,0.000159773112|0.00443373861|0.00104043385|0.0105336347|0.00704593286|0.00673868853,0.273590153|0.0350813258|0.166672684|0.185088856|0.10456514|0.2328277,0.423590153|0.185081326|0.316672684|0.335088856|0.25456514|0.3828277,0.393590153|0.155081326|0.286672684|0.305088856|0.22456514|0.3528277,0|0|0|0|0|0,5.32970084e-05|0.0018358304|-0.000630762672|-0.00156122375|-0.00154989611|-8.50251233e-05,0.00906962896|0.0149565354|0.0278381059|0.0456610618|0.0450317304|0.0406532694,1.10348354|0.157117669|0.69389808|0.784455264|0.461742393|0.971879044,0.507685661|0.118128225|0.437800199,0.00385938841|0.0493064709|-0.0073468932,0.005361511372029781,0.0025787586346268654,0.001372477039694786,0.001387953758239746
